0.0,0.0,0.0,1.0,0.0,0.0,4.92
0.0,0.0,0.0,1.0,0.0,0.0,4.96
0.0,0.0,0.0,1.0,0.0,0.0,5.04
0.0,0.0,0.0,1.0,0.0,0.0,5.09
0.0,0.0,0.0,1.0,0.0,0.0,5.12
0.0,0.0,0.0,1.0,0.0,0.0,5.15
0.0,0.0,0.0,1.0,0.0,0.0,5.17
0.0,0.0,0.0,1.0,0.0,0.0,5.21
0.0,0.0,0.0,1.0,0.0,0.0,5.26
0.0,0.0,0.0,1.0,0.0,0.0,5.35
0.0,0.0,0.0,1.0,0.0,0.0,5.37
0.0,0.0,0.0,1.0,0.0,0.0,5.39
0.0,0.0,0.0,1.0,0.0,0.0,5.42
0.0,0.0,0.0,1.0,0.0,0.0,5.45
0.0,0.0,0.0,1.0,0.0,0.0,5.48
0.0,0.0,0.0,1.0,0.0,0.0,5.55
0.0,0.0,0.0,1.0,0.0,0.0,5.64
0.0,0.0,0.0,1.0,0.0,0.0,5.7
0.0,0.0,0.0,1.0,0.0,0.0,5.72
0.0,0.0,0.0,1.0,0.0,0.0,5.75
0.0,0.0,0.0,1.0,0.0,0.0,5.77
0.0,0.0,0.0,1.0,0.0,0.0,5.8
0.0,0.0,0.0,1.0,0.0,0.0,5.83
0.0,0.0,0.0,1.0,0.0,0.0,5.86
0.0,0.0,0.0,1.0,0.0,0.0,5.89
0.0,0.0,0.0,1.0,0.0,0.0,5.94
0.0,0.0,0.0,1.0,0.0,0.0,5.97
0.0,0.0,0.0,1.0,0.0,0.0,6.01
0.0,0.0,0.0,1.0,0.0,0.0,6.04
0.0,0.0,0.0,1.0,0.0,0.0,6.08
0.0,0.0,0.0,1.0,0.0,0.0,6.14
0.0,0.0,0.0,1.0,0.0,0.0,6.2
0.0,0.0,0.0,1.0,0.0,0.0,6.24
0.0,0.0,0.0,1.0,0.0,0.0,6.29
0.0,0.0,0.0,1.0,0.0,0.0,6.33
0.0,0.0,0.0,1.0,0.0,0.0,6.36
0.0,0.0,0.0,1.0,0.0,0.0,6.4
0.0,0.0,0.0,1.0,0.0,0.0,6.43
0.0,0.0,0.0,1.0,0.0,0.0,6.46
0.0,0.0,0.0,1.0,0.0,0.0,6.49
0.0,0.0,0.0,1.0,0.0,0.0,6.53
0.0,0.0,0.0,1.0,0.0,0.0,6.55
0.0,0.0,0.0,1.0,0.0,0.0,6.57
0.0,0.0,0.0,1.0,0.0,0.0,6.62
0.0,0.0,0.0,1.0,0.0,0.0,6.66
0.0,0.0,0.0,1.0,0.0,0.0,6.69
0.0,0.0,0.0,1.0,0.0,0.0,6.74
0.0,0.0,0.0,1.0,0.0,0.0,6.76
0.0,0.0,0.0,1.0,0.0,0.0,6.8
0.0,0.0,0.0,1.0,0.0,0.0,6.82
0.0,0.0,0.0,1.0,0.0,0.0,6.88
0.0,0.0,0.0,1.0,0.0,0.0,6.91
0.0,0.0,0.0,1.0,0.0,0.0,6.94
0.0,0.0,0.0,1.0,0.0,0.0,6.97
0.0,0.0,0.0,1.0,0.0,0.0,7.03
0.0,0.0,0.0,1.0,0.0,0.0,7.05
0.0,0.0,0.0,1.0,0.0,0.0,7.1
0.0,0.0,0.0,1.0,0.0,0.0,7.13
0.0,0.0,0.0,1.0,0.0,0.0,7.18
0.0,0.0,0.0,1.0,0.0,0.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,7.27
0.0,0.0,0.0,1.0,0.0,0.0,7.33
0.0,0.0,0.0,1.0,0.0,0.0,7.36
0.0,0.0,0.0,1.0,0.0,0.0,7.42
0.0,0.0,0.0,1.0,0.0,0.0,7.46
0.0,0.0,0.0,1.0,0.0,0.0,7.49
0.0,0.0,0.0,1.0,0.0,0.0,7.53
0.0,0.0,0.0,1.0,0.0,0.0,7.59
0.0,0.0,0.0,1.0,0.0,0.0,7.62
0.0,0.0,0.0,1.0,0.0,0.0,7.65
0.0,0.0,0.0,1.0,0.0,0.0,7.68
0.0,0.0,0.0,1.0,0.0,0.0,7.71
0.0,0.0,0.0,1.0,0.0,0.0,7.77
0.0,0.0,0.0,1.0,0.0,0.0,7.81
0.0,0.0,0.0,1.0,0.0,0.0,7.87
0.0,0.0,0.0,1.0,0.0,0.0,7.89
0.0,0.0,0.0,1.0,0.0,0.0,7.92
0.0,0.0,0.0,1.0,0.0,0.0,7.98
0.0,0.0,0.0,1.0,0.0,0.0,8.01
0.0,0.0,0.0,1.0,0.0,0.0,8.04
0.0,0.0,0.0,1.0,0.0,0.0,8.07
0.0,0.0,0.0,1.0,0.0,0.0,8.1
0.0,0.0,0.0,1.0,0.0,0.0,8.13
0.0,0.0,0.0,1.0,0.0,0.0,8.17
0.0,0.0,0.0,1.0,0.0,0.0,8.23
0.0,0.0,0.0,1.0,0.0,0.0,8.26
0.0,0.0,0.0,1.0,0.0,0.0,8.29
0.0,0.0,0.0,1.0,0.0,0.0,8.31
0.0,0.0,0.0,1.0,0.0,0.0,8.35
0.0,0.0,0.0,1.0,0.0,0.0,8.39
0.0,0.0,0.0,1.0,0.0,0.0,8.43
0.0,0.0,0.0,1.0,0.0,0.0,8.46
0.0,0.0,0.0,1.0,0.0,0.0,8.5
0.0,0.0,0.0,1.0,0.0,0.0,8.55
0.0,0.0,0.0,1.0,0.0,0.0,8.58
0.0,0.0,0.0,1.0,0.0,0.0,8.62
0.0,0.0,0.0,1.0,0.0,0.0,8.67
0.0,0.0,0.0,1.0,0.0,0.0,8.7
0.0,0.0,0.0,1.0,0.0,0.0,8.73
0.0,0.0,0.0,1.0,0.0,0.0,8.77
0.0,0.0,0.0,1.0,0.0,0.0,8.8
0.0,0.0,0.0,1.0,0.0,0.0,8.83
0.0,0.0,0.0,1.0,0.0,0.0,8.87
0.0,0.0,0.0,1.0,0.0,0.0,8.9
0.0,0.0,0.0,1.0,0.0,0.0,8.95
0.0,0.0,0.0,1.0,0.0,0.0,8.98
0.0,0.0,0.0,1.0,0.0,0.0,9.01
0.0,0.0,0.0,1.0,0.0,0.0,9.05
0.0,0.0,0.0,1.0,0.0,0.0,9.09
0.0,0.0,0.0,1.0,0.0,0.0,9.14
0.0,0.0,0.0,1.0,0.0,0.0,9.2
0.0,0.0,0.0,1.0,0.0,0.0,9.25
0.0,0.0,0.0,1.0,0.0,0.0,9.28
0.0,0.0,0.0,1.0,0.0,0.0,9.31
0.0,0.0,0.0,1.0,0.0,0.0,9.34
0.0,0.0,0.0,1.0,0.0,0.0,9.37
0.0,0.0,0.0,1.0,0.0,0.0,9.4
0.0,0.0,0.0,1.0,0.0,0.0,9.43
0.0,0.0,0.0,1.0,0.0,0.0,9.47
0.0,0.0,0.0,1.0,0.0,0.0,9.5
0.0,0.0,0.0,1.0,0.0,0.0,9.53
0.0,0.0,0.0,1.0,0.0,0.0,9.55
0.0,0.0,0.0,1.0,0.0,0.0,9.57
0.0,0.0,0.0,1.0,0.0,0.0,9.62
0.0,0.0,0.0,1.0,0.0,0.0,9.67
0.0,0.0,0.0,1.0,0.0,0.0,9.71
0.0,0.0,0.0,1.0,0.0,0.0,9.74
0.0,0.0,0.0,1.0,0.0,0.0,9.78
0.0,0.0,0.0,1.0,0.0,0.0,9.8
0.0,0.0,0.0,1.0,0.0,0.0,9.86
0.0,0.0,0.0,1.0,0.0,0.0,9.9
0.0,0.0,0.0,1.0,0.0,0.0,9.94
0.0,0.0,0.0,1.0,0.0,0.0,9.97
0.0,0.0,0.0,1.0,0.0,0.0,10.01
0.0,0.0,0.0,1.0,0.0,0.0,10.04
0.0,0.0,0.0,1.0,0.0,0.0,10.08
0.0,0.0,0.0,1.0,0.0,0.0,10.14
0.0,0.0,0.0,1.0,0.0,0.0,10.18
0.0,0.0,0.0,1.0,0.0,0.0,10.22
0.0,0.0,0.0,1.0,0.0,0.0,10.24
0.0,0.0,0.0,1.0,0.0,0.0,10.27
0.0,0.0,0.0,1.0,0.0,0.0,10.29
0.0,0.0,0.0,1.0,0.0,0.0,10.35
0.0,0.0,0.0,1.0,0.0,0.0,10.38
0.0,0.0,0.0,1.0,0.0,0.0,10.41
0.0,0.0,0.0,1.0,0.0,0.0,10.44
0.0,0.0,0.0,1.0,0.0,0.0,10.48
0.0,0.0,0.0,1.0,0.0,0.0,10.53
0.0,0.0,0.0,1.0,0.0,0.0,10.58
0.0,0.0,0.0,1.0,0.0,0.0,10.64
0.0,0.0,0.0,1.0,0.0,0.0,10.67
0.0,0.0,0.0,1.0,0.0,0.0,10.7
0.0,0.0,0.0,1.0,0.0,0.0,10.77
0.0,0.0,0.0,1.0,0.0,0.0,10.79
0.0,0.0,0.0,1.0,0.0,0.0,10.82
0.0,0.0,0.0,1.0,0.0,0.0,10.86
0.0,0.0,0.0,1.0,0.0,0.0,10.91
0.0,0.0,0.0,1.0,0.0,0.0,10.93
0.0,0.0,0.0,1.0,0.0,0.0,10.96
0.0,0.0,0.0,1.0,0.0,0.0,11.01
0.0,0.0,0.0,1.0,0.0,0.0,11.04
0.0,0.0,0.0,1.0,0.0,0.0,11.07
0.0,0.0,0.0,1.0,0.0,0.0,11.09
0.0,0.0,0.0,1.0,0.0,0.0,11.13
0.0,0.0,0.0,1.0,0.0,0.0,11.17
0.0,0.0,0.0,1.0,0.0,0.0,11.19
0.0,0.0,0.0,1.0,0.0,0.0,11.23
0.0,0.0,0.0,1.0,0.0,0.0,11.25
0.0,0.0,0.0,1.0,0.0,0.0,11.29
0.0,0.0,0.0,1.0,0.0,0.0,11.33
0.0,0.0,0.0,1.0,0.0,0.0,11.39
0.0,0.0,0.0,1.0,0.0,0.0,11.41
0.0,0.0,0.0,1.0,0.0,0.0,11.44
0.0,0.0,0.0,1.0,0.0,0.0,11.49
0.0,0.0,0.0,1.0,0.0,0.0,11.51
0.0,0.0,0.0,1.0,0.0,0.0,11.54
0.0,0.0,0.0,1.0,0.0,0.0,11.57
0.0,0.0,0.0,1.0,0.0,0.0,11.59
0.0,0.0,0.0,1.0,0.0,0.0,11.62
0.0,0.0,0.0,1.0,0.0,0.0,11.67
0.0,0.0,0.0,1.0,0.0,0.0,11.7
0.0,0.0,0.0,1.0,0.0,0.0,11.75
0.0,0.0,0.0,1.0,0.0,0.0,11.78
0.0,0.0,0.0,1.0,0.0,0.0,11.82
0.0,0.0,0.0,1.0,0.0,0.0,11.87
0.0,0.0,0.0,1.0,0.0,0.0,11.92
0.0,0.0,0.0,1.0,0.0,0.0,11.97
0.0,0.0,0.0,1.0,0.0,0.0,12.02
0.0,0.0,0.0,1.0,0.0,0.0,12.07
0.0,0.0,0.0,1.0,0.0,0.0,12.12
0.0,0.0,0.0,1.0,0.0,0.0,12.14
0.0,0.0,0.0,1.0,0.0,0.0,12.17
0.0,0.0,0.0,1.0,0.0,0.0,12.21
0.0,0.0,0.0,1.0,0.0,0.0,12.25
0.0,0.0,0.0,1.0,0.0,0.0,12.31
0.0,0.0,0.0,1.0,0.0,0.0,12.35
0.0,0.0,0.0,1.0,0.0,0.0,12.41
0.0,0.0,0.0,1.0,0.0,0.0,12.44
0.0,0.0,0.0,1.0,0.0,0.0,12.47
0.0,0.0,0.0,1.0,0.0,0.0,12.52
0.0,0.0,0.0,1.0,0.0,0.0,12.54
0.0,0.0,0.0,1.0,0.0,0.0,12.57
0.0,0.0,0.0,1.0,0.0,0.0,12.6
0.0,0.0,0.0,1.0,0.0,0.0,12.63
0.0,0.0,0.0,1.0,0.0,0.0,12.67
0.0,0.0,0.0,1.0,0.0,0.0,12.7
0.0,0.0,0.0,1.0,0.0,0.0,12.75
0.0,0.0,0.0,1.0,0.0,0.0,12.79
0.0,0.0,0.0,1.0,0.0,0.0,12.82
0.0,0.0,0.0,1.0,0.0,0.0,12.84
0.0,0.0,0.0,1.0,0.0,0.0,12.88
0.0,0.0,0.0,1.0,0.0,0.0,12.91
0.0,0.0,0.0,1.0,0.0,0.0,12.94
0.0,0.0,0.0,1.0,0.0,0.0,12.97
0.0,0.0,0.0,1.0,0.0,0.0,13.0
0.0,0.0,0.0,1.0,0.0,0.0,13.05
0.0,0.0,0.0,1.0,0.0,0.0,13.11
0.0,0.0,0.0,1.0,0.0,0.0,13.15
0.0,0.0,0.0,1.0,0.0,0.0,13.18
0.0,0.0,0.0,1.0,0.0,0.0,13.21
0.0,0.0,0.0,1.0,0.0,0.0,13.24
0.0,0.0,0.0,1.0,0.0,0.0,13.27
0.0,0.0,0.0,1.0,0.0,0.0,13.33
0.0,0.0,0.0,1.0,0.0,0.0,13.38
0.0,0.0,0.0,1.0,0.0,0.0,13.42
0.0,0.0,0.0,1.0,0.0,0.0,13.45
0.0,0.0,0.0,1.0,0.0,0.0,13.48
0.0,0.0,0.0,1.0,0.0,0.0,13.52
0.0,0.0,0.0,1.0,0.0,0.0,13.57
0.0,0.0,0.0,1.0,0.0,0.0,13.6
0.0,0.0,0.0,1.0,0.0,0.0,13.63
0.0,0.0,0.0,1.0,0.0,0.0,13.67
0.0,0.0,0.0,1.0,0.0,0.0,13.71
0.0,0.0,0.0,1.0,0.0,0.0,13.74
0.0,0.0,0.0,1.0,0.0,0.0,13.77
0.0,0.0,0.0,1.0,0.0,0.0,13.8
0.0,0.0,0.0,1.0,0.0,0.0,13.83
0.0,0.0,0.0,1.0,0.0,0.0,13.89
0.0,0.0,0.0,1.0,0.0,0.0,13.95
0.0,0.0,0.0,1.0,0.0,0.0,14.02
0.0,0.0,0.0,1.0,0.0,0.0,14.09
0.0,0.0,0.0,1.0,0.0,0.0,14.13
0.0,0.0,0.0,1.0,0.0,0.0,14.16
0.0,0.0,0.0,1.0,0.0,0.0,14.2
0.0,0.0,0.0,1.0,0.0,0.0,14.27
0.0,0.0,0.0,1.0,0.0,0.0,14.3
0.0,0.0,0.0,1.0,0.0,0.0,14.33
0.0,0.0,0.0,1.0,0.0,0.0,14.36
0.0,0.0,0.0,1.0,0.0,0.0,14.42
0.0,0.0,0.0,1.0,0.0,0.0,14.46
0.0,0.0,0.0,1.0,0.0,0.0,14.48
0.0,0.0,0.0,1.0,0.0,0.0,14.53
0.0,0.0,0.0,1.0,0.0,0.0,14.6
0.0,0.0,0.0,1.0,0.0,0.0,14.63
0.0,0.0,0.0,1.0,0.0,0.0,14.66
0.0,0.0,0.0,1.0,0.0,0.0,14.68
0.0,0.0,0.0,1.0,0.0,0.0,14.71
0.0,0.0,0.0,1.0,0.0,0.0,14.74
0.0,0.0,0.0,1.0,0.0,0.0,14.77
0.0,0.0,0.0,1.0,0.0,0.0,14.8
0.0,0.0,0.0,1.0,0.0,0.0,14.84
0.0,0.0,0.0,1.0,0.0,0.0,14.88
0.0,0.0,0.0,1.0,0.0,0.0,14.91
0.0,0.0,0.0,1.0,0.0,0.0,14.94
0.0,0.0,0.0,1.0,0.0,0.0,15.0
0.0,0.0,0.0,1.0,0.0,0.0,15.04
0.0,0.0,0.0,1.0,0.0,0.0,15.08
0.0,0.0,0.0,1.0,0.0,0.0,15.11
0.0,0.0,0.0,1.0,0.0,0.0,15.14
0.0,0.0,0.0,1.0,0.0,0.0,15.16
0.0,0.0,0.0,1.0,0.0,0.0,15.19
0.0,0.0,0.0,1.0,0.0,0.0,15.23
0.0,0.0,0.0,1.0,0.0,0.0,15.26
0.0,0.0,0.0,1.0,0.0,0.0,15.29
0.0,0.0,0.0,1.0,0.0,0.0,15.32
0.0,0.0,0.0,1.0,0.0,0.0,15.34
0.0,0.0,0.0,1.0,0.0,0.0,15.37
0.0,0.0,0.0,1.0,0.0,0.0,15.4
0.0,0.0,0.0,1.0,0.0,0.0,15.43
0.0,0.0,0.0,1.0,0.0,0.0,15.46
0.0,0.0,0.0,1.0,0.0,0.0,15.49
0.0,0.0,0.0,1.0,0.0,0.0,15.52
0.0,0.0,0.0,1.0,0.0,0.0,15.55
0.0,0.0,0.0,1.0,0.0,0.0,15.58
0.0,0.0,0.0,1.0,0.0,0.0,15.63
0.0,0.0,0.0,1.0,0.0,0.0,15.68
0.0,0.0,0.0,1.0,0.0,0.0,15.7
0.0,0.0,0.0,1.0,0.0,0.0,15.73
0.0,0.0,0.0,1.0,0.0,0.0,15.77
0.0,0.0,0.0,1.0,0.0,0.0,15.82
0.0,0.0,0.0,1.0,0.0,0.0,15.89
0.0,0.0,0.0,1.0,0.0,0.0,15.92
0.0,0.0,0.0,1.0,0.0,0.0,15.97
0.0,0.0,0.0,1.0,0.0,0.0,16.02
0.0,0.0,0.0,1.0,0.0,0.0,16.05
0.0,0.0,0.0,1.0,0.0,0.0,16.08
0.0,0.0,0.0,1.0,0.0,0.0,16.1
0.0,0.0,0.0,1.0,0.0,0.0,16.13
0.0,0.0,0.0,1.0,0.0,0.0,16.16
0.0,0.0,0.0,1.0,0.0,0.0,16.19
0.0,0.0,0.0,1.0,0.0,0.0,16.23
0.0,0.0,0.0,1.0,0.0,0.0,16.29
0.0,0.0,0.0,1.0,0.0,0.0,16.34
0.0,0.0,0.0,1.0,0.0,0.0,16.4
0.0,0.0,0.0,1.0,0.0,0.0,16.42
0.0,0.0,0.0,1.0,0.0,0.0,16.46
0.0,0.0,0.0,1.0,0.0,0.0,16.49
0.0,0.0,0.0,1.0,0.0,0.0,16.52
0.0,0.0,0.0,1.0,0.0,0.0,16.58
0.0,0.0,0.0,1.0,0.0,0.0,16.62
0.0,0.0,0.0,1.0,0.0,0.0,16.65
0.0,0.0,0.0,1.0,0.0,0.0,16.7
0.0,0.0,0.0,1.0,0.0,0.0,16.73
0.0,0.0,0.0,1.0,0.0,0.0,16.76
0.0,0.0,0.0,1.0,0.0,0.0,16.78
0.0,0.0,0.0,1.0,0.0,0.0,16.81
0.0,0.0,0.0,1.0,0.0,0.0,16.83
0.0,0.0,0.0,1.0,0.0,0.0,16.86
0.0,0.0,0.0,1.0,0.0,0.0,16.9
0.0,0.0,0.0,1.0,0.0,0.0,16.96
0.0,0.0,0.0,1.0,0.0,0.0,17.01
0.0,0.0,0.0,1.0,0.0,0.0,17.07
0.0,0.0,0.0,1.0,0.0,0.0,17.13
0.0,0.0,0.0,1.0,0.0,0.0,17.17
0.0,0.0,0.0,1.0,0.0,0.0,17.2
0.0,0.0,0.0,1.0,0.0,0.0,17.24
0.0,0.0,0.0,1.0,0.0,0.0,17.27
0.0,0.0,0.0,1.0,0.0,0.0,17.3
0.0,0.0,0.0,1.0,0.0,0.0,17.34
0.0,0.0,0.0,1.0,0.0,0.0,17.39
0.0,0.0,0.0,1.0,0.0,0.0,17.41
0.0,0.0,0.0,1.0,0.0,0.0,17.44
0.0,0.0,0.0,1.0,0.0,0.0,17.47
0.0,0.0,0.0,1.0,0.0,0.0,17.5
0.0,0.0,0.0,1.0,0.0,0.0,17.53
0.0,0.0,0.0,1.0,0.0,0.0,17.58
0.0,0.0,0.0,1.0,0.0,0.0,17.63
0.0,0.0,0.0,1.0,0.0,0.0,17.66
0.0,0.0,0.0,1.0,0.0,0.0,17.68
0.0,0.0,0.0,1.0,0.0,0.0,17.71
0.0,0.0,0.0,1.0,0.0,0.0,17.78
0.0,0.0,0.0,1.0,0.0,0.0,17.84
0.0,0.0,0.0,1.0,0.0,0.0,17.86
0.0,0.0,0.0,1.0,0.0,0.0,17.89
0.0,0.0,0.0,1.0,0.0,0.0,17.92
0.0,0.0,0.0,1.0,0.0,0.0,17.96
0.0,0.0,0.0,1.0,0.0,0.0,17.99
0.0,0.0,0.0,1.0,0.0,0.0,18.03
0.0,0.0,0.0,1.0,0.0,0.0,18.08
0.0,0.0,0.0,1.0,0.0,0.0,18.12
0.0,0.0,0.0,1.0,0.0,0.0,18.15
0.0,0.0,0.0,1.0,0.0,0.0,18.22
0.0,0.0,0.0,1.0,0.0,0.0,18.25
0.0,0.0,0.0,1.0,0.0,0.0,18.28
0.0,0.0,0.0,1.0,0.0,0.0,18.32
0.0,0.0,0.0,1.0,0.0,0.0,18.37
0.0,0.0,0.0,1.0,0.0,0.0,18.4
0.0,0.0,0.0,1.0,0.0,0.0,18.48
0.0,0.0,0.0,1.0,0.0,0.0,18.51
0.0,0.0,0.0,1.0,0.0,0.0,18.54
0.0,0.0,0.0,1.0,0.0,0.0,18.57
0.0,0.0,0.0,1.0,0.0,0.0,18.6
0.0,0.0,0.0,1.0,0.0,0.0,18.63
0.0,0.0,0.0,1.0,0.0,0.0,18.69
0.0,0.0,0.0,1.0,0.0,0.0,18.72
0.0,0.0,0.0,1.0,0.0,0.0,18.74
0.0,0.0,0.0,1.0,0.0,0.0,18.77
0.0,0.0,0.0,1.0,0.0,0.0,18.8
0.0,0.0,0.0,1.0,0.0,0.0,18.82
0.0,0.0,0.0,1.0,0.0,0.0,18.86
0.0,0.0,0.0,1.0,0.0,0.0,18.92
0.0,0.0,0.0,1.0,0.0,0.0,18.97
0.0,0.0,0.0,1.0,0.0,0.0,19.01
0.0,0.0,0.0,1.0,0.0,0.0,19.06
0.0,0.0,0.0,1.0,0.0,0.0,19.1
0.0,0.0,0.0,1.0,0.0,0.0,19.12
0.0,0.0,0.0,1.0,0.0,0.0,19.17
0.0,0.0,0.0,1.0,0.0,0.0,19.22
