0.0001590251922607422,6.9141387939453125e-06,0.00011849403381347656,0.002167224884033203,0.002061128616333008,0.0021011829376220703,0.0021173954010009766
0.00015783309936523438,6.67572021484375e-06,0.00011491775512695312,0.0021293163299560547,0.0020499229431152344,0.002540111541748047,0.0020678043365478516
0.0001621246337890625,6.67572021484375e-06,0.0001399517059326172,0.002384662628173828,0.0042231082916259766,0.003809690475463867,0.004023075103759766
0.0004200935363769531,1.5735626220703125e-05,0.00023865699768066406,0.003991842269897461,0.0038115978240966797,0.0025539398193359375,0.002179384231567383
0.00017595291137695312,6.67572021484375e-06,0.00017452239990234375,0.0022923946380615234,0.0021555423736572266,0.002251863479614258,0.0021376609802246094
0.00016069412231445312,8.106231689453125e-06,0.00014352798461914062,0.0021872520446777344,0.002095937728881836,0.002111196517944336,0.002116680145263672
0.00016069412231445312,6.9141387939453125e-06,0.00013327598571777344,0.0021867752075195312,0.0020933151245117188,0.0021293163299560547,0.002199888229370117
0.0001614093780517578,6.4373016357421875e-06,0.00015163421630859375,0.002227783203125,0.002066373825073242,0.0021142959594726562,0.0020782947540283203
0.0001609325408935547,6.67572021484375e-06,0.0001442432403564453,0.0021986961364746094,0.002145051956176758,0.0020818710327148438,0.002148151397705078
0.00016880035400390625,6.9141387939453125e-06,0.00016689300537109375,0.0022377967834472656,0.0020723342895507812,0.0022432804107666016,0.0021822452545166016
0.00015974044799804688,6.67572021484375e-06,0.0001430511474609375,0.002256631851196289,0.0022792816162109375,0.0022649765014648438,0.002107858657836914
0.00015997886657714844,6.9141387939453125e-06,0.00013017654418945312,0.0021028518676757812,0.0020508766174316406,0.002122640609741211,0.002341747283935547
0.00016236305236816406,6.9141387939453125e-06,0.00012540817260742188,0.00212860107421875,0.0020809173583984375,0.0020835399627685547,0.0021584033966064453
0.000164031982421875,6.9141387939453125e-06,0.0001266002655029297,0.0021886825561523438,0.0020987987518310547,0.0021178722381591797,0.0021028518676757812
0.00015997886657714844,6.4373016357421875e-06,0.00012421607971191406,0.0021164417266845703,0.0020961761474609375,0.0020780563354492188,0.0020973682403564453
0.00016045570373535156,6.9141387939453125e-06,0.0001163482666015625,0.002157449722290039,0.002070903778076172,0.0026264190673828125,0.0021224021911621094
0.0001590251922607422,6.4373016357421875e-06,0.00011682510375976562,0.0021255016326904297,0.002048492431640625,0.0021622180938720703,0.0020782947540283203
0.0001628398895263672,6.9141387939453125e-06,0.00012063980102539062,0.0024995803833007812,0.0021011829376220703,0.0021028518676757812,0.0033876895904541016
0.0004153251647949219,1.5735626220703125e-05,0.0001926422119140625,0.003823518753051758,0.003030061721801758,0.00229644775390625,0.002187490463256836
0.00016117095947265625,6.4373016357421875e-06,0.00011587142944335938,0.0023031234741210938,0.002081632614135742,0.002164602279663086,0.002112150192260742
0.00016045570373535156,6.4373016357421875e-06,0.00011324882507324219,0.002221822738647461,0.0020661354064941406,0.0020875930786132812,0.0020971298217773438
0.00016069412231445312,6.67572021484375e-06,0.00011038780212402344,0.0021152496337890625,0.002089262008666992,0.002056598663330078,0.002311229705810547
0.00015878677368164062,6.9141387939453125e-06,0.00011515617370605469,0.002100229263305664,0.0020132064819335938,0.0020275115966796875,0.0021779537200927734
0.00015854835510253906,6.9141387939453125e-06,0.00012183189392089844,0.002072572708129883,0.0040395259857177734,0.0025627613067626953,0.002052783966064453
0.00016021728515625,6.67572021484375e-06,0.00012350082397460938,0.002382040023803711,0.002208709716796875,0.002106189727783203,0.0021212100982666016
0.00015974044799804688,6.4373016357421875e-06,0.00013256072998046875,0.002135753631591797,0.00211334228515625,0.002143383026123047,0.002104043960571289
0.0001609325408935547,6.67572021484375e-06,0.00012540817260742188,0.002173185348510742,0.002117156982421875,0.002089262008666992,0.0020780563354492188
0.00015878677368164062,6.198883056640625e-06,0.00011658668518066406,0.002117156982421875,0.0020599365234375,0.0021066665649414062,0.0020971298217773438
0.0001614093780517578,6.4373016357421875e-06,0.00011277198791503906,0.002157449722290039,0.0020751953125,0.0022516250610351562,0.0020940303802490234
0.0001595020294189453,6.67572021484375e-06,0.00010824203491210938,0.002105712890625,0.0022568702697753906,0.002052783966064453,0.0021195411682128906
0.0001609325408935547,7.62939453125e-06,0.00011301040649414062,0.002192974090576172,0.0021600723266601562,0.0024318695068359375,0.0022058486938476562
0.0001583099365234375,6.9141387939453125e-06,0.0001227855682373047,0.002269268035888672,0.0020818710327148438,0.0021708011627197266,0.002096414566040039
0.00016188621520996094,6.9141387939453125e-06,0.00015020370483398438,0.002308368682861328,0.003817319869995117,0.00395512580871582,0.002545595169067383
0.00016736984252929688,6.198883056640625e-06,0.00016617774963378906,0.0021915435791015625,0.00206756591796875,0.002086162567138672,0.0021414756774902344
0.00016021728515625,6.67572021484375e-06,0.00014472007751464844,0.002099275588989258,0.002013683319091797,0.002039194107055664,0.0020394325256347656
0.00016188621520996094,6.4373016357421875e-06,0.0001277923583984375,0.002074003219604492,0.002020597457885742,0.0020194053649902344,0.0021872520446777344
0.00016045570373535156,6.67572021484375e-06,0.00012087821960449219,0.002067089080810547,0.0020716190338134766,0.0022177696228027344,0.0020318031311035156
0.00015997886657714844,6.67572021484375e-06,0.00011873245239257812,0.0020685195922851562,0.002039194107055664,0.002048969268798828,0.0020551681518554688
0.0001621246337890625,6.9141387939453125e-06,0.0001316070556640625,0.002123594284057617,0.0022516250610351562,0.0022821426391601562,0.002168416976928711
0.00015974044799804688,6.67572021484375e-06,0.0001621246337890625,0.002385854721069336,0.002202749252319336,0.0022895336151123047,0.0021996498107910156
0.00016427040100097656,6.67572021484375e-06,0.00015926361083984375,0.0023345947265625,0.002115011215209961,0.002106904983520508,0.002123117446899414
0.0001609325408935547,6.67572021484375e-06,0.00015497207641601562,0.0021648406982421875,0.002591848373413086,0.002426624298095703,0.002182483673095703
0.0001609325408935547,6.67572021484375e-06,0.0001552104949951172,0.002141714096069336,0.0021088123321533203,0.0021162033081054688,0.0023605823516845703
0.00017309188842773438,6.4373016357421875e-06,0.00017523765563964844,0.0023419857025146484,0.002222299575805664,0.0022220611572265625,0.002206563949584961
0.000164031982421875,6.4373016357421875e-06,0.00015234947204589844,0.002379179000854492,0.002211332321166992,0.002290010452270508,0.0022368431091308594
0.00015974044799804688,6.67572021484375e-06,0.00014209747314453125,0.0022134780883789062,0.002188444137573242,0.0025300979614257812,0.002196788787841797
0.0001595020294189453,6.9141387939453125e-06,0.0001666545867919922,0.002162933349609375,0.002048015594482422,0.002079486846923828,0.0020322799682617188
0.00015735626220703125,6.67572021484375e-06,0.00014543533325195312,0.0020453929901123047,0.00200653076171875,0.002112865447998047,0.002073526382446289
0.00016021728515625,6.9141387939453125e-06,0.00013756752014160156,0.002180337905883789,0.002336263656616211,0.0021011829376220703,0.0022525787353515625
0.00016260147094726562,6.67572021484375e-06,0.00016117095947265625,0.0021271705627441406,0.0020368099212646484,0.0020401477813720703,0.002032756805419922
0.00015807151794433594,8.821487426757812e-06,0.00013899803161621094,0.002103567123413086,0.0019922256469726562,0.0021071434020996094,0.0020575523376464844
0.00015687942504882812,6.198883056640625e-06,0.00013208389282226562,0.0020751953125,0.0019910335540771484,0.0020706653594970703,0.002062559127807617
0.000156402587890625,6.67572021484375e-06,0.00012826919555664062,0.0020890235900878906,0.0020046234130859375,0.0020487308502197266,0.0020678043365478516
0.0001571178436279297,6.4373016357421875e-06,0.00012540817260742188,0.002072572708129883,0.002022266387939453,0.0020987987518310547,0.002074718475341797
0.00015735626220703125,6.67572021484375e-06,0.00012230873107910156,0.002100229263305664,0.002264261245727539,0.0021593570709228516,0.0023212432861328125
0.0001552104949951172,6.4373016357421875e-06,0.00012350082397460938,0.0021886825561523438,0.0020825862884521484,0.002115488052368164,0.0020685195922851562
0.0001583099365234375,6.9141387939453125e-06,0.00012612342834472656,0.0020978450775146484,0.0020265579223632812,0.002027750015258789,0.002025604248046875
0.00015544891357421875,6.67572021484375e-06,0.00012230873107910156,0.0020723342895507812,0.0022072792053222656,0.0020170211791992188,0.002015829086303711
0.00015664100646972656,6.67572021484375e-06,0.00011777877807617188,0.002105712890625,0.0019981861114501953,0.0021514892578125,0.002264261245727539
0.00016045570373535156,6.9141387939453125e-06,0.00011301040649414062,0.0021834373474121094,0.002164125442504883,0.0024862289428710938,0.0021142959594726562
0.00015664100646972656,6.67572021484375e-06,0.0001227855682373047,0.0020971298217773438,0.002083301544189453,0.0021364688873291016,0.0022034645080566406
0.00016355514526367188,7.3909759521484375e-06,0.00011873245239257812,0.0024137496948242188,0.001988649368286133,0.002022981643676758,0.002048492431640625
0.00015783309936523438,6.4373016357421875e-06,0.00011587142944335938,0.002043008804321289,0.001979351043701172,0.0020194053649902344,0.002015829086303711
0.0001678466796875,6.198883056640625e-06,0.00011324882507324219,0.002246379852294922,0.002181529998779297,0.002109527587890625,0.0020558834075927734
0.0001914501190185547,7.152557373046875e-06,0.0001366138458251953,0.002421140670776367,0.002299785614013672,0.002358675003051758,0.0022203922271728516
0.00018548965454101562,7.3909759521484375e-06,0.00014400482177734375,0.00241851806640625,0.0020864009857177734,0.002079486846923828,0.0020644664764404297
0.00016927719116210938,6.67572021484375e-06,0.00012731552124023438,0.002521514892578125,0.0020318031311035156,0.0020356178283691406,0.0020503997802734375
0.00016760826110839844,6.67572021484375e-06,0.0001285076141357422,0.0023844242095947266,0.0022640228271484375,0.0020906925201416016,0.0020749568939208984
0.00016760826110839844,6.9141387939453125e-06,0.0001304149627685547,0.0020856857299804688,0.0020449161529541016,0.0023314952850341797,0.002207517623901367
0.0001690387725830078,6.67572021484375e-06,0.00012636184692382812,0.0022051334381103516,0.0021593570709228516,0.0021715164184570312,0.002275705337524414
0.00017142295837402344,7.62939453125e-06,0.0001232624053955078,0.002143383026123047,0.0020732879638671875,0.0021719932556152344,0.0021924972534179688
0.0001690387725830078,6.4373016357421875e-06,0.00011968612670898438,0.0022568702697753906,0.0021750926971435547,0.0021686553955078125,0.002213716506958008
0.00016832351684570312,6.67572021484375e-06,0.00011515617370605469,0.002325773239135742,0.0021886825561523438,0.0023391246795654297,0.0038869380950927734
0.00021147727966308594,7.62939453125e-06,0.0001475811004638672,0.002410411834716797,0.002089977264404297,0.0021321773529052734,0.002119302749633789
0.00016736984252929688,6.9141387939453125e-06,0.00014853477478027344,0.0020923614501953125,0.002074718475341797,0.0021033287048339844,0.0022017955780029297
0.0001685619354248047,6.9141387939453125e-06,0.00013828277587890625,0.0022106170654296875,0.0020613670349121094,0.0021305084228515625,0.0021893978118896484
0.00017380714416503906,6.67572021484375e-06,0.0001628398895263672,0.0024628639221191406,0.0022134780883789062,0.002206563949584961,0.002224445343017578
0.0001823902130126953,7.152557373046875e-06,0.0001442432403564453,0.002265453338623047,0.0023055076599121094,0.002189159393310547,0.0021800994873046875
0.00018262863159179688,6.9141387939453125e-06,0.000156402587890625,0.002290964126586914,0.002286672592163086,0.003983020782470703,0.0024340152740478516
0.0001800060272216797,6.67572021484375e-06,0.0001418590545654297,0.002199411392211914,0.002056598663330078,0.0020859241485595703,0.0020723342895507812
0.0001895427703857422,6.9141387939453125e-06,0.00015592575073242188,0.002309083938598633,0.0021469593048095703,0.002203226089477539,0.0021865367889404297
0.0001811981201171875,6.9141387939453125e-06,0.00015878677368164062,0.0022039413452148438,0.0021104812622070312,0.002172708511352539,0.0045583248138427734
0.0004730224609375,1.5497207641601562e-05,0.00022864341735839844,0.004105567932128906,0.0038423538208007812,0.0024039745330810547,0.0023849010467529297
0.0001876354217529297,6.9141387939453125e-06,0.0001544952392578125,0.002347707748413086,0.0022313594818115234,0.002260923385620117,0.0022211074829101562
0.0001881122589111328,7.152557373046875e-06,0.00016260147094726562,0.0023310184478759766,0.002259969711303711,0.002296924591064453,0.002302885055541992
0.00018715858459472656,6.9141387939453125e-06,0.00014710426330566406,0.0022687911987304688,0.0022737979888916016,0.002256631851196289,0.0022499561309814453
0.00018525123596191406,6.9141387939453125e-06,0.0001373291015625,0.0022847652435302734,0.0022132396697998047,0.0022716522216796875,0.0022439956665039062
0.00018525123596191406,6.67572021484375e-06,0.00014162063598632812,0.0023338794708251953,0.00225830078125,0.002244710922241211,0.0023131370544433594
0.00018596649169921875,6.67572021484375e-06,0.00014781951904296875,0.002193927764892578,0.0023162364959716797,0.002253293991088867,0.0022132396697998047
0.00018453598022460938,6.4373016357421875e-06,0.00013971328735351562,0.002256155014038086,0.0021600723266601562,0.002215147018432617,0.002202272415161133
0.00018715858459472656,6.9141387939453125e-06,0.00012993812561035156,0.002221345901489258,0.002172231674194336,0.002299070358276367,0.0022525787353515625
0.00019431114196777344,6.67572021484375e-06,0.0001201629638671875,0.0022187232971191406,0.0021505355834960938,0.0021991729736328125,0.002197742462158203
0.00019598007202148438,6.67572021484375e-06,0.00011610984802246094,0.003500223159790039,0.0038063526153564453,0.0029702186584472656,0.002222299575805664
0.00019359588623046875,6.67572021484375e-06,0.0001201629638671875,0.0021157264709472656,0.002079010009765625,0.0020961761474609375,0.002131938934326172
0.0001964569091796875,6.67572021484375e-06,0.00011849403381347656,0.0021140575408935547,0.0034880638122558594,0.0030465126037597656,0.002212047576904297
0.00019407272338867188,6.67572021484375e-06,0.00011897087097167969,0.0022606849670410156,0.0021758079528808594,0.002209186553955078,0.00225067138671875
0.0002014636993408203,6.67572021484375e-06,0.0001227855682373047,0.0022039413452148438,0.0021855831146240234,0.0021762847900390625,0.002215147018432617
0.0002048015594482422,6.67572021484375e-06,0.00011897087097167969,0.0022182464599609375,0.002142190933227539,0.002187490463256836,0.002189159393310547
0.00020551681518554688,6.9141387939453125e-06,0.00011467933654785156,0.0024127960205078125,0.002207040786743164,0.0023734569549560547,0.002180814743041992
0.00021195411682128906,6.67572021484375e-06,0.00011229515075683594,0.002264738082885742,0.002379894256591797,0.002244710922241211,0.002173900604248047
0.00021266937255859375,7.152557373046875e-06,0.0001125335693359375,0.0022106170654296875,0.0021467208862304688,0.002216815948486328,0.0021817684173583984
0.0002200603485107422,6.67572021484375e-06,0.00011038780212402344,0.0022208690643310547,0.0023870468139648438,0.002188444137573242,0.0022330284118652344
0.0002193450927734375,6.67572021484375e-06,0.00012803077697753906,0.0022246837615966797,0.002458810806274414,0.0021893978118896484,0.0022492408752441406
0.0002224445343017578,6.4373016357421875e-06,0.00013446807861328125,0.0022919178009033203,0.002166271209716797,0.0022885799407958984,0.002329111099243164
0.0002315044403076172,6.4373016357421875e-06,0.0001232624053955078,0.002254009246826172,0.0022237300872802734,0.002242565155029297,0.0022401809692382812
0.00025272369384765625,6.67572021484375e-06,0.00012135505676269531,0.0023021697998046875,0.002228260040283203,0.0022530555725097656,0.002234935760498047
0.00023746490478515625,6.67572021484375e-06,0.000118255615234375,0.0022933483123779297,0.002218961715698242,0.0022869110107421875,0.0021851062774658203
0.00023412704467773438,6.4373016357421875e-06,0.000125885009765625,0.0022170543670654297,0.002166271209716797,0.0021982192993164062,0.0023043155670166016
0.0002396106719970703,6.67572021484375e-06,0.00012111663818359375,0.002177715301513672,0.0020639896392822266,0.0021293163299560547,0.002136707305908203
0.0002465248107910156,6.67572021484375e-06,0.00014710426330566406,0.0024585723876953125,0.0022470951080322266,0.002247333526611328,0.002199411392211914
0.00022292137145996094,6.67572021484375e-06,0.00014495849609375,0.002245664596557617,0.0021843910217285156,0.002164125442504883,0.0021402835845947266
0.00021147727966308594,6.4373016357421875e-06,0.00014138221740722656,0.0021255016326904297,0.002053976058959961,0.0020933151245117188,0.002077341079711914
0.0002117156982421875,6.67572021484375e-06,0.00013065338134765625,0.002109050750732422,0.0020787715911865234,0.0020956993103027344,0.0020513534545898438
0.00020503997802734375,7.3909759521484375e-06,0.00012350082397460938,0.004114627838134766,0.003834247589111328,0.0024454593658447266,0.002068042755126953
0.0002009868621826172,6.4373016357421875e-06,0.0001163482666015625,0.0020689964294433594,0.0020253658294677734,0.002337932586669922,0.0022356510162353516
0.00020623207092285156,6.4373016357421875e-06,0.00013256072998046875,0.0023682117462158203,0.002927541732788086,0.002055644989013672,0.002178192138671875
0.00021076202392578125,6.67572021484375e-06,0.00017595291137695312,0.00223541259765625,0.002149343490600586,0.0022857189178466797,0.002081155776977539
0.00019502639770507812,6.67572021484375e-06,0.0001704692840576172,0.002246856689453125,0.002279043197631836,0.004389762878417969,0.00417017936706543
0.00020170211791992188,8.106231689453125e-06,0.00017452239990234375,0.002302885055541992,0.002222299575805664,0.0024721622467041016,0.0022270679473876953
0.00018715858459472656,6.9141387939453125e-06,0.00015544891357421875,0.002269268035888672,0.0022406578063964844,0.0022726058959960938,0.002332448959350586
0.00018548965454101562,8.106231689453125e-06,0.00016760826110839844,0.0022008419036865234,0.0021359920501708984,0.0021016597747802734,0.002086639404296875
0.0001900196075439453,6.67572021484375e-06,0.00015735626220703125,0.0021779537200927734,0.0020966529846191406,0.002153158187866211,0.0021712779998779297
0.0001900196075439453,7.152557373046875e-06,0.00017023086547851562,0.002378225326538086,0.002084016799926758,0.0020935535430908203,0.0021009445190429688
0.00017762184143066406,8.106231689453125e-06,0.00014090538024902344,0.002134084701538086,0.002061605453491211,0.0022051334381103516,0.003618478775024414
0.0001780986785888672,6.9141387939453125e-06,0.000141143798828125,0.0021028518676757812,0.0020685195922851562,0.002094745635986328,0.0021038055419921875
0.00017690658569335938,6.67572021484375e-06,0.0001266002655029297,0.002106189727783203,0.002071380615234375,0.0020852088928222656,0.0021092891693115234
0.00017523765563964844,6.67572021484375e-06,0.00012111663818359375,0.002112150192260742,0.002278566360473633,0.002421140670776367,0.0022268295288085938
0.00017786026000976562,6.9141387939453125e-06,0.00011706352233886719,0.002175569534301758,0.0022051334381103516,0.0023081302642822266,0.0020868778228759766
0.00017690658569335938,6.67572021484375e-06,0.00011420249938964844,0.0020592212677001953,0.002093791961669922,0.002062082290649414,0.0020813941955566406
0.0001780986785888672,6.67572021484375e-06,0.00011420249938964844,0.0020792484283447266,0.002064943313598633,0.002088308334350586,0.0021789073944091797
0.0001773834228515625,6.67572021484375e-06,0.00011491775512695312,0.002179861068725586,0.002079010009765625,0.0021524429321289062,0.002027750015258789
0.0001709461212158203,6.67572021484375e-06,0.0001201629638671875,0.002090930938720703,0.0020074844360351562,0.002059459686279297,0.002015352249145508
0.00016570091247558594,6.198883056640625e-06,0.00011920928955078125,0.0020530223846435547,0.0020089149475097656,0.002174854278564453,0.0020966529846191406
0.00016641616821289062,6.67572021484375e-06,0.00012946128845214844,0.0021123886108398438,0.002224445343017578,0.0022821426391601562,0.0020973682403564453
0.0001659393310546875,6.67572021484375e-06,0.00012183189392089844,0.002117156982421875,0.002053499221801758,0.002257108688354492,0.00422215461730957
0.0001742839813232422,6.9141387939453125e-06,0.0001270771026611328,0.0021233558654785156,0.0020563602447509766,0.002087831497192383,0.0021114349365234375
0.0001678466796875,6.67572021484375e-06,0.00011944770812988281,0.0021033287048339844,0.0020668506622314453,0.002139568328857422,0.0020787715911865234
0.00016927719116210938,6.9141387939453125e-06,0.00011944770812988281,0.002101898193359375,0.0021102428436279297,0.0022423267364501953,0.002248048782348633
0.00017142295837402344,6.9141387939453125e-06,0.00013518333435058594,0.0022470951080322266,0.0021851062774658203,0.002221345901489258,0.0022034645080566406
0.00016808509826660156,6.67572021484375e-06,0.00013017654418945312,0.0024263858795166016,0.0021567344665527344,0.002294301986694336,0.002077817916870117
0.00016760826110839844,7.867813110351562e-06,0.00014019012451171875,0.0021066665649414062,0.0020389556884765625,0.00214385986328125,0.0022177696228027344
0.0001690387725830078,6.9141387939453125e-06,0.00013303756713867188,0.0021996498107910156,0.002137899398803711,0.002337932586669922,0.0022568702697753906
0.00016808509826660156,7.867813110351562e-06,0.0001289844512939453,0.0021820068359375,0.0022203922271728516,0.002237081527709961,0.002343416213989258
0.00016736984252929688,7.152557373046875e-06,0.0001266002655029297,0.0023059844970703125,0.002650022506713867,0.002239704132080078,0.002252817153930664
0.0001678466796875,6.4373016357421875e-06,0.00012636184692382812,0.0022346973419189453,0.002178192138671875,0.002179861068725586,0.0023093223571777344
0.00017881393432617188,6.9141387939453125e-06,0.0001595020294189453,0.0024156570434570312,0.002257823944091797,0.0022056102752685547,0.0024433135986328125
0.0001690387725830078,6.67572021484375e-06,0.00014781951904296875,0.0022575855255126953,0.0022737979888916016,0.003920078277587891,0.002695322036743164
0.00016999244689941406,6.67572021484375e-06,0.00016236305236816406,0.002151012420654297,0.0020325183868408203,0.0020635128021240234,0.0020563602447509766
0.00016736984252929688,6.67572021484375e-06,0.0001442432403564453,0.002068042755126953,0.0020470619201660156,0.0020704269409179688,0.002056598663330078
0.00016951560974121094,6.67572021484375e-06,0.0001590251922607422,0.0021119117736816406,0.0027475357055664062,0.0021293163299560547,0.0021038055419921875
0.00016808509826660156,7.152557373046875e-06,0.00013637542724609375,0.0020780563354492188,0.002073526382446289,0.002079486846923828,0.002112865447998047
0.0001647472381591797,6.67572021484375e-06,0.00013017654418945312,0.0021102428436279297,0.0023126602172851562,0.0023193359375,0.002290487289428711
0.00017189979553222656,6.67572021484375e-06,0.00014066696166992188,0.0024781227111816406,0.0023040771484375,0.0020995140075683594,0.0021953582763671875
0.00016736984252929688,6.67572021484375e-06,0.0001556873321533203,0.0020906925201416016,0.002053976058959961,0.0020515918731689453,0.002043008804321289
0.00017333030700683594,6.67572021484375e-06,0.000148773193359375,0.002321481704711914,0.0024480819702148438,0.0022873878479003906,0.0022068023681640625
0.00017571449279785156,6.67572021484375e-06,0.000152587890625,0.0023136138916015625,0.0024306774139404297,0.002161741256713867,0.0021867752075195312
0.00017070770263671875,6.9141387939453125e-06,0.00017690658569335938,0.002238750457763672,0.00409245491027832,0.0038864612579345703,0.003973722457885742
0.0001709461212158203,6.4373016357421875e-06,0.00016045570373535156,0.002246856689453125,0.0022280216217041016,0.0022497177124023438,0.0038785934448242188
0.00017952919006347656,8.106231689453125e-06,0.0001685619354248047,0.002498149871826172,0.0022814273834228516,0.002234220504760742,0.0022940635681152344
