1.0,0.0,0.0,0.0,0.0,62.49
1.0,0.0,0.0,0.0,0.0,62.6
1.0,0.0,0.0,0.0,0.0,62.7
1.0,0.0,0.0,0.0,0.0,62.8
1.0,0.0,0.0,0.0,0.0,62.91
1.0,0.0,0.0,0.0,0.0,63.01
1.0,0.0,0.0,0.0,0.0,63.12
1.0,0.0,0.0,0.0,0.0,63.24
1.0,0.0,0.0,0.0,0.0,63.36
1.0,0.0,0.0,0.0,0.0,63.46
1.0,0.0,0.0,0.0,0.0,63.57
1.0,0.0,0.0,0.0,0.0,63.68
1.0,0.0,0.0,0.0,0.0,63.79
1.0,0.0,0.0,0.0,0.0,63.89
1.0,0.0,0.0,0.0,0.0,63.99
1.0,0.0,0.0,0.0,0.0,64.1
1.0,0.0,0.0,0.0,0.0,64.2
1.0,0.0,0.0,0.0,0.0,64.3
1.0,0.0,0.0,0.0,0.0,64.41
1.0,0.0,0.0,0.0,0.0,64.52
1.0,0.0,0.0,0.0,0.0,64.63
1.0,0.0,0.0,0.0,0.0,64.73
1.0,0.0,0.0,0.0,0.0,64.84
1.0,0.0,0.0,0.0,0.0,64.96
1.0,0.0,0.0,0.0,0.0,65.06
1.0,0.0,0.0,0.0,0.0,65.16
1.0,0.0,0.0,0.0,0.0,65.27
1.0,0.0,0.0,0.0,0.0,65.4
1.0,0.0,0.0,0.0,0.0,65.51
1.0,0.0,0.0,0.0,0.0,65.61
1.0,0.0,0.0,0.0,0.0,65.71
1.0,0.0,0.0,0.0,0.0,65.82
1.0,0.0,0.0,0.0,0.0,65.92
1.0,0.0,0.0,0.0,0.0,66.02
1.0,0.0,0.0,0.0,0.0,66.13
1.0,0.0,0.0,0.0,0.0,66.23
1.0,0.0,0.0,0.0,0.0,66.34
1.0,0.0,0.0,0.0,0.0,66.46
1.0,0.0,0.0,0.0,0.0,66.57
1.0,0.0,0.0,0.0,0.0,66.7
1.0,0.0,0.0,0.0,0.0,66.81
1.0,0.0,0.0,0.0,0.0,66.92
1.0,0.0,0.0,0.0,0.0,67.02
1.0,0.0,0.0,0.0,0.0,67.12
1.0,0.0,0.0,0.0,0.0,67.23
1.0,0.0,0.0,0.0,0.0,67.33
1.0,0.0,0.0,0.0,0.0,67.46
1.0,0.0,0.0,0.0,0.0,67.56
1.0,0.0,0.0,0.0,0.0,67.66
1.0,0.0,0.0,0.0,0.0,67.81
1.0,0.0,0.0,0.0,0.0,67.91
1.0,0.0,0.0,0.0,0.0,68.02
1.0,0.0,0.0,0.0,0.0,68.14
1.0,0.0,0.0,0.0,0.0,68.25
1.0,0.0,0.0,0.0,0.0,68.35
1.0,0.0,0.0,0.0,0.0,68.45
1.0,0.0,0.0,0.0,0.0,68.56
1.0,0.0,0.0,0.0,0.0,68.68
1.0,0.0,0.0,0.0,0.0,68.78
1.0,0.0,0.0,0.0,0.0,68.88
1.0,0.0,0.0,0.0,0.0,68.99
1.0,0.0,0.0,0.0,0.0,69.13
1.0,0.0,0.0,0.0,0.0,69.23
1.0,0.0,0.0,0.0,0.0,69.33
1.0,0.0,0.0,0.0,0.0,69.44
1.0,0.0,0.0,0.0,0.0,69.55
1.0,0.0,0.0,0.0,0.0,69.65
1.0,0.0,0.0,0.0,0.0,69.76
1.0,0.0,0.0,0.0,0.0,69.86
1.0,0.0,0.0,0.0,0.0,69.97
1.0,0.0,0.0,0.0,0.0,70.07
1.0,0.0,0.0,0.0,0.0,70.19
1.0,0.0,0.0,0.0,0.0,70.29
1.0,0.0,0.0,0.0,0.0,70.4
1.0,0.0,0.0,0.0,0.0,70.51
1.0,0.0,0.0,0.0,0.0,70.63
1.0,0.0,0.0,0.0,0.0,70.74
1.0,0.0,0.0,0.0,0.0,70.84
1.0,0.0,0.0,0.0,0.0,70.97
1.0,0.0,0.0,0.0,0.0,71.07
1.0,0.0,0.0,0.0,0.0,71.2
1.0,0.0,0.0,0.0,0.0,71.31
1.0,0.0,0.0,0.0,0.0,71.41
1.0,0.0,0.0,0.0,0.0,71.51
1.0,0.0,0.0,0.0,0.0,71.63
1.0,0.0,0.0,0.0,0.0,71.74
1.0,0.0,0.0,0.0,0.0,71.85
1.0,0.0,0.0,0.0,0.0,71.95
1.0,0.0,0.0,0.0,0.0,72.06
1.0,0.0,0.0,0.0,0.0,72.18
1.0,0.0,0.0,0.0,0.0,72.28
1.0,0.0,0.0,0.0,0.0,72.38
1.0,0.0,0.0,0.0,0.0,72.49
1.0,0.0,0.0,0.0,0.0,72.59
1.0,0.0,0.0,0.0,0.0,72.69
1.0,0.0,0.0,0.0,0.0,72.8
1.0,0.0,0.0,0.0,0.0,72.91
1.0,0.0,0.0,0.0,0.0,73.02
1.0,0.0,0.0,0.0,0.0,73.12
1.0,0.0,0.0,0.0,0.0,73.22
1.0,0.0,0.0,0.0,0.0,73.33
1.0,0.0,0.0,0.0,0.0,73.43
1.0,0.0,0.0,0.0,0.0,73.54
1.0,0.0,0.0,0.0,0.0,73.65
1.0,0.0,0.0,0.0,0.0,73.75
1.0,0.0,0.0,0.0,0.0,73.85
1.0,0.0,0.0,0.0,0.0,73.96
1.0,0.0,0.0,0.0,0.0,74.07
1.0,0.0,0.0,0.0,0.0,74.17
1.0,0.0,0.0,0.0,0.0,74.27
1.0,0.0,0.0,0.0,0.0,74.37
1.0,0.0,0.0,0.0,0.0,74.48
1.0,0.0,0.0,0.0,0.0,74.58
1.0,0.0,0.0,0.0,0.0,74.69
1.0,0.0,0.0,0.0,0.0,74.79
1.0,0.0,0.0,0.0,0.0,74.9
1.0,0.0,0.0,0.0,0.0,75.01
1.0,0.0,0.0,0.0,0.0,75.13
1.0,0.0,0.0,0.0,0.0,75.24
1.0,0.0,0.0,0.0,0.0,75.35
1.0,0.0,0.0,0.0,0.0,75.45
1.0,0.0,0.0,0.0,0.0,75.56
1.0,0.0,0.0,0.0,0.0,75.67
1.0,0.0,0.0,0.0,0.0,75.77
1.0,0.0,0.0,0.0,0.0,75.89
1.0,0.0,0.0,0.0,0.0,75.99
1.0,0.0,0.0,0.0,0.0,76.1
1.0,0.0,0.0,0.0,0.0,76.21
1.0,0.0,0.0,0.0,0.0,76.32
1.0,0.0,0.0,0.0,0.0,76.42
1.0,0.0,0.0,0.0,0.0,76.54
1.0,0.0,0.0,0.0,0.0,76.64
1.0,0.0,0.0,0.0,0.0,76.76
1.0,0.0,0.0,0.0,0.0,76.86
1.0,0.0,0.0,0.0,0.0,76.97
1.0,0.0,0.0,0.0,0.0,77.07
1.0,0.0,0.0,0.0,0.0,77.17
1.0,0.0,0.0,0.0,0.0,77.28
1.0,0.0,0.0,0.0,0.0,77.4
1.0,0.0,0.0,0.0,0.0,77.52
1.0,0.0,0.0,0.0,0.0,77.63
1.0,0.0,0.0,0.0,0.0,77.73
1.0,0.0,0.0,0.0,0.0,77.84
1.0,0.0,0.0,0.0,0.0,78.01
1.0,0.0,0.0,0.0,0.0,78.12
1.0,0.0,0.0,0.0,0.0,78.23
1.0,0.0,0.0,0.0,0.0,78.34
1.0,0.0,0.0,0.0,0.0,78.45
1.0,0.0,0.0,0.0,0.0,78.56
1.0,0.0,0.0,0.0,0.0,78.67
1.0,0.0,0.0,0.0,0.0,78.77
1.0,0.0,0.0,0.0,0.0,78.88
1.0,0.0,0.0,0.0,0.0,78.98
1.0,0.0,0.0,0.0,0.0,79.08
1.0,0.0,0.0,0.0,0.0,79.18
1.0,0.0,0.0,0.0,0.0,79.28
1.0,0.0,0.0,0.0,0.0,79.41
1.0,0.0,0.0,0.0,0.0,79.51
1.0,0.0,0.0,0.0,0.0,79.62
1.0,0.0,0.0,0.0,0.0,79.73
1.0,0.0,0.0,0.0,0.0,79.83
1.0,0.0,0.0,0.0,0.0,79.94
1.0,0.0,0.0,0.0,0.0,80.07
1.0,0.0,0.0,0.0,0.0,80.17
1.0,0.0,0.0,0.0,0.0,80.28
1.0,0.0,0.0,0.0,0.0,80.38
1.0,0.0,0.0,0.0,0.0,80.49
1.0,0.0,0.0,0.0,0.0,80.59
1.0,0.0,0.0,0.0,0.0,80.69
1.0,0.0,0.0,0.0,0.0,80.81
1.0,0.0,0.0,0.0,0.0,80.92
1.0,0.0,0.0,0.0,0.0,81.05
1.0,0.0,0.0,0.0,0.0,81.15
1.0,0.0,0.0,0.0,0.0,81.25
1.0,0.0,0.0,0.0,0.0,81.35
1.0,0.0,0.0,0.0,0.0,81.46
1.0,0.0,0.0,0.0,0.0,81.57
1.0,0.0,0.0,0.0,0.0,81.67
1.0,0.0,0.0,0.0,0.0,81.77
1.0,0.0,0.0,0.0,0.0,81.87
1.0,0.0,0.0,0.0,0.0,81.98
1.0,0.0,0.0,0.0,0.0,82.09
1.0,0.0,0.0,0.0,0.0,82.19
1.0,0.0,0.0,0.0,0.0,82.3
1.0,0.0,0.0,0.0,0.0,82.43
1.0,0.0,0.0,0.0,0.0,82.53
1.0,0.0,0.0,0.0,0.0,82.64
1.0,0.0,0.0,0.0,0.0,82.74
1.0,0.0,0.0,0.0,0.0,82.84
1.0,0.0,0.0,0.0,0.0,82.94
1.0,0.0,0.0,0.0,0.0,83.06
1.0,0.0,0.0,0.0,0.0,83.16
1.0,0.0,0.0,0.0,0.0,83.26
1.0,0.0,0.0,0.0,0.0,83.37
1.0,0.0,0.0,0.0,0.0,83.5
1.0,0.0,0.0,0.0,0.0,83.61
1.0,0.0,0.0,0.0,0.0,83.71
1.0,0.0,0.0,0.0,0.0,83.81
1.0,0.0,0.0,0.0,0.0,83.92
1.0,0.0,0.0,0.0,0.0,84.03
1.0,0.0,0.0,0.0,0.0,84.13
1.0,0.0,0.0,0.0,0.0,84.23
1.0,0.0,0.0,0.0,0.0,84.33
1.0,0.0,0.0,0.0,0.0,84.44
1.0,0.0,0.0,0.0,0.0,84.56
1.0,0.0,0.0,0.0,0.0,84.66
1.0,0.0,0.0,0.0,0.0,84.76
1.0,0.0,0.0,0.0,0.0,84.9
1.0,0.0,0.0,0.0,0.0,85.0
1.0,0.0,0.0,0.0,0.0,85.11
1.0,0.0,0.0,0.0,0.0,85.21
1.0,0.0,0.0,0.0,0.0,85.31
1.0,0.0,0.0,0.0,0.0,85.41
1.0,0.0,0.0,0.0,0.0,85.52
1.0,0.0,0.0,0.0,0.0,85.66
1.0,0.0,0.0,0.0,0.0,85.76
1.0,0.0,0.0,0.0,0.0,85.87
1.0,0.0,0.0,0.0,0.0,85.98
1.0,0.0,0.0,0.0,0.0,86.08
1.0,0.0,0.0,0.0,0.0,86.18
1.0,0.0,0.0,0.0,0.0,86.28
1.0,0.0,0.0,0.0,0.0,86.39
1.0,0.0,0.0,0.0,0.0,86.49
1.0,0.0,0.0,0.0,0.0,86.61
1.0,0.0,0.0,0.0,0.0,86.72
1.0,0.0,0.0,0.0,0.0,86.83
1.0,0.0,0.0,0.0,0.0,86.94
1.0,0.0,0.0,0.0,0.0,87.06
1.0,0.0,0.0,0.0,0.0,87.22
1.0,0.0,0.0,0.0,0.0,87.32
1.0,0.0,0.0,0.0,0.0,87.42
1.0,0.0,0.0,0.0,0.0,87.52
1.0,0.0,0.0,0.0,0.0,87.63
1.0,0.0,0.0,0.0,0.0,87.73
1.0,0.0,0.0,0.0,0.0,87.83
1.0,0.0,0.0,0.0,0.0,87.95
1.0,0.0,0.0,0.0,0.0,88.06
1.0,0.0,0.0,0.0,0.0,88.16
1.0,0.0,0.0,0.0,0.0,88.26
1.0,0.0,0.0,0.0,0.0,88.37
1.0,0.0,0.0,0.0,0.0,88.48
1.0,0.0,0.0,0.0,0.0,88.58
1.0,0.0,0.0,0.0,0.0,88.69
1.0,0.0,0.0,0.0,0.0,88.79
1.0,0.0,0.0,0.0,0.0,88.91
1.0,0.0,0.0,0.0,0.0,89.02
1.0,0.0,0.0,0.0,0.0,89.12
1.0,0.0,0.0,0.0,0.0,89.22
1.0,0.0,0.0,0.0,0.0,89.33
1.0,0.0,0.0,0.0,0.0,89.44
1.0,0.0,0.0,0.0,0.0,89.55
1.0,0.0,0.0,0.0,0.0,89.66
1.0,0.0,0.0,0.0,0.0,89.76
1.0,0.0,0.0,0.0,0.0,89.87
1.0,0.0,0.0,0.0,0.0,89.97
1.0,0.0,0.0,0.0,0.0,90.07
1.0,0.0,0.0,0.0,0.0,90.18
1.0,0.0,0.0,0.0,0.0,90.28
1.0,0.0,0.0,0.0,0.0,90.39
1.0,0.0,0.0,0.0,0.0,90.49
1.0,0.0,0.0,0.0,0.0,90.6
1.0,0.0,0.0,0.0,0.0,90.71
1.0,0.0,0.0,0.0,0.0,90.81
1.0,0.0,0.0,0.0,0.0,90.91
1.0,0.0,0.0,0.0,0.0,91.01
1.0,0.0,0.0,0.0,0.0,91.12
1.0,0.0,0.0,0.0,0.0,91.25
1.0,0.0,0.0,0.0,0.0,91.35
1.0,0.0,0.0,0.0,0.0,91.45
1.0,0.0,0.0,0.0,0.0,91.56
1.0,0.0,0.0,0.0,0.0,91.68
1.0,0.0,0.0,0.0,0.0,91.79
1.0,0.0,0.0,0.0,0.0,91.9
1.0,0.0,0.0,0.0,0.0,92.01
1.0,0.0,0.0,0.0,0.0,92.11
1.0,0.0,0.0,0.0,0.0,92.23
1.0,0.0,0.0,0.0,0.0,92.36
1.0,0.0,0.0,0.0,0.0,92.47
1.0,0.0,0.0,0.0,0.0,92.58
1.0,0.0,0.0,0.0,0.0,92.68
1.0,0.0,0.0,0.0,0.0,92.78
1.0,0.0,0.0,0.0,0.0,92.89
1.0,0.0,0.0,0.0,0.0,93.0
1.0,0.0,0.0,0.0,0.0,93.1
1.0,0.0,0.0,0.0,0.0,93.2
1.0,0.0,0.0,0.0,0.0,93.3
1.0,0.0,0.0,0.0,0.0,93.4
1.0,0.0,0.0,0.0,0.0,93.52
1.0,0.0,0.0,0.0,0.0,93.63
1.0,0.0,0.0,0.0,0.0,93.73
1.0,0.0,0.0,0.0,0.0,93.84
1.0,0.0,0.0,0.0,0.0,93.95
1.0,0.0,0.0,0.0,0.0,94.05
1.0,0.0,0.0,0.0,0.0,94.16
1.0,0.0,0.0,0.0,0.0,94.26
1.0,0.0,0.0,0.0,0.0,94.37
1.0,0.0,0.0,0.0,0.0,94.48
1.0,0.0,0.0,0.0,0.0,94.59
1.0,0.0,0.0,0.0,0.0,94.69
1.0,0.0,0.0,0.0,0.0,94.8
1.0,0.0,0.0,0.0,0.0,94.91
1.0,0.0,0.0,0.0,0.0,95.01
1.0,0.0,0.0,0.0,0.0,95.11
1.0,0.0,0.0,0.0,0.0,95.22
1.0,0.0,0.0,0.0,0.0,95.33
1.0,0.0,0.0,0.0,0.0,95.45
1.0,0.0,0.0,0.0,0.0,95.55
1.0,0.0,0.0,0.0,0.0,95.66
1.0,0.0,0.0,0.0,0.0,95.78
1.0,0.0,0.0,0.0,0.0,95.89
1.0,0.0,0.0,0.0,0.0,95.99
1.0,0.0,0.0,0.0,0.0,96.09
1.0,0.0,0.0,0.0,0.0,96.21
1.0,0.0,0.0,0.0,0.0,96.31
1.0,0.0,0.0,0.0,0.0,96.43
1.0,0.0,0.0,0.0,0.0,96.54
1.0,0.0,0.0,0.0,0.0,96.65
1.0,0.0,0.0,0.0,0.0,96.8
1.0,0.0,0.0,0.0,0.0,96.91
1.0,0.0,0.0,0.0,0.0,97.03
1.0,0.0,0.0,0.0,0.0,97.15
1.0,0.0,0.0,0.0,0.0,97.26
1.0,0.0,0.0,0.0,0.0,97.41
1.0,0.0,0.0,0.0,0.0,97.54
1.0,0.0,0.0,0.0,0.0,97.64
1.0,0.0,0.0,0.0,0.0,97.75
1.0,0.0,0.0,0.0,0.0,97.85
1.0,0.0,0.0,0.0,0.0,97.95
1.0,0.0,0.0,0.0,0.0,98.06
1.0,0.0,0.0,0.0,0.0,98.19
1.0,0.0,0.0,0.0,0.0,98.3
1.0,0.0,0.0,0.0,0.0,98.41
1.0,0.0,0.0,0.0,0.0,98.51
1.0,0.0,0.0,0.0,0.0,98.61
1.0,0.0,0.0,0.0,0.0,98.72
1.0,0.0,0.0,0.0,0.0,98.82
1.0,0.0,0.0,0.0,0.0,98.92
1.0,0.0,0.0,0.0,0.0,99.02
1.0,0.0,0.0,0.0,0.0,99.13
1.0,0.0,0.0,0.0,0.0,99.23
1.0,0.0,0.0,0.0,0.0,99.33
1.0,0.0,0.0,0.0,0.0,99.44
1.0,0.0,0.0,0.0,0.0,99.54
1.0,0.0,0.0,0.0,0.0,99.65
1.0,0.0,0.0,0.0,0.0,99.76
1.0,0.0,0.0,0.0,0.0,99.86
1.0,0.0,0.0,0.0,0.0,99.98
1.0,0.0,0.0,0.0,0.0,100.09
1.0,0.0,0.0,0.0,0.0,100.21
1.0,0.0,0.0,0.0,0.0,100.31
1.0,0.0,0.0,0.0,0.0,100.42
1.0,0.0,0.0,0.0,0.0,100.52
1.0,0.0,0.0,0.0,0.0,100.64
1.0,0.0,0.0,0.0,0.0,100.74
1.0,0.0,0.0,0.0,0.0,100.85
1.0,0.0,0.0,0.0,0.0,100.96
1.0,0.0,0.0,0.0,0.0,101.08
1.0,0.0,0.0,0.0,0.0,101.18
1.0,0.0,0.0,0.0,0.0,101.29
1.0,0.0,0.0,0.0,0.0,101.4
1.0,0.0,0.0,0.0,0.0,101.5
1.0,0.0,0.0,0.0,0.0,101.62
1.0,0.0,0.0,0.0,0.0,101.72
1.0,0.0,0.0,0.0,0.0,101.82
1.0,0.0,0.0,0.0,0.0,101.92
1.0,0.0,0.0,0.0,0.0,102.04
1.0,0.0,0.0,0.0,0.0,102.16
1.0,0.0,0.0,0.0,0.0,102.27
1.0,0.0,0.0,0.0,0.0,102.38
1.0,0.0,0.0,0.0,0.0,102.49
1.0,0.0,0.0,0.0,0.0,102.6
1.0,0.0,0.0,0.0,0.0,102.7
1.0,0.0,0.0,0.0,0.0,102.81
1.0,0.0,0.0,0.0,0.0,102.91
1.0,0.0,0.0,0.0,0.0,103.01
1.0,0.0,0.0,0.0,0.0,103.12
1.0,0.0,0.0,0.0,0.0,103.22
1.0,0.0,0.0,0.0,0.0,103.33
1.0,0.0,0.0,0.0,0.0,103.44
1.0,0.0,0.0,0.0,0.0,103.54
1.0,0.0,0.0,0.0,0.0,103.64
1.0,0.0,0.0,0.0,0.0,103.75
1.0,0.0,0.0,0.0,0.0,103.85
1.0,0.0,0.0,0.0,0.0,103.99
1.0,0.0,0.0,0.0,0.0,104.1
1.0,0.0,0.0,0.0,0.0,104.21
1.0,0.0,0.0,0.0,0.0,104.33
1.0,0.0,0.0,0.0,0.0,104.44
1.0,0.0,0.0,0.0,0.0,104.55
1.0,0.0,0.0,0.0,0.0,104.65
1.0,0.0,0.0,0.0,0.0,104.75
1.0,0.0,0.0,0.0,0.0,104.89
1.0,0.0,0.0,0.0,0.0,104.99
1.0,0.0,0.0,0.0,0.0,105.09
1.0,0.0,0.0,0.0,0.0,105.21
1.0,0.0,0.0,0.0,0.0,105.31
1.0,0.0,0.0,0.0,0.0,105.42
1.0,0.0,0.0,0.0,0.0,105.52
1.0,0.0,0.0,0.0,0.0,105.63
1.0,0.0,0.0,0.0,0.0,105.73
1.0,0.0,0.0,0.0,0.0,105.86
1.0,0.0,0.0,0.0,0.0,105.98
1.0,0.0,0.0,0.0,0.0,106.09
1.0,0.0,0.0,0.0,0.0,106.19
1.0,0.0,0.0,0.0,0.0,106.29
1.0,0.0,0.0,0.0,0.0,106.4
1.0,0.0,0.0,0.0,0.0,106.51
1.0,0.0,0.0,0.0,0.0,106.62
1.0,0.0,0.0,0.0,0.0,106.74
1.0,0.0,0.0,0.0,0.0,106.86
1.0,0.0,0.0,0.0,0.0,106.97
1.0,0.0,0.0,0.0,0.0,107.08
1.0,0.0,0.0,0.0,0.0,107.18
1.0,0.0,0.0,0.0,0.0,107.28
1.0,0.0,0.0,0.0,0.0,107.41
1.0,0.0,0.0,0.0,0.0,107.52
1.0,0.0,0.0,0.0,0.0,107.62
