0.0,0.0,1.0,0.0,0.0,62.96
0.0,0.0,1.0,0.0,0.0,63.07
0.0,0.0,1.0,0.0,0.0,63.18
0.0,0.0,1.0,0.0,0.0,63.3
0.0,0.0,1.0,0.0,0.0,63.4
0.0,0.0,1.0,0.0,0.0,63.51
0.0,0.0,1.0,0.0,0.0,63.61
0.0,0.0,1.0,0.0,0.0,63.72
0.0,0.0,1.0,0.0,0.0,63.82
0.0,0.0,1.0,0.0,0.0,63.93
0.0,0.0,1.0,0.0,0.0,64.06
0.0,0.0,1.0,0.0,0.0,64.17
0.0,0.0,1.0,0.0,0.0,64.28
0.0,0.0,1.0,0.0,0.0,64.39
0.0,0.0,1.0,0.0,0.0,64.53
0.0,0.0,1.0,0.0,0.0,64.63
0.0,0.0,1.0,0.0,0.0,64.73
0.0,0.0,1.0,0.0,0.0,64.84
0.0,0.0,1.0,0.0,0.0,64.94
0.0,0.0,1.0,0.0,0.0,65.04
0.0,0.0,1.0,0.0,0.0,65.14
0.0,0.0,1.0,0.0,0.0,65.26
0.0,0.0,1.0,0.0,0.0,65.35
0.0,0.0,1.0,0.0,0.0,65.46
0.0,0.0,1.0,0.0,0.0,65.58
0.0,0.0,1.0,0.0,0.0,65.68
0.0,0.0,1.0,0.0,0.0,65.78
0.0,0.0,1.0,0.0,0.0,65.88
0.0,0.0,1.0,0.0,0.0,65.98
0.0,0.0,1.0,0.0,0.0,66.11
0.0,0.0,1.0,0.0,0.0,66.22
0.0,0.0,1.0,0.0,0.0,66.32
0.0,0.0,1.0,0.0,0.0,66.45
0.0,0.0,1.0,0.0,0.0,66.55
0.0,0.0,1.0,0.0,0.0,66.65
0.0,0.0,1.0,0.0,0.0,66.76
0.0,0.0,1.0,0.0,0.0,66.86
0.0,0.0,1.0,0.0,0.0,66.97
0.0,0.0,1.0,0.0,0.0,67.08
0.0,0.0,1.0,0.0,0.0,67.19
0.0,0.0,1.0,0.0,0.0,67.29
0.0,0.0,1.0,0.0,0.0,67.39
0.0,0.0,1.0,0.0,0.0,67.49
0.0,0.0,1.0,0.0,0.0,67.59
0.0,0.0,1.0,0.0,0.0,67.69
0.0,0.0,1.0,0.0,0.0,67.83
0.0,0.0,1.0,0.0,0.0,67.96
0.0,0.0,1.0,0.0,0.0,68.06
0.0,0.0,1.0,0.0,0.0,68.16
0.0,0.0,1.0,0.0,0.0,68.26
0.0,0.0,1.0,0.0,0.0,68.36
0.0,0.0,1.0,0.0,0.0,68.49
0.0,0.0,1.0,0.0,0.0,68.59
0.0,0.0,1.0,0.0,0.0,68.7
0.0,0.0,1.0,0.0,0.0,68.8
0.0,0.0,1.0,0.0,0.0,68.91
0.0,0.0,1.0,0.0,0.0,69.01
0.0,0.0,1.0,0.0,0.0,69.12
0.0,0.0,1.0,0.0,0.0,69.22
0.0,0.0,1.0,0.0,0.0,69.34
0.0,0.0,1.0,0.0,0.0,69.45
0.0,0.0,1.0,0.0,0.0,69.55
0.0,0.0,1.0,0.0,0.0,69.67
0.0,0.0,1.0,0.0,0.0,69.77
0.0,0.0,1.0,0.0,0.0,69.88
0.0,0.0,1.0,0.0,0.0,70.01
0.0,0.0,1.0,0.0,0.0,70.12
0.0,0.0,1.0,0.0,0.0,70.22
0.0,0.0,1.0,0.0,0.0,70.32
0.0,0.0,1.0,0.0,0.0,70.45
0.0,0.0,1.0,0.0,0.0,70.55
0.0,0.0,1.0,0.0,0.0,70.67
0.0,0.0,1.0,0.0,0.0,70.77
0.0,0.0,1.0,0.0,0.0,70.88
0.0,0.0,1.0,0.0,0.0,70.98
0.0,0.0,1.0,0.0,0.0,71.08
0.0,0.0,1.0,0.0,0.0,71.19
0.0,0.0,1.0,0.0,0.0,71.29
0.0,0.0,1.0,0.0,0.0,71.39
0.0,0.0,1.0,0.0,0.0,71.5
0.0,0.0,1.0,0.0,0.0,71.6
0.0,0.0,1.0,0.0,0.0,71.7
0.0,0.0,1.0,0.0,0.0,71.81
0.0,0.0,1.0,0.0,0.0,71.91
0.0,0.0,1.0,0.0,0.0,72.03
0.0,0.0,1.0,0.0,0.0,72.13
0.0,0.0,1.0,0.0,0.0,72.23
0.0,0.0,1.0,0.0,0.0,72.34
0.0,0.0,1.0,0.0,0.0,72.44
0.0,0.0,1.0,0.0,0.0,72.55
0.0,0.0,1.0,0.0,0.0,72.65
0.0,0.0,1.0,0.0,0.0,72.75
0.0,0.0,1.0,0.0,0.0,72.85
0.0,0.0,1.0,0.0,0.0,72.97
0.0,0.0,1.0,0.0,0.0,73.06
0.0,0.0,1.0,0.0,0.0,73.17
0.0,0.0,1.0,0.0,0.0,73.27
0.0,0.0,1.0,0.0,0.0,73.4
0.0,0.0,1.0,0.0,0.0,73.51
0.0,0.0,1.0,0.0,0.0,73.61
0.0,0.0,1.0,0.0,0.0,73.71
0.0,0.0,1.0,0.0,0.0,73.83
0.0,0.0,1.0,0.0,0.0,73.93
0.0,0.0,1.0,0.0,0.0,74.03
0.0,0.0,1.0,0.0,0.0,74.13
0.0,0.0,1.0,0.0,0.0,74.23
0.0,0.0,1.0,0.0,0.0,74.33
0.0,0.0,1.0,0.0,0.0,74.43
0.0,0.0,1.0,0.0,0.0,74.55
0.0,0.0,1.0,0.0,0.0,74.65
0.0,0.0,1.0,0.0,0.0,74.75
0.0,0.0,1.0,0.0,0.0,74.86
0.0,0.0,1.0,0.0,0.0,74.97
0.0,0.0,1.0,0.0,0.0,75.06
0.0,0.0,1.0,0.0,0.0,75.16
0.0,0.0,1.0,0.0,0.0,75.26
0.0,0.0,1.0,0.0,0.0,75.36
0.0,0.0,1.0,0.0,0.0,75.48
0.0,0.0,1.0,0.0,0.0,75.58
0.0,0.0,1.0,0.0,0.0,75.69
0.0,0.0,1.0,0.0,0.0,75.79
0.0,0.0,1.0,0.0,0.0,75.89
0.0,0.0,1.0,0.0,0.0,75.99
0.0,0.0,1.0,0.0,0.0,76.09
0.0,0.0,1.0,0.0,0.0,76.21
0.0,0.0,1.0,0.0,0.0,76.32
0.0,0.0,1.0,0.0,0.0,76.43
0.0,0.0,1.0,0.0,0.0,76.54
0.0,0.0,1.0,0.0,0.0,76.66
0.0,0.0,1.0,0.0,0.0,76.76
0.0,0.0,1.0,0.0,0.0,76.87
0.0,0.0,1.0,0.0,0.0,76.97
0.0,0.0,1.0,0.0,0.0,77.08
0.0,0.0,1.0,0.0,0.0,77.2
0.0,0.0,1.0,0.0,0.0,77.33
0.0,0.0,1.0,0.0,0.0,77.46
0.0,0.0,1.0,0.0,0.0,77.58
0.0,0.0,1.0,0.0,0.0,77.69
0.0,0.0,1.0,0.0,0.0,77.81
0.0,0.0,1.0,0.0,0.0,77.93
0.0,0.0,1.0,0.0,0.0,78.05
0.0,0.0,1.0,0.0,0.0,78.15
0.0,0.0,1.0,0.0,0.0,78.24
0.0,0.0,1.0,0.0,0.0,78.35
0.0,0.0,1.0,0.0,0.0,78.45
0.0,0.0,1.0,0.0,0.0,78.54
0.0,0.0,1.0,0.0,0.0,78.65
0.0,0.0,1.0,0.0,0.0,78.75
0.0,0.0,1.0,0.0,0.0,78.85
0.0,0.0,1.0,0.0,0.0,78.95
0.0,0.0,1.0,0.0,0.0,79.05
0.0,0.0,1.0,0.0,0.0,79.18
0.0,0.0,1.0,0.0,0.0,79.32
0.0,0.0,1.0,0.0,0.0,79.46
0.0,0.0,1.0,0.0,0.0,79.56
0.0,0.0,1.0,0.0,0.0,79.66
0.0,0.0,1.0,0.0,0.0,79.76
0.0,0.0,1.0,0.0,0.0,79.86
0.0,0.0,1.0,0.0,0.0,79.96
0.0,0.0,1.0,0.0,0.0,80.07
0.0,0.0,1.0,0.0,0.0,80.17
0.0,0.0,1.0,0.0,0.0,80.27
0.0,0.0,1.0,0.0,0.0,80.37
0.0,0.0,1.0,0.0,0.0,80.47
0.0,0.0,1.0,0.0,0.0,80.57
0.0,0.0,1.0,0.0,0.0,80.67
0.0,0.0,1.0,0.0,0.0,80.78
0.0,0.0,1.0,0.0,0.0,80.89
0.0,0.0,1.0,0.0,0.0,80.99
0.0,0.0,1.0,0.0,0.0,81.1
0.0,0.0,1.0,0.0,0.0,81.2
0.0,0.0,1.0,0.0,0.0,81.33
0.0,0.0,1.0,0.0,0.0,81.43
0.0,0.0,1.0,0.0,0.0,81.56
0.0,0.0,1.0,0.0,0.0,81.71
0.0,0.0,1.0,0.0,0.0,81.82
0.0,0.0,1.0,0.0,0.0,81.93
0.0,0.0,1.0,0.0,0.0,82.03
0.0,0.0,1.0,0.0,0.0,82.13
0.0,0.0,1.0,0.0,0.0,82.23
0.0,0.0,1.0,0.0,0.0,82.33
0.0,0.0,1.0,0.0,0.0,82.43
0.0,0.0,1.0,0.0,0.0,82.53
0.0,0.0,1.0,0.0,0.0,82.64
0.0,0.0,1.0,0.0,0.0,82.74
0.0,0.0,1.0,0.0,0.0,82.84
0.0,0.0,1.0,0.0,0.0,82.94
0.0,0.0,1.0,0.0,0.0,83.04
0.0,0.0,1.0,0.0,0.0,83.14
0.0,0.0,1.0,0.0,0.0,83.25
0.0,0.0,1.0,0.0,0.0,83.35
0.0,0.0,1.0,0.0,0.0,83.45
0.0,0.0,1.0,0.0,0.0,83.55
0.0,0.0,1.0,0.0,0.0,83.66
0.0,0.0,1.0,0.0,0.0,83.76
0.0,0.0,1.0,0.0,0.0,83.86
0.0,0.0,1.0,0.0,0.0,83.96
0.0,0.0,1.0,0.0,0.0,84.07
0.0,0.0,1.0,0.0,0.0,84.18
0.0,0.0,1.0,0.0,0.0,84.3
0.0,0.0,1.0,0.0,0.0,84.41
0.0,0.0,1.0,0.0,0.0,84.51
0.0,0.0,1.0,0.0,0.0,84.61
0.0,0.0,1.0,0.0,0.0,84.72
0.0,0.0,1.0,0.0,0.0,84.82
0.0,0.0,1.0,0.0,0.0,84.92
0.0,0.0,1.0,0.0,0.0,85.05
0.0,0.0,1.0,0.0,0.0,85.16
0.0,0.0,1.0,0.0,0.0,85.26
0.0,0.0,1.0,0.0,0.0,85.38
0.0,0.0,1.0,0.0,0.0,85.48
0.0,0.0,1.0,0.0,0.0,85.61
0.0,0.0,1.0,0.0,0.0,85.71
0.0,0.0,1.0,0.0,0.0,85.82
0.0,0.0,1.0,0.0,0.0,85.92
0.0,0.0,1.0,0.0,0.0,86.02
0.0,0.0,1.0,0.0,0.0,86.12
0.0,0.0,1.0,0.0,0.0,86.22
0.0,0.0,1.0,0.0,0.0,86.33
0.0,0.0,1.0,0.0,0.0,86.44
0.0,0.0,1.0,0.0,0.0,86.54
0.0,0.0,1.0,0.0,0.0,86.64
0.0,0.0,1.0,0.0,0.0,86.75
0.0,0.0,1.0,0.0,0.0,86.85
0.0,0.0,1.0,0.0,0.0,86.98
0.0,0.0,1.0,0.0,0.0,87.08
0.0,0.0,1.0,0.0,0.0,87.2
0.0,0.0,1.0,0.0,0.0,87.29
0.0,0.0,1.0,0.0,0.0,87.4
0.0,0.0,1.0,0.0,0.0,87.5
0.0,0.0,1.0,0.0,0.0,87.62
0.0,0.0,1.0,0.0,0.0,87.72
0.0,0.0,1.0,0.0,0.0,87.82
0.0,0.0,1.0,0.0,0.0,87.92
0.0,0.0,1.0,0.0,0.0,88.04
0.0,0.0,1.0,0.0,0.0,88.14
0.0,0.0,1.0,0.0,0.0,88.25
0.0,0.0,1.0,0.0,0.0,88.36
0.0,0.0,1.0,0.0,0.0,88.48
0.0,0.0,1.0,0.0,0.0,88.58
0.0,0.0,1.0,0.0,0.0,88.68
0.0,0.0,1.0,0.0,0.0,88.8
0.0,0.0,1.0,0.0,0.0,88.9
0.0,0.0,1.0,0.0,0.0,89.03
0.0,0.0,1.0,0.0,0.0,89.16
0.0,0.0,1.0,0.0,0.0,89.27
0.0,0.0,1.0,0.0,0.0,89.37
0.0,0.0,1.0,0.0,0.0,89.47
0.0,0.0,1.0,0.0,0.0,89.59
0.0,0.0,1.0,0.0,0.0,89.73
0.0,0.0,1.0,0.0,0.0,89.83
0.0,0.0,1.0,0.0,0.0,89.93
0.0,0.0,1.0,0.0,0.0,90.03
0.0,0.0,1.0,0.0,0.0,90.15
0.0,0.0,1.0,0.0,0.0,90.28
0.0,0.0,1.0,0.0,0.0,90.4
0.0,0.0,1.0,0.0,0.0,90.5
0.0,0.0,1.0,0.0,0.0,90.62
0.0,0.0,1.0,0.0,0.0,90.74
0.0,0.0,1.0,0.0,0.0,90.84
0.0,0.0,1.0,0.0,0.0,90.94
0.0,0.0,1.0,0.0,0.0,91.05
0.0,0.0,1.0,0.0,0.0,91.15
0.0,0.0,1.0,0.0,0.0,91.25
0.0,0.0,1.0,0.0,0.0,91.35
0.0,0.0,1.0,0.0,0.0,91.45
0.0,0.0,1.0,0.0,0.0,91.56
0.0,0.0,1.0,0.0,0.0,91.68
0.0,0.0,1.0,0.0,0.0,91.84
0.0,0.0,1.0,0.0,0.0,91.94
0.0,0.0,1.0,0.0,0.0,92.04
0.0,0.0,1.0,0.0,0.0,92.14
0.0,0.0,1.0,0.0,0.0,92.24
0.0,0.0,1.0,0.0,0.0,92.35
0.0,0.0,1.0,0.0,0.0,92.46
0.0,0.0,1.0,0.0,0.0,92.56
0.0,0.0,1.0,0.0,0.0,92.67
0.0,0.0,1.0,0.0,0.0,92.77
0.0,0.0,1.0,0.0,0.0,92.87
0.0,0.0,1.0,0.0,0.0,92.97
0.0,0.0,1.0,0.0,0.0,93.08
0.0,0.0,1.0,0.0,0.0,93.19
0.0,0.0,1.0,0.0,0.0,93.3
0.0,0.0,1.0,0.0,0.0,93.4
0.0,0.0,1.0,0.0,0.0,93.51
0.0,0.0,1.0,0.0,0.0,93.61
0.0,0.0,1.0,0.0,0.0,93.73
0.0,0.0,1.0,0.0,0.0,93.84
0.0,0.0,1.0,0.0,0.0,93.96
0.0,0.0,1.0,0.0,0.0,94.11
0.0,0.0,1.0,0.0,0.0,94.21
0.0,0.0,1.0,0.0,0.0,94.31
0.0,0.0,1.0,0.0,0.0,94.41
0.0,0.0,1.0,0.0,0.0,94.55
0.0,0.0,1.0,0.0,0.0,94.66
0.0,0.0,1.0,0.0,0.0,94.76
0.0,0.0,1.0,0.0,0.0,94.87
0.0,0.0,1.0,0.0,0.0,94.97
0.0,0.0,1.0,0.0,0.0,95.08
0.0,0.0,1.0,0.0,0.0,95.2
0.0,0.0,1.0,0.0,0.0,95.31
0.0,0.0,1.0,0.0,0.0,95.41
0.0,0.0,1.0,0.0,0.0,95.53
0.0,0.0,1.0,0.0,0.0,95.67
0.0,0.0,1.0,0.0,0.0,95.76
0.0,0.0,1.0,0.0,0.0,95.87
0.0,0.0,1.0,0.0,0.0,95.98
0.0,0.0,1.0,0.0,0.0,96.08
0.0,0.0,1.0,0.0,0.0,96.18
0.0,0.0,1.0,0.0,0.0,96.28
0.0,0.0,1.0,0.0,0.0,96.39
0.0,0.0,1.0,0.0,0.0,96.5
0.0,0.0,1.0,0.0,0.0,96.61
0.0,0.0,1.0,0.0,0.0,96.72
0.0,0.0,1.0,0.0,0.0,96.82
0.0,0.0,1.0,0.0,0.0,96.95
0.0,0.0,1.0,0.0,0.0,97.04
0.0,0.0,1.0,0.0,0.0,97.15
0.0,0.0,1.0,0.0,0.0,97.26
0.0,0.0,1.0,0.0,0.0,97.39
0.0,0.0,1.0,0.0,0.0,97.5
0.0,0.0,1.0,0.0,0.0,97.6
0.0,0.0,1.0,0.0,0.0,97.71
0.0,0.0,1.0,0.0,0.0,97.81
0.0,0.0,1.0,0.0,0.0,97.91
0.0,0.0,1.0,0.0,0.0,98.02
0.0,0.0,1.0,0.0,0.0,98.12
0.0,0.0,1.0,0.0,0.0,98.25
0.0,0.0,1.0,0.0,0.0,98.37
0.0,0.0,1.0,0.0,0.0,98.47
0.0,0.0,1.0,0.0,0.0,98.57
0.0,0.0,1.0,0.0,0.0,98.69
0.0,0.0,1.0,0.0,0.0,98.79
0.0,0.0,1.0,0.0,0.0,98.9
0.0,0.0,1.0,0.0,0.0,99.0
0.0,0.0,1.0,0.0,0.0,99.14
0.0,0.0,1.0,0.0,0.0,99.24
0.0,0.0,1.0,0.0,0.0,99.34
0.0,0.0,1.0,0.0,0.0,99.45
0.0,0.0,1.0,0.0,0.0,99.55
0.0,0.0,1.0,0.0,0.0,99.65
0.0,0.0,1.0,0.0,0.0,99.75
0.0,0.0,1.0,0.0,0.0,99.85
0.0,0.0,1.0,0.0,0.0,99.96
0.0,0.0,1.0,0.0,0.0,100.06
0.0,0.0,1.0,0.0,0.0,100.16
0.0,0.0,1.0,0.0,0.0,100.28
0.0,0.0,1.0,0.0,0.0,100.37
0.0,0.0,1.0,0.0,0.0,100.47
0.0,0.0,1.0,0.0,0.0,100.58
0.0,0.0,1.0,0.0,0.0,100.68
0.0,0.0,1.0,0.0,0.0,100.78
0.0,0.0,1.0,0.0,0.0,100.89
0.0,0.0,1.0,0.0,0.0,101.0
0.0,0.0,1.0,0.0,0.0,101.11
0.0,0.0,1.0,0.0,0.0,101.21
0.0,0.0,1.0,0.0,0.0,101.31
0.0,0.0,1.0,0.0,0.0,101.41
0.0,0.0,1.0,0.0,0.0,101.51
0.0,0.0,1.0,0.0,0.0,101.63
0.0,0.0,1.0,0.0,0.0,101.77
0.0,0.0,1.0,0.0,0.0,101.89
0.0,0.0,1.0,0.0,0.0,102.02
0.0,0.0,1.0,0.0,0.0,102.12
0.0,0.0,1.0,0.0,0.0,102.22
0.0,0.0,1.0,0.0,0.0,102.32
0.0,0.0,1.0,0.0,0.0,102.43
0.0,0.0,1.0,0.0,0.0,102.53
0.0,0.0,1.0,0.0,0.0,102.63
0.0,0.0,1.0,0.0,0.0,102.74
0.0,0.0,1.0,0.0,0.0,102.84
0.0,0.0,1.0,0.0,0.0,102.94
0.0,0.0,1.0,0.0,0.0,103.04
0.0,0.0,1.0,0.0,0.0,103.14
0.0,0.0,1.0,0.0,0.0,103.24
0.0,0.0,1.0,0.0,0.0,103.34
0.0,0.0,1.0,0.0,0.0,103.45
0.0,0.0,1.0,0.0,0.0,103.57
0.0,0.0,1.0,0.0,0.0,103.67
0.0,0.0,1.0,0.0,0.0,103.77
0.0,0.0,1.0,0.0,0.0,103.9
0.0,0.0,1.0,0.0,0.0,104.0
0.0,0.0,1.0,0.0,0.0,104.1
0.0,0.0,1.0,0.0,0.0,104.2
0.0,0.0,1.0,0.0,0.0,104.3
0.0,0.0,1.0,0.0,0.0,104.4
0.0,0.0,1.0,0.0,0.0,104.5
0.0,0.0,1.0,0.0,0.0,104.6
0.0,0.0,1.0,0.0,0.0,104.7
0.0,0.0,1.0,0.0,0.0,104.79
0.0,0.0,1.0,0.0,0.0,104.9
0.0,0.0,1.0,0.0,0.0,105.0
0.0,0.0,1.0,0.0,0.0,105.14
0.0,0.0,1.0,0.0,0.0,105.24
0.0,0.0,1.0,0.0,0.0,105.34
0.0,0.0,1.0,0.0,0.0,105.47
0.0,0.0,1.0,0.0,0.0,105.57
0.0,0.0,1.0,0.0,0.0,105.67
0.0,0.0,1.0,0.0,0.0,105.76
0.0,0.0,1.0,0.0,0.0,105.87
0.0,0.0,1.0,0.0,0.0,105.97
0.0,0.0,1.0,0.0,0.0,106.07
0.0,0.0,1.0,0.0,0.0,106.18
0.0,0.0,1.0,0.0,0.0,106.28
0.0,0.0,1.0,0.0,0.0,106.38
0.0,0.0,1.0,0.0,0.0,106.48
0.0,0.0,1.0,0.0,0.0,106.58
0.0,0.0,1.0,0.0,0.0,106.68
0.0,0.0,1.0,0.0,0.0,106.78
0.0,0.0,1.0,0.0,0.0,106.88
0.0,0.0,1.0,0.0,0.0,106.98
0.0,0.0,1.0,0.0,0.0,107.08
0.0,0.0,1.0,0.0,0.0,107.18
0.0,0.0,1.0,0.0,0.0,107.28
0.0,0.0,1.0,0.0,0.0,107.38
0.0,0.0,1.0,0.0,0.0,107.48
0.0,0.0,1.0,0.0,0.0,107.58
