0.0,0.0,0.0,0.0,1.0,62.96
0.0,0.0,0.0,0.0,1.0,63.06
0.0,0.0,0.0,0.0,1.0,63.18
0.0,0.0,0.0,0.0,1.0,63.29
0.0,0.0,0.0,0.0,1.0,63.4
0.0,0.0,0.0,0.0,1.0,63.5
0.0,0.0,0.0,0.0,1.0,63.61
0.0,0.0,0.0,0.0,1.0,63.71
0.0,0.0,0.0,0.0,1.0,63.81
0.0,0.0,0.0,0.0,1.0,63.93
0.0,0.0,0.0,0.0,1.0,64.06
0.0,0.0,0.0,0.0,1.0,64.17
0.0,0.0,0.0,0.0,1.0,64.28
0.0,0.0,0.0,0.0,1.0,64.39
0.0,0.0,0.0,0.0,1.0,64.52
0.0,0.0,0.0,0.0,1.0,64.63
0.0,0.0,0.0,0.0,1.0,64.73
0.0,0.0,0.0,0.0,1.0,64.83
0.0,0.0,0.0,0.0,1.0,64.93
0.0,0.0,0.0,0.0,1.0,65.04
0.0,0.0,0.0,0.0,1.0,65.14
0.0,0.0,0.0,0.0,1.0,65.25
0.0,0.0,0.0,0.0,1.0,65.35
0.0,0.0,0.0,0.0,1.0,65.46
0.0,0.0,0.0,0.0,1.0,65.58
0.0,0.0,0.0,0.0,1.0,65.68
0.0,0.0,0.0,0.0,1.0,65.78
0.0,0.0,0.0,0.0,1.0,65.88
0.0,0.0,0.0,0.0,1.0,65.98
0.0,0.0,0.0,0.0,1.0,66.11
0.0,0.0,0.0,0.0,1.0,66.22
0.0,0.0,0.0,0.0,1.0,66.32
0.0,0.0,0.0,0.0,1.0,66.45
0.0,0.0,0.0,0.0,1.0,66.55
0.0,0.0,0.0,0.0,1.0,66.65
0.0,0.0,0.0,0.0,1.0,66.76
0.0,0.0,0.0,0.0,1.0,66.86
0.0,0.0,0.0,0.0,1.0,66.97
0.0,0.0,0.0,0.0,1.0,67.07
0.0,0.0,0.0,0.0,1.0,67.18
0.0,0.0,0.0,0.0,1.0,67.29
0.0,0.0,0.0,0.0,1.0,67.39
0.0,0.0,0.0,0.0,1.0,67.49
0.0,0.0,0.0,0.0,1.0,67.59
0.0,0.0,0.0,0.0,1.0,67.69
0.0,0.0,0.0,0.0,1.0,67.82
0.0,0.0,0.0,0.0,1.0,67.95
0.0,0.0,0.0,0.0,1.0,68.06
0.0,0.0,0.0,0.0,1.0,68.15
0.0,0.0,0.0,0.0,1.0,68.26
0.0,0.0,0.0,0.0,1.0,68.36
0.0,0.0,0.0,0.0,1.0,68.49
0.0,0.0,0.0,0.0,1.0,68.59
0.0,0.0,0.0,0.0,1.0,68.69
0.0,0.0,0.0,0.0,1.0,68.8
0.0,0.0,0.0,0.0,1.0,68.91
0.0,0.0,0.0,0.0,1.0,69.01
0.0,0.0,0.0,0.0,1.0,69.12
0.0,0.0,0.0,0.0,1.0,69.22
0.0,0.0,0.0,0.0,1.0,69.34
0.0,0.0,0.0,0.0,1.0,69.45
0.0,0.0,0.0,0.0,1.0,69.55
0.0,0.0,0.0,0.0,1.0,69.67
0.0,0.0,0.0,0.0,1.0,69.77
0.0,0.0,0.0,0.0,1.0,69.87
0.0,0.0,0.0,0.0,1.0,70.01
0.0,0.0,0.0,0.0,1.0,70.11
0.0,0.0,0.0,0.0,1.0,70.21
0.0,0.0,0.0,0.0,1.0,70.31
0.0,0.0,0.0,0.0,1.0,70.45
0.0,0.0,0.0,0.0,1.0,70.54
0.0,0.0,0.0,0.0,1.0,70.67
0.0,0.0,0.0,0.0,1.0,70.77
0.0,0.0,0.0,0.0,1.0,70.87
0.0,0.0,0.0,0.0,1.0,70.98
0.0,0.0,0.0,0.0,1.0,71.08
0.0,0.0,0.0,0.0,1.0,71.18
0.0,0.0,0.0,0.0,1.0,71.28
0.0,0.0,0.0,0.0,1.0,71.38
0.0,0.0,0.0,0.0,1.0,71.49
0.0,0.0,0.0,0.0,1.0,71.6
0.0,0.0,0.0,0.0,1.0,71.7
0.0,0.0,0.0,0.0,1.0,71.8
0.0,0.0,0.0,0.0,1.0,71.9
0.0,0.0,0.0,0.0,1.0,72.03
0.0,0.0,0.0,0.0,1.0,72.13
0.0,0.0,0.0,0.0,1.0,72.23
0.0,0.0,0.0,0.0,1.0,72.34
0.0,0.0,0.0,0.0,1.0,72.44
0.0,0.0,0.0,0.0,1.0,72.54
0.0,0.0,0.0,0.0,1.0,72.64
0.0,0.0,0.0,0.0,1.0,72.75
0.0,0.0,0.0,0.0,1.0,72.85
0.0,0.0,0.0,0.0,1.0,72.96
0.0,0.0,0.0,0.0,1.0,73.06
0.0,0.0,0.0,0.0,1.0,73.16
0.0,0.0,0.0,0.0,1.0,73.27
0.0,0.0,0.0,0.0,1.0,73.4
0.0,0.0,0.0,0.0,1.0,73.5
0.0,0.0,0.0,0.0,1.0,73.61
0.0,0.0,0.0,0.0,1.0,73.71
0.0,0.0,0.0,0.0,1.0,73.83
0.0,0.0,0.0,0.0,1.0,73.93
0.0,0.0,0.0,0.0,1.0,74.03
0.0,0.0,0.0,0.0,1.0,74.13
0.0,0.0,0.0,0.0,1.0,74.23
0.0,0.0,0.0,0.0,1.0,74.33
1.0,0.0,0.0,0.0,1.0,74.43
1.0,0.0,0.0,0.0,1.0,74.55
1.0,0.0,0.0,0.0,1.0,74.65
1.0,0.0,0.0,0.0,1.0,74.75
1.0,0.0,0.0,0.0,1.0,74.86
1.0,0.0,0.0,0.0,1.0,74.96
1.0,0.0,0.0,0.0,1.0,75.06
1.0,0.0,0.0,0.0,1.0,75.16
1.0,0.0,0.0,0.0,1.0,75.25
1.0,0.0,0.0,0.0,1.0,75.36
1.0,0.0,0.0,0.0,1.0,75.47
1.0,0.0,0.0,0.0,1.0,75.58
1.0,0.0,0.0,0.0,1.0,75.69
1.0,0.0,0.0,0.0,1.0,75.78
1.0,0.0,0.0,0.0,1.0,75.89
1.0,0.0,0.0,0.0,1.0,75.99
1.0,0.0,0.0,0.0,1.0,76.09
1.0,0.0,0.0,0.0,1.0,76.2
1.0,0.0,0.0,0.0,1.0,76.32
1.0,0.0,0.0,0.0,1.0,76.43
1.0,0.0,0.0,0.0,1.0,76.53
1.0,0.0,0.0,0.0,1.0,76.66
1.0,0.0,0.0,0.0,1.0,76.76
1.0,0.0,0.0,0.0,1.0,76.87
1.0,0.0,0.0,0.0,1.0,76.97
0.0,0.0,0.0,0.0,1.0,77.07
0.0,0.0,0.0,0.0,1.0,77.19
0.0,0.0,0.0,0.0,1.0,77.32
0.0,0.0,0.0,0.0,1.0,77.45
0.0,0.0,0.0,0.0,1.0,77.57
0.0,0.0,0.0,0.0,1.0,77.68
0.0,0.0,0.0,0.0,1.0,77.81
0.0,0.0,0.0,0.0,1.0,77.93
0.0,0.0,0.0,0.0,1.0,78.05
0.0,0.0,0.0,0.0,1.0,78.14
0.0,0.0,0.0,0.0,1.0,78.24
0.0,0.0,0.0,0.0,1.0,78.34
0.0,0.0,0.0,0.0,1.0,78.44
0.0,0.0,0.0,0.0,1.0,78.54
0.0,0.0,0.0,0.0,1.0,78.64
0.0,0.0,0.0,0.0,1.0,78.75
0.0,0.0,0.0,0.0,1.0,78.85
0.0,0.0,0.0,0.0,1.0,78.95
0.0,0.0,0.0,0.0,1.0,79.05
0.0,0.0,0.0,0.0,1.0,79.17
0.0,0.0,0.0,0.0,1.0,79.32
0.0,0.0,0.0,0.0,1.0,79.45
0.0,0.0,0.0,0.0,1.0,79.56
0.0,0.0,0.0,0.0,1.0,79.65
0.0,0.0,0.0,0.0,1.0,79.76
0.0,0.0,0.0,0.0,1.0,79.86
0.0,0.0,0.0,0.0,1.0,79.96
0.0,0.0,0.0,0.0,1.0,80.07
0.0,0.0,0.0,0.0,1.0,80.17
0.0,0.0,0.0,0.0,1.0,80.27
0.0,0.0,0.0,0.0,1.0,80.37
0.0,0.0,0.0,0.0,1.0,80.47
0.0,0.0,0.0,0.0,1.0,80.57
0.0,0.0,0.0,0.0,1.0,80.67
0.0,0.0,0.0,0.0,1.0,80.78
0.0,0.0,0.0,0.0,1.0,80.89
0.0,0.0,0.0,0.0,1.0,80.99
0.0,0.0,0.0,0.0,1.0,81.1
0.0,0.0,0.0,0.0,1.0,81.19
0.0,0.0,0.0,0.0,1.0,81.32
0.0,0.0,0.0,0.0,1.0,81.42
0.0,0.0,0.0,0.0,1.0,81.56
0.0,0.0,0.0,0.0,1.0,81.71
0.0,0.0,0.0,0.0,1.0,81.82
0.0,0.0,0.0,0.0,1.0,81.92
0.0,0.0,0.0,0.0,1.0,82.03
0.0,0.0,0.0,0.0,1.0,82.13
0.0,0.0,0.0,0.0,1.0,82.23
0.0,0.0,0.0,0.0,1.0,82.33
0.0,0.0,0.0,0.0,1.0,82.43
0.0,0.0,0.0,0.0,1.0,82.53
0.0,0.0,0.0,0.0,1.0,82.63
0.0,0.0,0.0,0.0,1.0,82.74
0.0,0.0,0.0,0.0,1.0,82.84
0.0,0.0,0.0,0.0,1.0,82.94
0.0,0.0,0.0,0.0,1.0,83.04
0.0,0.0,0.0,0.0,1.0,83.13
0.0,0.0,0.0,0.0,1.0,83.24
0.0,0.0,0.0,0.0,1.0,83.35
0.0,0.0,0.0,0.0,1.0,83.45
0.0,0.0,0.0,0.0,1.0,83.55
0.0,0.0,0.0,0.0,1.0,83.65
0.0,0.0,0.0,0.0,1.0,83.76
0.0,0.0,0.0,0.0,1.0,83.86
0.0,0.0,0.0,0.0,1.0,83.96
0.0,0.0,0.0,0.0,1.0,84.06
0.0,0.0,0.0,0.0,1.0,84.18
0.0,0.0,0.0,0.0,1.0,84.3
0.0,0.0,0.0,0.0,1.0,84.4
0.0,0.0,0.0,0.0,1.0,84.5
0.0,0.0,0.0,0.0,1.0,84.61
0.0,0.0,0.0,0.0,1.0,84.71
0.0,0.0,0.0,0.0,1.0,84.82
0.0,0.0,0.0,0.0,1.0,84.92
0.0,0.0,0.0,0.0,1.0,85.04
0.0,0.0,0.0,0.0,1.0,85.15
0.0,0.0,0.0,0.0,1.0,85.25
0.0,0.0,0.0,0.0,1.0,85.38
0.0,0.0,0.0,0.0,1.0,85.48
0.0,0.0,0.0,0.0,1.0,85.61
0.0,0.0,0.0,0.0,1.0,85.71
0.0,0.0,0.0,0.0,1.0,85.82
0.0,0.0,0.0,0.0,1.0,85.92
0.0,0.0,0.0,0.0,1.0,86.02
0.0,0.0,0.0,0.0,1.0,86.12
0.0,0.0,0.0,0.0,1.0,86.22
0.0,0.0,0.0,0.0,1.0,86.33
0.0,0.0,0.0,0.0,1.0,86.44
0.0,0.0,0.0,0.0,1.0,86.54
0.0,0.0,0.0,0.0,1.0,86.64
0.0,0.0,0.0,0.0,1.0,86.74
1.0,0.0,0.0,0.0,1.0,86.84
1.0,0.0,0.0,0.0,1.0,86.97
1.0,0.0,0.0,0.0,1.0,87.08
1.0,0.0,0.0,0.0,1.0,87.19
1.0,0.0,0.0,0.0,1.0,87.29
1.0,0.0,0.0,0.0,1.0,87.39
1.0,0.0,0.0,0.0,1.0,87.49
1.0,0.0,0.0,0.0,1.0,87.61
1.0,0.0,0.0,0.0,1.0,87.71
1.0,0.0,0.0,0.0,1.0,87.81
1.0,0.0,0.0,0.0,1.0,87.91
1.0,0.0,0.0,0.0,1.0,88.04
1.0,0.0,0.0,0.0,1.0,88.14
1.0,0.0,0.0,0.0,1.0,88.25
1.0,0.0,0.0,0.0,1.0,88.36
1.0,0.0,0.0,0.0,1.0,88.47
1.0,0.0,0.0,0.0,1.0,88.57
1.0,0.0,0.0,0.0,1.0,88.68
1.0,0.0,0.0,0.0,1.0,88.79
1.0,0.0,0.0,0.0,1.0,88.89
1.0,0.0,0.0,0.0,1.0,89.02
1.0,0.0,0.0,0.0,1.0,89.16
1.0,0.0,0.0,0.0,1.0,89.26
1.0,0.0,0.0,0.0,1.0,89.36
1.0,0.0,0.0,0.0,1.0,89.47
1.0,0.0,0.0,0.0,1.0,89.59
1.0,0.0,0.0,0.0,1.0,89.73
1.0,0.0,0.0,0.0,1.0,89.83
1.0,0.0,0.0,0.0,1.0,89.93
1.0,0.0,0.0,0.0,1.0,90.03
1.0,0.0,0.0,0.0,1.0,90.14
1.0,0.0,0.0,0.0,1.0,90.28
1.0,0.0,0.0,0.0,1.0,90.4
1.0,0.0,0.0,0.0,1.0,90.5
1.0,0.0,0.0,0.0,1.0,90.61
1.0,0.0,0.0,0.0,1.0,90.73
1.0,0.0,0.0,0.0,1.0,90.84
1.0,0.0,0.0,0.0,1.0,90.94
1.0,0.0,0.0,0.0,1.0,91.05
1.0,0.0,0.0,0.0,1.0,91.15
1.0,0.0,0.0,0.0,1.0,91.25
1.0,0.0,0.0,0.0,1.0,91.35
1.0,0.0,0.0,0.0,1.0,91.45
1.0,0.0,0.0,0.0,1.0,91.55
1.0,0.0,0.0,0.0,1.0,91.67
1.0,0.0,0.0,0.0,1.0,91.84
1.0,0.0,0.0,0.0,1.0,91.94
1.0,0.0,0.0,0.0,1.0,92.03
1.0,0.0,0.0,0.0,1.0,92.14
1.0,0.0,0.0,0.0,1.0,92.24
1.0,0.0,0.0,0.0,1.0,92.34
1.0,0.0,0.0,0.0,1.0,92.46
1.0,0.0,0.0,0.0,1.0,92.56
1.0,0.0,0.0,0.0,1.0,92.66
0.0,0.0,0.0,0.0,1.0,92.77
0.0,0.0,0.0,0.0,1.0,92.87
0.0,0.0,0.0,0.0,1.0,92.97
0.0,0.0,0.0,0.0,1.0,93.08
0.0,0.0,0.0,0.0,1.0,93.18
0.0,0.0,0.0,0.0,1.0,93.29
0.0,0.0,0.0,0.0,1.0,93.4
0.0,0.0,0.0,0.0,1.0,93.5
0.0,0.0,0.0,0.0,1.0,93.61
0.0,0.0,0.0,0.0,1.0,93.72
0.0,0.0,0.0,0.0,1.0,93.84
0.0,0.0,0.0,0.0,1.0,93.96
0.0,0.0,0.0,0.0,1.0,94.1
0.0,0.0,0.0,0.0,1.0,94.21
0.0,0.0,0.0,0.0,1.0,94.31
0.0,0.0,0.0,0.0,1.0,94.41
0.0,0.0,0.0,0.0,1.0,94.54
0.0,0.0,0.0,0.0,1.0,94.66
0.0,0.0,0.0,0.0,1.0,94.76
0.0,0.0,0.0,0.0,1.0,94.87
0.0,0.0,0.0,0.0,1.0,94.97
0.0,0.0,0.0,0.0,1.0,95.07
0.0,0.0,0.0,0.0,1.0,95.2
0.0,0.0,0.0,0.0,1.0,95.3
0.0,0.0,0.0,0.0,1.0,95.41
0.0,0.0,0.0,0.0,1.0,95.53
0.0,0.0,0.0,0.0,1.0,95.66
0.0,0.0,0.0,0.0,1.0,95.76
0.0,0.0,0.0,0.0,1.0,95.87
0.0,0.0,0.0,0.0,1.0,95.97
0.0,0.0,0.0,0.0,1.0,96.07
0.0,0.0,0.0,0.0,1.0,96.17
0.0,0.0,0.0,0.0,1.0,96.28
0.0,0.0,0.0,0.0,1.0,96.39
0.0,0.0,0.0,0.0,1.0,96.49
0.0,0.0,0.0,0.0,1.0,96.61
0.0,0.0,0.0,0.0,1.0,96.71
0.0,0.0,0.0,0.0,1.0,96.82
0.0,0.0,0.0,0.0,1.0,96.94
0.0,0.0,0.0,0.0,1.0,97.04
0.0,0.0,0.0,0.0,1.0,97.15
0.0,0.0,0.0,0.0,1.0,97.26
0.0,0.0,0.0,0.0,1.0,97.39
0.0,0.0,0.0,0.0,1.0,97.5
0.0,0.0,0.0,0.0,1.0,97.6
0.0,0.0,0.0,0.0,1.0,97.7
0.0,0.0,0.0,0.0,1.0,97.81
0.0,0.0,0.0,0.0,1.0,97.91
0.0,0.0,0.0,0.0,1.0,98.01
0.0,0.0,0.0,0.0,1.0,98.12
0.0,0.0,0.0,0.0,1.0,98.25
0.0,0.0,0.0,0.0,1.0,98.37
0.0,0.0,0.0,0.0,1.0,98.47
0.0,0.0,0.0,0.0,1.0,98.57
0.0,0.0,0.0,0.0,1.0,98.68
0.0,0.0,0.0,0.0,1.0,98.79
0.0,0.0,0.0,0.0,1.0,98.9
0.0,0.0,0.0,0.0,1.0,99.0
0.0,0.0,0.0,0.0,1.0,99.13
0.0,0.0,0.0,0.0,1.0,99.24
0.0,0.0,0.0,0.0,1.0,99.34
0.0,0.0,0.0,0.0,1.0,99.44
0.0,0.0,0.0,0.0,1.0,99.55
0.0,0.0,0.0,0.0,1.0,99.65
0.0,0.0,0.0,0.0,1.0,99.74
0.0,0.0,0.0,0.0,1.0,99.85
0.0,0.0,0.0,0.0,1.0,99.95
0.0,0.0,0.0,0.0,1.0,100.05
0.0,0.0,0.0,0.0,1.0,100.15
0.0,0.0,0.0,0.0,1.0,100.27
0.0,0.0,0.0,0.0,1.0,100.37
0.0,0.0,0.0,0.0,1.0,100.47
0.0,0.0,0.0,0.0,1.0,100.58
0.0,0.0,0.0,0.0,1.0,100.68
0.0,0.0,0.0,0.0,1.0,100.78
0.0,0.0,0.0,0.0,1.0,100.89
0.0,0.0,0.0,0.0,1.0,100.99
0.0,0.0,0.0,0.0,1.0,101.1
0.0,0.0,0.0,0.0,1.0,101.21
0.0,0.0,0.0,0.0,1.0,101.31
0.0,0.0,0.0,0.0,1.0,101.41
0.0,0.0,0.0,0.0,1.0,101.51
0.0,0.0,0.0,0.0,1.0,101.63
0.0,0.0,0.0,0.0,1.0,101.77
0.0,0.0,0.0,0.0,1.0,101.88
0.0,0.0,0.0,0.0,1.0,102.01
0.0,0.0,0.0,0.0,1.0,102.12
0.0,0.0,0.0,0.0,1.0,102.22
0.0,0.0,0.0,0.0,1.0,102.32
0.0,0.0,0.0,0.0,1.0,102.42
0.0,0.0,0.0,0.0,1.0,102.53
0.0,0.0,0.0,0.0,1.0,102.63
0.0,0.0,0.0,0.0,1.0,102.74
0.0,0.0,0.0,0.0,1.0,102.84
0.0,0.0,0.0,0.0,1.0,102.93
0.0,0.0,0.0,0.0,1.0,103.04
0.0,0.0,0.0,0.0,1.0,103.14
0.0,0.0,0.0,0.0,1.0,103.24
0.0,0.0,0.0,0.0,1.0,103.34
0.0,0.0,0.0,0.0,1.0,103.45
0.0,0.0,0.0,0.0,1.0,103.57
0.0,0.0,0.0,0.0,1.0,103.67
0.0,0.0,0.0,0.0,1.0,103.77
0.0,0.0,0.0,0.0,1.0,103.89
0.0,0.0,0.0,0.0,1.0,103.99
0.0,0.0,0.0,0.0,1.0,104.1
0.0,0.0,0.0,0.0,1.0,104.2
0.0,0.0,0.0,0.0,1.0,104.3
0.0,0.0,0.0,0.0,1.0,104.4
0.0,0.0,0.0,0.0,1.0,104.5
0.0,0.0,0.0,0.0,1.0,104.6
0.0,0.0,0.0,0.0,1.0,104.7
0.0,0.0,0.0,0.0,1.0,104.79
0.0,0.0,0.0,0.0,1.0,104.89
0.0,0.0,0.0,0.0,1.0,104.99
0.0,0.0,0.0,0.0,1.0,105.14
0.0,0.0,0.0,0.0,1.0,105.24
0.0,0.0,0.0,0.0,1.0,105.34
0.0,0.0,0.0,0.0,1.0,105.47
0.0,0.0,0.0,0.0,1.0,105.57
0.0,0.0,0.0,0.0,1.0,105.67
0.0,0.0,0.0,0.0,1.0,105.76
0.0,0.0,0.0,0.0,1.0,105.86
0.0,0.0,0.0,0.0,1.0,105.97
1.0,0.0,0.0,0.0,1.0,106.07
1.0,0.0,0.0,0.0,1.0,106.17
1.0,0.0,0.0,0.0,1.0,106.28
1.0,0.0,0.0,0.0,1.0,106.38
1.0,0.0,0.0,0.0,1.0,106.47
1.0,0.0,0.0,0.0,1.0,106.58
1.0,0.0,0.0,0.0,1.0,106.68
1.0,0.0,0.0,0.0,1.0,106.78
1.0,0.0,0.0,0.0,1.0,106.88
1.0,0.0,0.0,0.0,1.0,106.98
1.0,0.0,0.0,0.0,1.0,107.08
1.0,0.0,0.0,0.0,1.0,107.18
1.0,0.0,0.0,0.0,1.0,107.28
1.0,0.0,0.0,0.0,1.0,107.38
1.0,0.0,0.0,0.0,1.0,107.48
1.0,0.0,0.0,0.0,1.0,107.58
