0.0,1.0,0.0,0.0,0.0,8.33
0.0,1.0,0.0,0.0,0.0,8.43
0.0,1.0,0.0,0.0,0.0,8.53
0.0,1.0,0.0,0.0,0.0,8.64
0.0,1.0,0.0,0.0,0.0,8.74
0.0,1.0,0.0,0.0,0.0,8.84
0.0,1.0,0.0,0.0,0.0,8.94
0.0,1.0,0.0,0.0,0.0,9.08
0.0,1.0,0.0,0.0,0.0,9.2
0.0,1.0,0.0,0.0,0.0,9.3
0.0,1.0,0.0,0.0,0.0,9.41
0.0,1.0,0.0,0.0,0.0,9.52
0.0,1.0,0.0,0.0,0.0,9.62
0.0,1.0,0.0,0.0,0.0,9.72
0.0,1.0,0.0,0.0,0.0,9.83
0.0,1.0,0.0,0.0,0.0,9.93
0.0,1.0,0.0,0.0,0.0,10.07
0.0,1.0,0.0,0.0,0.0,10.18
0.0,1.0,0.0,0.0,0.0,10.28
0.0,1.0,0.0,0.0,0.0,10.37
0.0,1.0,0.0,0.0,0.0,10.48
0.0,1.0,0.0,0.0,0.0,10.58
0.0,1.0,0.0,0.0,0.0,10.68
0.0,1.0,0.0,0.0,0.0,10.79
0.0,1.0,0.0,0.0,0.0,10.91
0.0,1.0,0.0,0.0,0.0,11.01
0.0,1.0,0.0,0.0,0.0,11.14
0.0,1.0,0.0,0.0,0.0,11.25
0.0,1.0,0.0,0.0,0.0,11.35
0.0,1.0,0.0,0.0,0.0,11.45
0.0,1.0,0.0,0.0,0.0,11.56
0.0,1.0,0.0,0.0,0.0,11.67
0.0,1.0,0.0,0.0,0.0,11.78
0.0,1.0,0.0,0.0,0.0,11.88
0.0,1.0,0.0,0.0,0.0,11.98
0.0,1.0,0.0,0.0,0.0,12.08
0.0,1.0,0.0,0.0,0.0,12.2
0.0,1.0,0.0,0.0,0.0,12.3
0.0,1.0,0.0,0.0,0.0,12.4
0.0,1.0,0.0,0.0,0.0,12.51
0.0,1.0,0.0,0.0,0.0,12.61
0.0,1.0,0.0,0.0,0.0,12.72
0.0,1.0,0.0,0.0,0.0,12.82
0.0,1.0,0.0,0.0,0.0,12.92
0.0,1.0,0.0,0.0,0.0,13.02
0.0,1.0,0.0,0.0,0.0,13.12
0.0,1.0,0.0,0.0,0.0,13.22
0.0,1.0,0.0,0.0,0.0,13.32
0.0,1.0,0.0,0.0,0.0,13.42
0.0,1.0,0.0,0.0,0.0,13.53
0.0,1.0,0.0,0.0,0.0,13.63
0.0,1.0,0.0,0.0,0.0,13.74
0.0,1.0,0.0,0.0,0.0,13.84
0.0,1.0,0.0,0.0,0.0,13.95
0.0,1.0,0.0,0.0,0.0,14.06
0.0,1.0,0.0,0.0,0.0,14.19
0.0,1.0,0.0,0.0,0.0,14.29
0.0,1.0,0.0,0.0,0.0,14.39
0.0,1.0,0.0,0.0,0.0,14.49
0.0,1.0,0.0,0.0,0.0,14.62
0.0,1.0,0.0,0.0,0.0,14.73
0.0,1.0,0.0,0.0,0.0,14.83
0.0,1.0,0.0,0.0,0.0,14.92
0.0,1.0,0.0,0.0,0.0,15.03
0.0,1.0,0.0,0.0,0.0,15.13
0.0,1.0,0.0,0.0,0.0,15.28
0.0,1.0,0.0,0.0,0.0,15.39
0.0,1.0,0.0,0.0,0.0,15.5
0.0,1.0,0.0,0.0,0.0,15.6
0.0,1.0,0.0,0.0,0.0,15.71
0.0,1.0,0.0,0.0,0.0,15.83
0.0,1.0,0.0,0.0,0.0,15.93
0.0,1.0,0.0,0.0,0.0,16.03
0.0,1.0,0.0,0.0,0.0,16.13
0.0,1.0,0.0,0.0,0.0,16.23
0.0,1.0,0.0,0.0,0.0,16.34
0.0,1.0,0.0,0.0,0.0,16.44
0.0,1.0,0.0,0.0,0.0,16.57
0.0,1.0,0.0,0.0,0.0,16.67
0.0,1.0,0.0,0.0,0.0,16.78
0.0,1.0,0.0,0.0,0.0,16.88
0.0,1.0,0.0,0.0,0.0,16.98
0.0,1.0,0.0,0.0,0.0,17.1
0.0,1.0,0.0,0.0,0.0,17.2
0.0,1.0,0.0,0.0,0.0,17.31
0.0,1.0,0.0,0.0,0.0,17.41
0.0,1.0,0.0,0.0,0.0,17.52
0.0,1.0,0.0,0.0,0.0,17.61
0.0,1.0,0.0,0.0,0.0,17.74
0.0,1.0,0.0,0.0,0.0,17.84
0.0,1.0,0.0,0.0,0.0,17.95
0.0,1.0,0.0,0.0,0.0,18.05
0.0,1.0,0.0,0.0,0.0,18.17
0.0,1.0,0.0,0.0,0.0,18.26
0.0,1.0,0.0,0.0,0.0,18.37
0.0,1.0,0.0,0.0,0.0,18.47
0.0,1.0,0.0,0.0,0.0,18.57
0.0,1.0,0.0,0.0,0.0,18.67
0.0,1.0,0.0,0.0,0.0,18.78
0.0,1.0,0.0,0.0,0.0,18.89
0.0,1.0,0.0,0.0,0.0,19.0
0.0,1.0,0.0,0.0,0.0,19.1
0.0,1.0,0.0,0.0,0.0,19.21
0.0,1.0,0.0,0.0,0.0,19.31
0.0,1.0,0.0,0.0,0.0,19.41
0.0,1.0,0.0,0.0,0.0,19.52
0.0,1.0,0.0,0.0,0.0,19.63
0.0,1.0,0.0,0.0,0.0,19.73
0.0,1.0,0.0,0.0,0.0,19.83
0.0,1.0,0.0,0.0,0.0,19.93
0.0,1.0,0.0,0.0,0.0,20.03
0.0,1.0,0.0,0.0,0.0,20.14
0.0,1.0,0.0,0.0,0.0,20.24
0.0,1.0,0.0,0.0,0.0,20.34
0.0,1.0,0.0,0.0,0.0,20.43
0.0,1.0,0.0,0.0,0.0,20.54
0.0,1.0,0.0,0.0,0.0,20.64
0.0,1.0,0.0,0.0,0.0,20.75
0.0,1.0,0.0,0.0,0.0,20.86
0.0,1.0,0.0,0.0,0.0,20.96
0.0,1.0,0.0,0.0,0.0,21.06
0.0,1.0,0.0,0.0,0.0,21.19
0.0,1.0,0.0,0.0,0.0,21.3
0.0,1.0,0.0,0.0,0.0,21.41
0.0,1.0,0.0,0.0,0.0,21.51
0.0,1.0,0.0,0.0,0.0,21.63
0.0,1.0,0.0,0.0,0.0,21.73
0.0,1.0,0.0,0.0,0.0,21.83
0.0,1.0,0.0,0.0,0.0,21.94
0.0,1.0,0.0,0.0,0.0,22.03
0.0,1.0,0.0,0.0,0.0,22.13
0.0,1.0,0.0,0.0,0.0,22.24
0.0,1.0,0.0,0.0,0.0,22.38
0.0,1.0,0.0,0.0,0.0,22.5
0.0,1.0,0.0,0.0,0.0,22.6
0.0,1.0,0.0,0.0,0.0,22.71
0.0,1.0,0.0,0.0,0.0,22.81
0.0,1.0,0.0,0.0,0.0,22.93
0.0,1.0,0.0,0.0,0.0,23.06
0.0,1.0,0.0,0.0,0.0,23.17
0.0,1.0,0.0,0.0,0.0,23.27
0.0,1.0,0.0,0.0,0.0,23.37
0.0,1.0,0.0,0.0,0.0,23.47
0.0,1.0,0.0,0.0,0.0,23.58
0.0,1.0,0.0,0.0,0.0,23.68
0.0,1.0,0.0,0.0,0.0,23.78
0.0,1.0,0.0,0.0,0.0,23.88
0.0,1.0,0.0,0.0,0.0,23.98
0.0,1.0,0.0,0.0,0.0,24.09
0.0,1.0,0.0,0.0,0.0,24.19
0.0,1.0,0.0,0.0,0.0,24.33
0.0,1.0,0.0,0.0,0.0,24.46
0.0,1.0,0.0,0.0,0.0,24.56
0.0,1.0,0.0,0.0,0.0,24.66
0.0,1.0,0.0,0.0,0.0,24.78
0.0,1.0,0.0,0.0,0.0,24.9
0.0,1.0,0.0,0.0,0.0,25.02
0.0,1.0,0.0,0.0,0.0,25.13
0.0,1.0,0.0,0.0,0.0,25.23
0.0,1.0,0.0,0.0,0.0,25.33
0.0,1.0,0.0,0.0,0.0,25.43
0.0,1.0,0.0,0.0,0.0,25.53
0.0,1.0,0.0,0.0,0.0,25.66
0.0,1.0,0.0,0.0,0.0,25.76
0.0,1.0,0.0,0.0,0.0,25.86
0.0,1.0,0.0,0.0,0.0,25.96
0.0,1.0,0.0,0.0,0.0,26.06
0.0,1.0,0.0,0.0,0.0,26.18
0.0,1.0,0.0,0.0,0.0,26.27
0.0,1.0,0.0,0.0,0.0,26.37
0.0,1.0,0.0,0.0,0.0,26.48
0.0,1.0,0.0,0.0,0.0,26.59
0.0,1.0,0.0,0.0,0.0,26.69
0.0,1.0,0.0,0.0,0.0,26.79
0.0,1.0,0.0,0.0,0.0,26.89
0.0,1.0,0.0,0.0,0.0,27.01
0.0,1.0,0.0,0.0,0.0,27.14
0.0,1.0,0.0,0.0,0.0,27.25
0.0,1.0,0.0,0.0,0.0,27.35
0.0,1.0,0.0,0.0,0.0,27.46
0.0,1.0,0.0,0.0,0.0,27.56
0.0,1.0,0.0,0.0,0.0,27.66
0.0,1.0,0.0,0.0,0.0,27.76
0.0,1.0,0.0,0.0,0.0,27.86
0.0,1.0,0.0,0.0,0.0,27.99
0.0,1.0,0.0,0.0,0.0,28.1
0.0,1.0,0.0,0.0,0.0,28.21
0.0,1.0,0.0,0.0,0.0,28.31
0.0,1.0,0.0,0.0,0.0,28.41
0.0,1.0,0.0,0.0,0.0,28.53
0.0,1.0,0.0,0.0,0.0,28.62
0.0,1.0,0.0,0.0,0.0,28.73
0.0,1.0,0.0,0.0,0.0,28.83
0.0,1.0,0.0,0.0,0.0,28.94
0.0,1.0,0.0,0.0,0.0,29.04
0.0,1.0,0.0,0.0,0.0,29.14
0.0,1.0,0.0,0.0,0.0,29.24
0.0,1.0,0.0,0.0,0.0,29.34
0.0,1.0,0.0,0.0,0.0,29.44
0.0,1.0,0.0,0.0,0.0,29.56
0.0,1.0,0.0,0.0,0.0,29.66
0.0,1.0,0.0,0.0,0.0,29.77
0.0,1.0,0.0,0.0,0.0,29.87
0.0,1.0,0.0,0.0,0.0,29.97
0.0,1.0,0.0,0.0,0.0,30.09
0.0,1.0,0.0,0.0,0.0,30.19
0.0,1.0,0.0,0.0,0.0,30.31
0.0,1.0,0.0,0.0,0.0,30.43
0.0,1.0,0.0,0.0,0.0,30.53
0.0,1.0,0.0,0.0,0.0,30.63
0.0,1.0,0.0,0.0,0.0,30.73
0.0,1.0,0.0,0.0,0.0,30.85
0.0,1.0,0.0,0.0,0.0,30.97
0.0,1.0,0.0,0.0,0.0,31.08
0.0,1.0,0.0,0.0,0.0,31.18
0.0,1.0,0.0,0.0,0.0,31.29
0.0,1.0,0.0,0.0,0.0,31.39
0.0,1.0,0.0,0.0,0.0,31.49
0.0,1.0,0.0,0.0,0.0,31.6
0.0,1.0,0.0,0.0,0.0,31.71
0.0,1.0,0.0,0.0,0.0,31.81
0.0,1.0,0.0,0.0,0.0,31.92
0.0,1.0,0.0,0.0,0.0,32.04
0.0,1.0,0.0,0.0,0.0,32.15
0.0,1.0,0.0,0.0,0.0,32.26
0.0,1.0,0.0,0.0,0.0,32.36
0.0,1.0,0.0,0.0,0.0,32.49
0.0,1.0,0.0,0.0,0.0,32.6
0.0,1.0,0.0,0.0,0.0,32.73
0.0,1.0,0.0,0.0,0.0,32.83
0.0,1.0,0.0,0.0,0.0,32.94
0.0,1.0,0.0,0.0,0.0,33.04
0.0,1.0,0.0,0.0,0.0,33.14
0.0,1.0,0.0,0.0,0.0,33.24
0.0,1.0,0.0,0.0,0.0,33.34
0.0,1.0,0.0,0.0,0.0,33.45
0.0,1.0,0.0,0.0,0.0,33.55
0.0,1.0,0.0,0.0,0.0,33.65
0.0,1.0,0.0,0.0,0.0,33.78
0.0,1.0,0.0,0.0,0.0,33.88
0.0,1.0,0.0,0.0,0.0,34.03
0.0,1.0,0.0,0.0,0.0,34.17
0.0,1.0,0.0,0.0,0.0,34.27
0.0,1.0,0.0,0.0,0.0,34.39
0.0,1.0,0.0,0.0,0.0,34.51
0.0,1.0,0.0,0.0,0.0,34.61
0.0,1.0,0.0,0.0,0.0,34.73
0.0,1.0,0.0,0.0,0.0,34.84
0.0,1.0,0.0,0.0,0.0,34.94
0.0,1.0,0.0,0.0,0.0,35.04
0.0,1.0,0.0,0.0,0.0,35.14
0.0,1.0,0.0,0.0,0.0,35.25
0.0,1.0,0.0,0.0,0.0,35.37
0.0,1.0,0.0,0.0,0.0,35.48
0.0,1.0,0.0,0.0,0.0,35.58
0.0,1.0,0.0,0.0,0.0,35.68
0.0,1.0,0.0,0.0,0.0,35.78
0.0,1.0,0.0,0.0,0.0,35.91
0.0,1.0,0.0,0.0,0.0,36.0
0.0,1.0,0.0,0.0,0.0,36.13
0.0,1.0,0.0,0.0,0.0,36.24
0.0,1.0,0.0,0.0,0.0,36.34
0.0,1.0,0.0,0.0,0.0,36.44
0.0,1.0,0.0,0.0,0.0,36.54
0.0,1.0,0.0,0.0,0.0,36.64
0.0,1.0,0.0,0.0,0.0,36.77
0.0,1.0,0.0,0.0,0.0,36.87
0.0,1.0,0.0,0.0,0.0,36.98
0.0,1.0,0.0,0.0,0.0,37.11
0.0,1.0,0.0,0.0,0.0,37.21
0.0,1.0,0.0,0.0,0.0,37.31
0.0,1.0,0.0,0.0,0.0,37.41
0.0,1.0,0.0,0.0,0.0,37.54
0.0,1.0,0.0,0.0,0.0,37.64
0.0,1.0,0.0,0.0,0.0,37.74
0.0,1.0,0.0,0.0,0.0,37.85
0.0,1.0,0.0,0.0,0.0,37.95
0.0,1.0,0.0,0.0,0.0,38.05
0.0,1.0,0.0,0.0,0.0,38.15
0.0,1.0,0.0,0.0,0.0,38.25
0.0,1.0,0.0,0.0,0.0,38.38
0.0,1.0,0.0,0.0,0.0,38.49
0.0,1.0,0.0,0.0,0.0,38.59
0.0,1.0,0.0,0.0,0.0,38.69
0.0,1.0,0.0,0.0,0.0,38.78
0.0,1.0,0.0,0.0,0.0,38.88
0.0,1.0,0.0,0.0,0.0,38.99
0.0,1.0,0.0,0.0,0.0,39.09
0.0,1.0,0.0,0.0,0.0,39.19
0.0,1.0,0.0,0.0,0.0,39.32
0.0,1.0,0.0,0.0,0.0,39.44
0.0,1.0,0.0,0.0,0.0,39.54
0.0,1.0,0.0,0.0,0.0,39.65
0.0,1.0,0.0,0.0,0.0,39.75
0.0,1.0,0.0,0.0,0.0,39.86
0.0,1.0,0.0,0.0,0.0,39.97
0.0,1.0,0.0,0.0,0.0,40.1
0.0,1.0,0.0,0.0,0.0,40.21
0.0,1.0,0.0,0.0,0.0,40.33
0.0,1.0,0.0,0.0,0.0,40.43
0.0,1.0,0.0,0.0,0.0,40.53
0.0,1.0,0.0,0.0,0.0,40.64
0.0,1.0,0.0,0.0,0.0,40.74
0.0,1.0,0.0,0.0,0.0,40.84
0.0,1.0,0.0,0.0,0.0,40.96
0.0,1.0,0.0,0.0,0.0,41.06
0.0,1.0,0.0,0.0,0.0,41.17
0.0,1.0,0.0,0.0,0.0,41.28
0.0,1.0,0.0,0.0,0.0,41.38
0.0,1.0,0.0,0.0,0.0,41.48
0.0,1.0,0.0,0.0,0.0,41.58
0.0,1.0,0.0,0.0,0.0,41.68
0.0,1.0,0.0,0.0,0.0,41.79
0.0,1.0,0.0,0.0,0.0,41.88
0.0,1.0,0.0,0.0,0.0,42.0
0.0,1.0,0.0,0.0,0.0,42.11
0.0,1.0,0.0,0.0,0.0,42.21
0.0,1.0,0.0,0.0,0.0,42.31
0.0,1.0,0.0,0.0,0.0,42.41
0.0,1.0,0.0,0.0,0.0,42.54
0.0,1.0,0.0,0.0,0.0,42.64
0.0,1.0,0.0,0.0,0.0,42.75
0.0,1.0,0.0,0.0,0.0,42.85
0.0,1.0,0.0,0.0,0.0,42.95
0.0,1.0,0.0,0.0,0.0,43.05
0.0,1.0,0.0,0.0,0.0,43.15
0.0,1.0,0.0,0.0,0.0,43.26
0.0,1.0,0.0,0.0,0.0,43.36
0.0,1.0,0.0,0.0,0.0,43.46
0.0,1.0,0.0,0.0,0.0,43.56
0.0,1.0,0.0,0.0,0.0,43.66
0.0,1.0,0.0,0.0,0.0,43.78
0.0,1.0,0.0,0.0,0.0,43.89
0.0,1.0,0.0,0.0,0.0,43.99
0.0,1.0,0.0,0.0,0.0,44.09
0.0,1.0,0.0,0.0,0.0,44.2
0.0,1.0,0.0,0.0,0.0,44.31
0.0,1.0,0.0,0.0,0.0,44.42
0.0,1.0,0.0,0.0,0.0,44.52
0.0,1.0,0.0,0.0,0.0,44.62
0.0,1.0,0.0,0.0,0.0,44.73
0.0,1.0,0.0,0.0,0.0,44.82
0.0,1.0,0.0,0.0,0.0,44.93
0.0,1.0,0.0,0.0,0.0,45.03
0.0,1.0,0.0,0.0,0.0,45.13
0.0,1.0,0.0,0.0,0.0,45.24
0.0,1.0,0.0,0.0,0.0,45.35
0.0,1.0,0.0,0.0,0.0,45.45
0.0,1.0,0.0,0.0,0.0,45.57
0.0,1.0,0.0,0.0,0.0,45.7
0.0,1.0,0.0,0.0,0.0,45.82
0.0,1.0,0.0,0.0,0.0,45.92
0.0,1.0,0.0,0.0,0.0,46.02
0.0,1.0,0.0,0.0,0.0,46.12
0.0,1.0,0.0,0.0,0.0,46.24
0.0,1.0,0.0,0.0,0.0,46.35
0.0,1.0,0.0,0.0,0.0,46.45
0.0,1.0,0.0,0.0,0.0,46.55
0.0,1.0,0.0,0.0,0.0,46.65
0.0,1.0,0.0,0.0,0.0,46.75
0.0,1.0,0.0,0.0,0.0,46.85
0.0,1.0,0.0,0.0,0.0,46.95
0.0,1.0,0.0,0.0,0.0,47.06
0.0,1.0,0.0,0.0,0.0,47.16
0.0,1.0,0.0,0.0,0.0,47.28
0.0,1.0,0.0,0.0,0.0,47.4
0.0,1.0,0.0,0.0,0.0,47.5
0.0,1.0,0.0,0.0,0.0,47.61
0.0,1.0,0.0,0.0,0.0,47.71
0.0,1.0,0.0,0.0,0.0,47.82
0.0,1.0,0.0,0.0,0.0,47.92
0.0,1.0,0.0,0.0,0.0,48.05
0.0,1.0,0.0,0.0,0.0,48.15
0.0,1.0,0.0,0.0,0.0,48.27
0.0,1.0,0.0,0.0,0.0,48.37
0.0,1.0,0.0,0.0,0.0,48.47
0.0,1.0,0.0,0.0,0.0,48.59
0.0,1.0,0.0,0.0,0.0,48.7
0.0,1.0,0.0,0.0,0.0,48.82
0.0,1.0,0.0,0.0,0.0,48.93
0.0,1.0,0.0,0.0,0.0,49.03
0.0,1.0,0.0,0.0,0.0,49.13
0.0,1.0,0.0,0.0,0.0,49.25
0.0,1.0,0.0,0.0,0.0,49.36
0.0,1.0,0.0,0.0,0.0,49.49
0.0,1.0,0.0,0.0,0.0,49.59
0.0,1.0,0.0,0.0,0.0,49.69
0.0,1.0,0.0,0.0,0.0,49.82
0.0,1.0,0.0,0.0,0.0,49.92
0.0,1.0,0.0,0.0,0.0,50.05
0.0,1.0,0.0,0.0,0.0,50.16
0.0,1.0,0.0,0.0,0.0,50.26
0.0,1.0,0.0,0.0,0.0,50.38
0.0,1.0,0.0,0.0,0.0,50.48
0.0,1.0,0.0,0.0,0.0,50.58
0.0,1.0,0.0,0.0,0.0,50.68
0.0,1.0,0.0,0.0,0.0,50.77
0.0,1.0,0.0,0.0,0.0,50.87
0.0,1.0,0.0,0.0,0.0,50.98
0.0,1.0,0.0,0.0,0.0,51.08
0.0,1.0,0.0,0.0,0.0,51.19
0.0,1.0,0.0,0.0,0.0,51.29
0.0,1.0,0.0,0.0,0.0,51.39
0.0,1.0,0.0,0.0,0.0,51.52
0.0,1.0,0.0,0.0,0.0,51.66
0.0,1.0,0.0,0.0,0.0,51.76
0.0,1.0,0.0,0.0,0.0,51.87
0.0,1.0,0.0,0.0,0.0,51.99
0.0,1.0,0.0,0.0,0.0,52.1
0.0,1.0,0.0,0.0,0.0,52.2
0.0,1.0,0.0,0.0,0.0,52.3
0.0,1.0,0.0,0.0,0.0,52.4
0.0,1.0,0.0,0.0,0.0,52.5
0.0,1.0,0.0,0.0,0.0,52.61
0.0,1.0,0.0,0.0,0.0,52.72
0.0,1.0,0.0,0.0,0.0,52.84
0.0,1.0,0.0,0.0,0.0,52.95
0.0,1.0,0.0,0.0,0.0,53.05
0.0,1.0,0.0,0.0,0.0,53.19
0.0,1.0,0.0,0.0,0.0,53.3
0.0,1.0,0.0,0.0,0.0,53.4
0.0,1.0,0.0,0.0,0.0,53.5
0.0,1.0,0.0,0.0,0.0,53.6
0.0,1.0,0.0,0.0,0.0,53.7
0.0,1.0,0.0,0.0,0.0,53.82
0.0,1.0,0.0,0.0,0.0,53.99
0.0,1.0,0.0,0.0,0.0,54.09
0.0,1.0,0.0,0.0,0.0,54.19
0.0,1.0,0.0,0.0,0.0,54.29
0.0,1.0,0.0,0.0,0.0,54.4
0.0,1.0,0.0,0.0,0.0,54.5
0.0,1.0,0.0,0.0,0.0,54.62
0.0,1.0,0.0,0.0,0.0,54.72
0.0,1.0,0.0,0.0,0.0,54.84
0.0,1.0,0.0,0.0,0.0,54.93
0.0,1.0,0.0,0.0,0.0,55.04
0.0,1.0,0.0,0.0,0.0,55.14
0.0,1.0,0.0,0.0,0.0,55.24
0.0,1.0,0.0,0.0,0.0,55.34
0.0,1.0,0.0,0.0,0.0,55.45
0.0,1.0,0.0,0.0,0.0,55.6
0.0,1.0,0.0,0.0,0.0,55.7
0.0,1.0,0.0,0.0,0.0,55.8
0.0,1.0,0.0,0.0,0.0,55.93
0.0,1.0,0.0,0.0,0.0,56.05
0.0,1.0,0.0,0.0,0.0,56.16
0.0,1.0,0.0,0.0,0.0,56.26
0.0,1.0,0.0,0.0,0.0,56.37
0.0,1.0,0.0,0.0,0.0,56.47
0.0,1.0,0.0,0.0,0.0,56.67
0.0,1.0,0.0,0.0,0.0,56.77
0.0,1.0,0.0,0.0,0.0,56.87
0.0,1.0,0.0,0.0,0.0,57.0
0.0,1.0,0.0,0.0,0.0,57.11
0.0,1.0,0.0,0.0,0.0,57.2
0.0,1.0,0.0,0.0,0.0,57.31
0.0,1.0,0.0,0.0,0.0,57.45
0.0,1.0,0.0,0.0,0.0,57.55
0.0,1.0,0.0,0.0,0.0,57.66
0.0,1.0,0.0,0.0,0.0,57.76
0.0,1.0,0.0,0.0,0.0,57.87
0.0,1.0,0.0,0.0,0.0,57.97
0.0,1.0,0.0,0.0,0.0,58.07
0.0,1.0,0.0,0.0,0.0,58.18
0.0,1.0,0.0,0.0,0.0,58.28
0.0,1.0,0.0,0.0,0.0,58.41
0.0,1.0,0.0,0.0,0.0,58.51
0.0,1.0,0.0,0.0,0.0,58.61
0.0,1.0,0.0,0.0,0.0,58.72
0.0,1.0,0.0,0.0,0.0,58.83
0.0,1.0,0.0,0.0,0.0,58.93
0.0,1.0,0.0,0.0,0.0,59.03
0.0,1.0,0.0,0.0,0.0,59.14
0.0,1.0,0.0,0.0,0.0,59.23
0.0,1.0,0.0,0.0,0.0,59.35
0.0,1.0,0.0,0.0,0.0,59.45
0.0,1.0,0.0,0.0,0.0,59.55
0.0,1.0,0.0,0.0,0.0,59.65
0.0,1.0,0.0,0.0,0.0,59.76
0.0,1.0,0.0,0.0,0.0,59.89
0.0,1.0,0.0,0.0,0.0,59.99
0.0,1.0,0.0,0.0,0.0,60.12
0.0,1.0,0.0,0.0,0.0,60.22
0.0,1.0,0.0,0.0,0.0,60.37
0.0,1.0,0.0,0.0,0.0,60.5
0.0,1.0,0.0,0.0,0.0,60.63
0.0,1.0,0.0,0.0,0.0,60.74
0.0,1.0,0.0,0.0,0.0,60.84
0.0,1.0,0.0,0.0,0.0,60.95
0.0,1.0,0.0,0.0,0.0,61.05
0.0,1.0,0.0,0.0,0.0,61.16
0.0,1.0,0.0,0.0,0.0,61.26
0.0,1.0,0.0,0.0,0.0,61.37
0.0,1.0,0.0,0.0,0.0,61.47
0.0,1.0,0.0,0.0,0.0,61.57
0.0,1.0,0.0,0.0,0.0,61.68
0.0,1.0,0.0,0.0,0.0,61.79
0.0,1.0,0.0,0.0,0.0,61.89
0.0,1.0,0.0,0.0,0.0,61.99
0.0,1.0,0.0,0.0,0.0,62.09
0.0,1.0,0.0,0.0,0.0,62.2
0.0,1.0,0.0,0.0,0.0,62.31
0.0,1.0,0.0,0.0,0.0,62.41
0.0,1.0,0.0,0.0,0.0,62.52
0.0,1.0,0.0,0.0,0.0,62.62
0.0,1.0,0.0,0.0,0.0,62.72
0.0,1.0,0.0,0.0,0.0,62.84
