0.0,0.0,0.0,1.0,0.0,8.32
0.0,0.0,0.0,1.0,0.0,8.43
0.0,0.0,0.0,1.0,0.0,8.53
0.0,0.0,0.0,1.0,0.0,8.64
0.0,0.0,0.0,1.0,0.0,8.73
0.0,0.0,0.0,1.0,0.0,8.84
0.0,0.0,0.0,1.0,0.0,8.94
0.0,0.0,0.0,1.0,0.0,9.08
0.0,0.0,0.0,1.0,0.0,9.2
0.0,0.0,0.0,1.0,0.0,9.3
0.0,0.0,0.0,1.0,0.0,9.41
0.0,0.0,0.0,1.0,0.0,9.51
0.0,0.0,0.0,1.0,0.0,9.61
0.0,0.0,0.0,1.0,0.0,9.72
0.0,0.0,0.0,1.0,0.0,9.83
0.0,0.0,0.0,1.0,0.0,9.93
0.0,0.0,0.0,1.0,0.0,10.06
0.0,0.0,0.0,1.0,0.0,10.17
0.0,0.0,0.0,1.0,0.0,10.27
0.0,0.0,0.0,1.0,0.0,10.37
0.0,0.0,0.0,1.0,0.0,10.48
0.0,0.0,0.0,1.0,0.0,10.58
0.0,0.0,0.0,1.0,0.0,10.68
0.0,0.0,0.0,1.0,0.0,10.79
0.0,0.0,0.0,1.0,0.0,10.91
0.0,0.0,0.0,1.0,0.0,11.01
0.0,0.0,0.0,1.0,0.0,11.13
0.0,0.0,0.0,1.0,0.0,11.25
0.0,0.0,0.0,1.0,0.0,11.35
0.0,0.0,0.0,1.0,0.0,11.45
0.0,0.0,0.0,1.0,0.0,11.55
0.0,0.0,0.0,1.0,0.0,11.67
0.0,0.0,0.0,1.0,0.0,11.77
0.0,0.0,0.0,1.0,0.0,11.87
0.0,0.0,0.0,1.0,0.0,11.97
0.0,0.0,0.0,1.0,0.0,12.07
0.0,0.0,0.0,1.0,0.0,12.19
0.0,0.0,0.0,1.0,0.0,12.3
0.0,0.0,0.0,1.0,0.0,12.4
0.0,0.0,0.0,1.0,0.0,12.5
0.0,0.0,0.0,1.0,0.0,12.61
0.0,0.0,0.0,1.0,0.0,12.71
0.0,0.0,0.0,1.0,0.0,12.82
0.0,0.0,0.0,1.0,0.0,12.92
0.0,0.0,0.0,1.0,0.0,13.02
0.0,0.0,0.0,1.0,0.0,13.12
0.0,0.0,0.0,1.0,0.0,13.22
0.0,0.0,0.0,1.0,0.0,13.32
0.0,0.0,0.0,1.0,0.0,13.42
0.0,0.0,0.0,1.0,0.0,13.52
0.0,0.0,0.0,1.0,0.0,13.63
0.0,0.0,0.0,1.0,0.0,13.73
0.0,0.0,0.0,1.0,0.0,13.83
0.0,0.0,0.0,1.0,0.0,13.95
0.0,0.0,0.0,1.0,0.0,14.06
0.0,0.0,0.0,1.0,0.0,14.18
0.0,0.0,0.0,1.0,0.0,14.28
0.0,0.0,0.0,1.0,0.0,14.38
0.0,0.0,0.0,1.0,0.0,14.49
0.0,0.0,0.0,1.0,0.0,14.62
0.0,0.0,0.0,1.0,0.0,14.72
0.0,0.0,0.0,1.0,0.0,14.82
0.0,0.0,0.0,1.0,0.0,14.92
1.0,0.0,0.0,1.0,0.0,15.03
1.0,0.0,0.0,1.0,0.0,15.13
1.0,0.0,0.0,1.0,0.0,15.27
1.0,0.0,0.0,1.0,0.0,15.38
1.0,0.0,0.0,1.0,0.0,15.5
1.0,0.0,0.0,1.0,0.0,15.6
0.0,0.0,0.0,1.0,0.0,15.71
0.0,0.0,0.0,1.0,0.0,15.83
0.0,0.0,0.0,1.0,0.0,15.93
0.0,0.0,0.0,1.0,0.0,16.03
0.0,0.0,0.0,1.0,0.0,16.13
0.0,0.0,0.0,1.0,0.0,16.23
0.0,0.0,0.0,1.0,0.0,16.33
0.0,0.0,0.0,1.0,0.0,16.44
0.0,0.0,0.0,1.0,0.0,16.57
0.0,0.0,0.0,1.0,0.0,16.67
0.0,0.0,0.0,1.0,0.0,16.77
0.0,0.0,0.0,1.0,0.0,16.88
1.0,0.0,0.0,1.0,0.0,16.98
1.0,0.0,0.0,1.0,0.0,17.1
1.0,0.0,0.0,1.0,0.0,17.2
1.0,0.0,0.0,1.0,0.0,17.3
1.0,0.0,0.0,1.0,0.0,17.4
1.0,0.0,0.0,1.0,0.0,17.51
1.0,0.0,0.0,1.0,0.0,17.61
1.0,0.0,0.0,1.0,0.0,17.74
1.0,0.0,0.0,1.0,0.0,17.84
1.0,0.0,0.0,1.0,0.0,17.94
1.0,0.0,0.0,1.0,0.0,18.05
1.0,0.0,0.0,1.0,0.0,18.17
1.0,0.0,0.0,1.0,0.0,18.26
1.0,0.0,0.0,1.0,0.0,18.37
1.0,0.0,0.0,1.0,0.0,18.47
1.0,0.0,0.0,1.0,0.0,18.57
1.0,0.0,0.0,1.0,0.0,18.67
1.0,0.0,0.0,1.0,0.0,18.78
1.0,0.0,0.0,1.0,0.0,18.88
1.0,0.0,0.0,1.0,0.0,18.99
1.0,0.0,0.0,1.0,0.0,19.09
1.0,0.0,0.0,1.0,0.0,19.2
1.0,0.0,0.0,1.0,0.0,19.31
1.0,0.0,0.0,1.0,0.0,19.41
1.0,0.0,0.0,1.0,0.0,19.52
1.0,0.0,0.0,1.0,0.0,19.62
1.0,0.0,0.0,1.0,0.0,19.73
1.0,0.0,0.0,1.0,0.0,19.83
1.0,0.0,0.0,1.0,0.0,19.93
1.0,0.0,0.0,1.0,0.0,20.03
1.0,0.0,0.0,1.0,0.0,20.13
1.0,0.0,0.0,1.0,0.0,20.24
1.0,0.0,0.0,1.0,0.0,20.33
1.0,0.0,0.0,1.0,0.0,20.43
1.0,0.0,0.0,1.0,0.0,20.54
1.0,0.0,0.0,1.0,0.0,20.64
1.0,0.0,0.0,1.0,0.0,20.74
1.0,0.0,0.0,1.0,0.0,20.85
1.0,0.0,0.0,1.0,0.0,20.95
1.0,0.0,0.0,1.0,0.0,21.06
1.0,0.0,0.0,1.0,0.0,21.19
1.0,0.0,0.0,1.0,0.0,21.29
1.0,0.0,0.0,1.0,0.0,21.4
1.0,0.0,0.0,1.0,0.0,21.5
1.0,0.0,0.0,1.0,0.0,21.62
1.0,0.0,0.0,1.0,0.0,21.72
1.0,0.0,0.0,1.0,0.0,21.82
1.0,0.0,0.0,1.0,0.0,21.94
1.0,0.0,0.0,1.0,0.0,22.03
1.0,0.0,0.0,1.0,0.0,22.13
1.0,0.0,0.0,1.0,0.0,22.23
1.0,0.0,0.0,1.0,0.0,22.38
1.0,0.0,0.0,1.0,0.0,22.5
1.0,0.0,0.0,1.0,0.0,22.6
1.0,0.0,0.0,1.0,0.0,22.7
1.0,0.0,0.0,1.0,0.0,22.81
1.0,0.0,0.0,1.0,0.0,22.93
1.0,0.0,0.0,1.0,0.0,23.06
1.0,0.0,0.0,1.0,0.0,23.16
1.0,0.0,0.0,1.0,0.0,23.26
1.0,0.0,0.0,1.0,0.0,23.36
1.0,0.0,0.0,1.0,0.0,23.46
1.0,0.0,0.0,1.0,0.0,23.58
1.0,0.0,0.0,1.0,0.0,23.68
1.0,0.0,0.0,0.0,0.0,23.78
1.0,0.0,0.0,0.0,0.0,23.88
1.0,0.0,0.0,0.0,0.0,23.98
1.0,0.0,0.0,0.0,0.0,24.09
1.0,0.0,0.0,0.0,0.0,24.19
1.0,0.0,0.0,0.0,0.0,24.32
1.0,0.0,0.0,0.0,0.0,24.46
1.0,0.0,0.0,0.0,0.0,24.56
1.0,0.0,0.0,0.0,0.0,24.65
1.0,0.0,0.0,0.0,0.0,24.78
1.0,0.0,0.0,0.0,0.0,24.89
1.0,0.0,0.0,0.0,0.0,25.01
1.0,0.0,0.0,0.0,0.0,25.13
1.0,0.0,0.0,0.0,0.0,25.23
1.0,0.0,0.0,0.0,0.0,25.32
1.0,0.0,0.0,0.0,0.0,25.43
1.0,0.0,0.0,0.0,0.0,25.53
1.0,0.0,0.0,0.0,0.0,25.66
1.0,0.0,0.0,0.0,0.0,25.75
1.0,0.0,0.0,0.0,0.0,25.85
1.0,0.0,0.0,0.0,0.0,25.95
1.0,0.0,0.0,0.0,0.0,26.06
1.0,0.0,0.0,0.0,0.0,26.17
1.0,0.0,0.0,0.0,0.0,26.27
1.0,0.0,0.0,0.0,0.0,26.37
1.0,0.0,0.0,0.0,0.0,26.48
1.0,0.0,0.0,0.0,0.0,26.58
1.0,0.0,0.0,0.0,0.0,26.68
1.0,0.0,0.0,0.0,0.0,26.78
1.0,0.0,0.0,0.0,0.0,26.88
1.0,0.0,0.0,0.0,0.0,27.0
1.0,0.0,0.0,0.0,0.0,27.14
1.0,0.0,0.0,0.0,0.0,27.24
1.0,0.0,0.0,0.0,0.0,27.35
1.0,0.0,0.0,0.0,0.0,27.46
1.0,0.0,0.0,0.0,0.0,27.56
1.0,0.0,0.0,0.0,0.0,27.66
1.0,0.0,0.0,0.0,0.0,27.76
1.0,0.0,0.0,0.0,0.0,27.86
1.0,0.0,0.0,0.0,0.0,27.99
1.0,0.0,0.0,0.0,0.0,28.1
1.0,0.0,0.0,0.0,0.0,28.2
1.0,0.0,0.0,0.0,0.0,28.31
1.0,0.0,0.0,0.0,0.0,28.4
1.0,0.0,0.0,0.0,0.0,28.52
1.0,0.0,0.0,0.0,0.0,28.62
1.0,0.0,0.0,0.0,0.0,28.73
1.0,0.0,0.0,0.0,0.0,28.83
1.0,0.0,0.0,0.0,0.0,28.94
1.0,0.0,0.0,0.0,0.0,29.04
1.0,0.0,0.0,0.0,0.0,29.14
1.0,0.0,0.0,0.0,0.0,29.24
1.0,0.0,0.0,0.0,0.0,29.34
1.0,0.0,0.0,0.0,0.0,29.44
1.0,0.0,0.0,0.0,0.0,29.56
1.0,0.0,0.0,0.0,0.0,29.66
1.0,0.0,0.0,0.0,0.0,29.76
1.0,0.0,0.0,0.0,0.0,29.87
1.0,0.0,0.0,0.0,0.0,29.97
1.0,0.0,0.0,0.0,0.0,30.08
1.0,0.0,0.0,0.0,0.0,30.19
1.0,0.0,0.0,0.0,0.0,30.31
1.0,0.0,0.0,0.0,0.0,30.42
1.0,0.0,0.0,0.0,0.0,30.53
1.0,0.0,0.0,0.0,0.0,30.63
1.0,0.0,0.0,0.0,0.0,30.73
1.0,0.0,0.0,0.0,0.0,30.85
1.0,0.0,0.0,0.0,0.0,30.97
1.0,0.0,0.0,0.0,0.0,31.08
1.0,0.0,0.0,0.0,0.0,31.17
1.0,0.0,0.0,0.0,0.0,31.28
1.0,0.0,0.0,0.0,0.0,31.39
1.0,0.0,0.0,0.0,0.0,31.49
1.0,0.0,0.0,0.0,0.0,31.6
1.0,0.0,0.0,0.0,0.0,31.71
1.0,0.0,0.0,0.0,0.0,31.81
1.0,0.0,0.0,0.0,0.0,31.91
1.0,0.0,0.0,0.0,0.0,32.04
1.0,0.0,0.0,0.0,0.0,32.15
1.0,0.0,0.0,0.0,0.0,32.25
1.0,0.0,0.0,0.0,0.0,32.36
1.0,0.0,0.0,0.0,0.0,32.48
1.0,0.0,0.0,0.0,0.0,32.59
1.0,0.0,0.0,0.0,0.0,32.72
1.0,0.0,0.0,0.0,0.0,32.83
1.0,0.0,0.0,0.0,0.0,32.94
1.0,0.0,0.0,0.0,0.0,33.04
1.0,0.0,0.0,0.0,0.0,33.14
1.0,0.0,0.0,0.0,0.0,33.24
1.0,0.0,0.0,0.0,0.0,33.34
1.0,0.0,0.0,0.0,0.0,33.45
1.0,0.0,0.0,0.0,0.0,33.55
1.0,0.0,0.0,0.0,0.0,33.65
1.0,0.0,0.0,0.0,0.0,33.78
1.0,0.0,0.0,0.0,0.0,33.88
1.0,0.0,0.0,0.0,0.0,34.03
1.0,0.0,0.0,0.0,0.0,34.16
1.0,0.0,0.0,0.0,0.0,34.27
1.0,0.0,0.0,0.0,0.0,34.38
1.0,0.0,0.0,0.0,0.0,34.5
1.0,0.0,0.0,0.0,0.0,34.6
1.0,0.0,0.0,0.0,0.0,34.72
1.0,0.0,0.0,0.0,0.0,34.83
1.0,0.0,0.0,0.0,0.0,34.94
1.0,0.0,0.0,0.0,0.0,35.04
1.0,0.0,0.0,0.0,0.0,35.14
1.0,0.0,0.0,0.0,0.0,35.24
1.0,0.0,0.0,0.0,0.0,35.37
1.0,0.0,0.0,0.0,0.0,35.47
1.0,0.0,0.0,0.0,0.0,35.57
1.0,0.0,0.0,0.0,0.0,35.67
1.0,0.0,0.0,0.0,0.0,35.77
1.0,0.0,0.0,0.0,0.0,35.9
1.0,0.0,0.0,0.0,0.0,36.0
1.0,0.0,0.0,0.0,0.0,36.13
1.0,0.0,0.0,0.0,0.0,36.24
1.0,0.0,0.0,0.0,0.0,36.34
1.0,0.0,0.0,0.0,0.0,36.44
1.0,0.0,0.0,0.0,0.0,36.54
1.0,0.0,0.0,0.0,0.0,36.64
1.0,0.0,0.0,0.0,0.0,36.77
1.0,0.0,0.0,0.0,0.0,36.87
1.0,0.0,0.0,0.0,0.0,36.97
1.0,0.0,0.0,0.0,0.0,37.1
1.0,0.0,0.0,0.0,0.0,37.2
1.0,0.0,0.0,0.0,0.0,37.3
1.0,0.0,0.0,0.0,0.0,37.4
1.0,0.0,0.0,0.0,0.0,37.53
1.0,0.0,0.0,0.0,0.0,37.63
1.0,0.0,0.0,0.0,0.0,37.74
1.0,0.0,0.0,0.0,0.0,37.85
1.0,0.0,0.0,0.0,0.0,37.95
1.0,0.0,0.0,0.0,0.0,38.05
1.0,0.0,0.0,0.0,0.0,38.15
1.0,0.0,0.0,0.0,0.0,38.25
1.0,0.0,0.0,0.0,0.0,38.37
1.0,0.0,0.0,0.0,0.0,38.49
1.0,0.0,0.0,0.0,0.0,38.59
1.0,0.0,0.0,0.0,0.0,38.68
1.0,0.0,0.0,0.0,0.0,38.78
1.0,0.0,0.0,0.0,0.0,38.88
1.0,0.0,0.0,0.0,0.0,38.98
1.0,0.0,0.0,0.0,0.0,39.08
1.0,0.0,0.0,0.0,0.0,39.19
1.0,0.0,0.0,0.0,0.0,39.32
1.0,0.0,0.0,0.0,0.0,39.44
1.0,0.0,0.0,0.0,0.0,39.54
1.0,0.0,0.0,0.0,0.0,39.65
1.0,0.0,0.0,0.0,0.0,39.74
1.0,0.0,0.0,0.0,0.0,39.86
1.0,0.0,0.0,0.0,0.0,39.97
1.0,0.0,0.0,0.0,0.0,40.09
1.0,0.0,0.0,0.0,0.0,40.2
1.0,0.0,0.0,0.0,0.0,40.33
1.0,0.0,0.0,0.0,0.0,40.43
1.0,0.0,0.0,0.0,0.0,40.52
1.0,0.0,0.0,0.0,0.0,40.63
1.0,0.0,0.0,0.0,0.0,40.73
1.0,0.0,0.0,0.0,0.0,40.83
1.0,0.0,0.0,0.0,0.0,40.96
1.0,0.0,0.0,0.0,0.0,41.06
1.0,0.0,0.0,0.0,0.0,41.17
1.0,0.0,0.0,0.0,0.0,41.27
1.0,0.0,0.0,0.0,0.0,41.37
1.0,0.0,0.0,0.0,0.0,41.47
1.0,0.0,0.0,0.0,0.0,41.57
1.0,0.0,0.0,0.0,0.0,41.68
1.0,0.0,0.0,0.0,0.0,41.78
1.0,0.0,0.0,0.0,0.0,41.88
1.0,0.0,0.0,0.0,0.0,42.0
1.0,0.0,0.0,0.0,0.0,42.11
1.0,0.0,0.0,0.0,0.0,42.21
1.0,0.0,0.0,0.0,0.0,42.31
1.0,0.0,0.0,0.0,0.0,42.41
1.0,0.0,0.0,0.0,0.0,42.54
1.0,0.0,0.0,0.0,0.0,42.64
1.0,0.0,0.0,0.0,0.0,42.74
1.0,0.0,0.0,0.0,0.0,42.85
1.0,0.0,0.0,0.0,0.0,42.95
1.0,0.0,0.0,0.0,0.0,43.04
1.0,0.0,0.0,0.0,0.0,43.14
1.0,0.0,0.0,0.0,0.0,43.25
1.0,0.0,0.0,0.0,0.0,43.36
1.0,0.0,0.0,0.0,0.0,43.46
1.0,0.0,0.0,0.0,0.0,43.56
1.0,0.0,0.0,0.0,0.0,43.66
1.0,0.0,0.0,0.0,0.0,43.77
1.0,0.0,0.0,0.0,0.0,43.88
1.0,0.0,0.0,0.0,0.0,43.98
1.0,0.0,0.0,0.0,0.0,44.08
1.0,0.0,0.0,0.0,0.0,44.19
1.0,0.0,0.0,0.0,0.0,44.31
1.0,0.0,0.0,0.0,0.0,44.41
1.0,0.0,0.0,0.0,0.0,44.52
1.0,0.0,0.0,0.0,0.0,44.62
1.0,0.0,0.0,0.0,0.0,44.72
1.0,0.0,0.0,0.0,0.0,44.82
1.0,0.0,0.0,0.0,0.0,44.93
1.0,0.0,0.0,0.0,0.0,45.03
1.0,0.0,0.0,0.0,0.0,45.13
1.0,0.0,0.0,0.0,0.0,45.24
1.0,0.0,0.0,0.0,0.0,45.34
1.0,0.0,0.0,0.0,0.0,45.44
1.0,0.0,0.0,0.0,0.0,45.57
1.0,0.0,0.0,0.0,0.0,45.7
1.0,0.0,0.0,0.0,0.0,45.82
1.0,0.0,0.0,0.0,0.0,45.92
1.0,0.0,0.0,0.0,0.0,46.02
1.0,0.0,0.0,0.0,0.0,46.11
1.0,0.0,0.0,0.0,0.0,46.24
1.0,0.0,0.0,0.0,0.0,46.34
1.0,0.0,0.0,0.0,0.0,46.44
1.0,0.0,0.0,0.0,0.0,46.54
1.0,0.0,0.0,0.0,0.0,46.64
1.0,0.0,0.0,0.0,0.0,46.74
1.0,0.0,0.0,0.0,0.0,46.85
1.0,0.0,0.0,0.0,0.0,46.95
1.0,0.0,0.0,0.0,0.0,47.06
1.0,0.0,0.0,0.0,0.0,47.15
1.0,0.0,0.0,0.0,0.0,47.28
1.0,0.0,0.0,0.0,0.0,47.4
1.0,0.0,0.0,0.0,0.0,47.5
1.0,0.0,0.0,0.0,0.0,47.61
1.0,0.0,0.0,0.0,0.0,47.71
1.0,0.0,0.0,0.0,0.0,47.81
1.0,0.0,0.0,0.0,0.0,47.92
1.0,0.0,0.0,0.0,0.0,48.04
1.0,0.0,0.0,0.0,0.0,48.14
1.0,0.0,0.0,0.0,0.0,48.26
1.0,0.0,0.0,0.0,0.0,48.37
1.0,0.0,0.0,0.0,0.0,48.46
1.0,0.0,0.0,0.0,0.0,48.59
1.0,0.0,0.0,0.0,0.0,48.69
1.0,0.0,0.0,0.0,0.0,48.82
1.0,0.0,0.0,0.0,0.0,48.92
1.0,0.0,0.0,0.0,0.0,49.03
1.0,0.0,0.0,0.0,0.0,49.12
1.0,0.0,0.0,0.0,0.0,49.25
1.0,0.0,0.0,0.0,0.0,49.36
1.0,0.0,0.0,0.0,0.0,49.49
1.0,0.0,0.0,0.0,0.0,49.59
1.0,0.0,0.0,0.0,0.0,49.69
1.0,0.0,0.0,0.0,0.0,49.82
1.0,0.0,0.0,0.0,0.0,49.92
1.0,0.0,0.0,0.0,0.0,50.05
1.0,0.0,0.0,0.0,0.0,50.15
1.0,0.0,0.0,0.0,0.0,50.26
1.0,0.0,0.0,0.0,0.0,50.38
1.0,0.0,0.0,0.0,0.0,50.48
1.0,0.0,0.0,0.0,0.0,50.58
1.0,0.0,0.0,0.0,0.0,50.68
1.0,0.0,0.0,0.0,0.0,50.77
1.0,0.0,0.0,0.0,0.0,50.87
1.0,0.0,0.0,0.0,0.0,50.97
1.0,0.0,0.0,0.0,0.0,51.07
1.0,0.0,0.0,0.0,0.0,51.18
1.0,0.0,0.0,0.0,0.0,51.29
1.0,0.0,0.0,0.0,0.0,51.39
1.0,0.0,0.0,0.0,0.0,51.52
1.0,0.0,0.0,0.0,0.0,51.66
1.0,0.0,0.0,0.0,0.0,51.76
1.0,0.0,0.0,0.0,0.0,51.87
1.0,0.0,0.0,0.0,0.0,51.99
1.0,0.0,0.0,0.0,0.0,52.1
1.0,0.0,0.0,0.0,0.0,52.2
1.0,0.0,0.0,0.0,0.0,52.3
1.0,0.0,0.0,0.0,0.0,52.4
1.0,0.0,0.0,0.0,0.0,52.5
1.0,0.0,0.0,0.0,0.0,52.6
1.0,0.0,0.0,0.0,0.0,52.71
1.0,0.0,0.0,0.0,0.0,52.84
1.0,0.0,0.0,0.0,0.0,52.94
1.0,0.0,0.0,0.0,0.0,53.05
1.0,0.0,0.0,0.0,0.0,53.19
1.0,0.0,0.0,0.0,0.0,53.3
1.0,0.0,0.0,0.0,0.0,53.4
1.0,0.0,0.0,0.0,0.0,53.5
1.0,0.0,0.0,0.0,0.0,53.6
1.0,0.0,0.0,0.0,0.0,53.7
1.0,0.0,0.0,0.0,0.0,53.82
1.0,0.0,0.0,0.0,0.0,53.98
1.0,0.0,0.0,0.0,0.0,54.09
1.0,0.0,0.0,0.0,0.0,54.19
1.0,0.0,0.0,0.0,0.0,54.29
1.0,0.0,0.0,0.0,0.0,54.4
1.0,0.0,0.0,0.0,0.0,54.5
1.0,0.0,0.0,0.0,0.0,54.62
1.0,0.0,0.0,0.0,0.0,54.72
1.0,0.0,0.0,0.0,0.0,54.83
1.0,0.0,0.0,0.0,0.0,54.93
1.0,0.0,0.0,0.0,0.0,55.04
1.0,0.0,0.0,0.0,0.0,55.14
1.0,0.0,0.0,0.0,0.0,55.24
1.0,0.0,0.0,0.0,0.0,55.34
1.0,0.0,0.0,0.0,0.0,55.45
1.0,0.0,0.0,0.0,0.0,55.6
1.0,0.0,0.0,0.0,0.0,55.7
1.0,0.0,0.0,0.0,0.0,55.8
1.0,0.0,0.0,0.0,0.0,55.92
1.0,0.0,0.0,0.0,0.0,56.05
1.0,0.0,0.0,0.0,0.0,56.15
1.0,0.0,0.0,0.0,0.0,56.26
1.0,0.0,0.0,0.0,0.0,56.36
1.0,0.0,0.0,0.0,0.0,56.47
1.0,0.0,0.0,0.0,0.0,56.67
1.0,0.0,0.0,0.0,0.0,56.77
1.0,0.0,0.0,0.0,0.0,56.87
1.0,0.0,0.0,0.0,0.0,57.0
1.0,0.0,0.0,0.0,0.0,57.1
1.0,0.0,0.0,0.0,0.0,57.2
1.0,0.0,0.0,0.0,0.0,57.31
1.0,0.0,0.0,0.0,0.0,57.44
1.0,0.0,0.0,0.0,0.0,57.55
1.0,0.0,0.0,0.0,0.0,57.65
1.0,0.0,0.0,0.0,0.0,57.75
1.0,0.0,0.0,0.0,0.0,57.86
1.0,0.0,0.0,0.0,0.0,57.97
1.0,0.0,0.0,0.0,0.0,58.07
1.0,0.0,0.0,0.0,0.0,58.17
1.0,0.0,0.0,0.0,0.0,58.28
1.0,0.0,0.0,0.0,0.0,58.4
1.0,0.0,0.0,0.0,0.0,58.5
1.0,0.0,0.0,0.0,0.0,58.6
1.0,0.0,0.0,0.0,0.0,58.71
1.0,0.0,0.0,0.0,0.0,58.83
1.0,0.0,0.0,0.0,0.0,58.92
1.0,0.0,0.0,0.0,0.0,59.03
1.0,0.0,0.0,0.0,0.0,59.13
1.0,0.0,0.0,0.0,0.0,59.23
1.0,0.0,0.0,0.0,0.0,59.35
1.0,0.0,0.0,0.0,0.0,59.45
1.0,0.0,0.0,0.0,0.0,59.55
1.0,0.0,0.0,0.0,0.0,59.65
1.0,0.0,0.0,0.0,0.0,59.75
1.0,0.0,0.0,0.0,0.0,59.89
1.0,0.0,0.0,0.0,0.0,59.99
1.0,0.0,0.0,0.0,0.0,60.12
1.0,0.0,0.0,0.0,0.0,60.22
1.0,0.0,0.0,0.0,0.0,60.37
1.0,0.0,0.0,0.0,0.0,60.5
1.0,0.0,0.0,0.0,0.0,60.63
1.0,0.0,0.0,0.0,0.0,60.74
1.0,0.0,0.0,0.0,0.0,60.84
1.0,0.0,0.0,0.0,0.0,60.94
1.0,0.0,0.0,0.0,0.0,61.05
1.0,0.0,0.0,0.0,0.0,61.15
1.0,0.0,0.0,0.0,0.0,61.26
1.0,0.0,0.0,0.0,0.0,61.37
1.0,0.0,0.0,0.0,0.0,61.47
1.0,0.0,0.0,0.0,0.0,61.57
1.0,0.0,0.0,0.0,0.0,61.67
1.0,0.0,0.0,0.0,0.0,61.78
1.0,0.0,0.0,0.0,0.0,61.88
1.0,0.0,0.0,0.0,0.0,61.99
1.0,0.0,0.0,0.0,0.0,62.09
1.0,0.0,0.0,0.0,0.0,62.2
1.0,0.0,0.0,0.0,0.0,62.3
1.0,0.0,0.0,0.0,0.0,62.41
1.0,0.0,0.0,0.0,0.0,62.52
1.0,0.0,0.0,0.0,0.0,62.62
1.0,0.0,0.0,0.0,0.0,62.72
1.0,0.0,0.0,0.0,0.0,62.84
