0.0,0.0,0.0,1.0,0.0,62.96
0.0,0.0,0.0,1.0,0.0,63.06
0.0,0.0,0.0,1.0,0.0,63.18
0.0,0.0,0.0,1.0,0.0,63.29
0.0,0.0,0.0,1.0,0.0,63.4
0.0,0.0,0.0,1.0,0.0,63.5
0.0,0.0,0.0,1.0,0.0,63.61
0.0,0.0,0.0,1.0,0.0,63.71
0.0,0.0,0.0,1.0,0.0,63.81
0.0,0.0,0.0,1.0,0.0,63.93
0.0,0.0,0.0,1.0,0.0,64.05
0.0,0.0,0.0,1.0,0.0,64.16
0.0,0.0,0.0,1.0,0.0,64.27
0.0,0.0,0.0,1.0,0.0,64.39
0.0,0.0,0.0,1.0,0.0,64.52
0.0,0.0,0.0,1.0,0.0,64.63
0.0,0.0,0.0,1.0,0.0,64.73
0.0,0.0,0.0,1.0,0.0,64.83
0.0,0.0,0.0,1.0,0.0,64.93
0.0,0.0,0.0,1.0,0.0,65.03
0.0,0.0,0.0,1.0,0.0,65.13
0.0,0.0,0.0,1.0,0.0,65.25
0.0,0.0,0.0,1.0,0.0,65.35
0.0,0.0,0.0,1.0,0.0,65.45
0.0,0.0,0.0,1.0,0.0,65.58
0.0,0.0,0.0,1.0,0.0,65.67
0.0,0.0,0.0,1.0,0.0,65.78
0.0,0.0,0.0,1.0,0.0,65.87
0.0,0.0,0.0,1.0,0.0,65.97
0.0,0.0,0.0,1.0,0.0,66.1
0.0,0.0,0.0,1.0,0.0,66.22
0.0,0.0,0.0,1.0,0.0,66.32
0.0,0.0,0.0,1.0,0.0,66.44
0.0,0.0,0.0,1.0,0.0,66.55
0.0,0.0,0.0,1.0,0.0,66.65
0.0,0.0,0.0,1.0,0.0,66.75
0.0,0.0,0.0,1.0,0.0,66.86
0.0,0.0,0.0,1.0,0.0,66.97
0.0,0.0,0.0,1.0,0.0,67.07
0.0,0.0,0.0,1.0,0.0,67.18
0.0,0.0,0.0,1.0,0.0,67.28
0.0,0.0,0.0,1.0,0.0,67.39
0.0,0.0,0.0,1.0,0.0,67.49
0.0,0.0,0.0,1.0,0.0,67.59
0.0,0.0,0.0,1.0,0.0,67.69
0.0,0.0,0.0,1.0,0.0,67.82
0.0,0.0,0.0,1.0,0.0,67.95
0.0,0.0,0.0,1.0,0.0,68.05
0.0,0.0,0.0,1.0,0.0,68.15
0.0,0.0,0.0,1.0,0.0,68.25
0.0,0.0,0.0,1.0,0.0,68.36
0.0,0.0,0.0,1.0,0.0,68.49
0.0,0.0,0.0,1.0,0.0,68.59
0.0,0.0,0.0,1.0,0.0,68.69
0.0,0.0,0.0,1.0,0.0,68.8
0.0,0.0,0.0,1.0,0.0,68.91
0.0,0.0,0.0,1.0,0.0,69.0
0.0,0.0,0.0,1.0,0.0,69.11
0.0,0.0,0.0,1.0,0.0,69.21
0.0,0.0,0.0,1.0,0.0,69.33
0.0,0.0,0.0,1.0,0.0,69.44
0.0,0.0,0.0,1.0,0.0,69.54
0.0,0.0,0.0,1.0,0.0,69.67
0.0,0.0,0.0,1.0,0.0,69.77
0.0,0.0,0.0,1.0,0.0,69.87
0.0,0.0,0.0,1.0,0.0,70.01
0.0,0.0,0.0,1.0,0.0,70.11
0.0,0.0,0.0,1.0,0.0,70.21
0.0,0.0,0.0,1.0,0.0,70.31
0.0,0.0,0.0,1.0,0.0,70.44
0.0,0.0,0.0,1.0,0.0,70.54
0.0,0.0,0.0,1.0,0.0,70.67
0.0,0.0,0.0,1.0,0.0,70.77
0.0,0.0,0.0,1.0,0.0,70.87
0.0,0.0,0.0,1.0,0.0,70.98
0.0,0.0,0.0,1.0,0.0,71.07
0.0,0.0,0.0,1.0,0.0,71.18
0.0,0.0,0.0,1.0,0.0,71.28
0.0,0.0,0.0,1.0,0.0,71.38
0.0,0.0,0.0,1.0,0.0,71.49
0.0,0.0,0.0,1.0,0.0,71.6
0.0,0.0,0.0,1.0,0.0,71.7
0.0,0.0,0.0,1.0,0.0,71.8
0.0,0.0,0.0,1.0,0.0,71.9
0.0,0.0,0.0,1.0,0.0,72.03
0.0,0.0,0.0,1.0,0.0,72.13
0.0,0.0,0.0,1.0,0.0,72.23
0.0,0.0,0.0,1.0,0.0,72.33
0.0,0.0,0.0,1.0,0.0,72.44
0.0,0.0,0.0,1.0,0.0,72.54
0.0,0.0,0.0,1.0,0.0,72.64
0.0,0.0,0.0,1.0,0.0,72.74
0.0,0.0,0.0,1.0,0.0,72.84
0.0,0.0,0.0,1.0,0.0,72.96
0.0,0.0,0.0,1.0,0.0,73.06
0.0,0.0,0.0,1.0,0.0,73.16
0.0,0.0,0.0,1.0,0.0,73.26
0.0,0.0,0.0,1.0,0.0,73.4
0.0,0.0,0.0,1.0,0.0,73.5
0.0,0.0,0.0,1.0,0.0,73.61
0.0,0.0,0.0,1.0,0.0,73.7
0.0,0.0,0.0,1.0,0.0,73.83
0.0,0.0,0.0,1.0,0.0,73.93
0.0,0.0,0.0,1.0,0.0,74.02
0.0,0.0,0.0,1.0,0.0,74.13
0.0,0.0,0.0,1.0,0.0,74.23
0.0,0.0,0.0,1.0,0.0,74.32
0.0,0.0,0.0,1.0,0.0,74.43
0.0,0.0,0.0,1.0,0.0,74.55
0.0,0.0,0.0,1.0,0.0,74.65
0.0,0.0,0.0,1.0,0.0,74.75
0.0,0.0,0.0,1.0,0.0,74.86
0.0,0.0,0.0,1.0,0.0,74.96
0.0,0.0,0.0,1.0,0.0,75.06
0.0,0.0,0.0,1.0,0.0,75.15
0.0,0.0,0.0,1.0,0.0,75.25
0.0,0.0,0.0,1.0,0.0,75.35
0.0,0.0,0.0,1.0,0.0,75.47
0.0,0.0,0.0,1.0,0.0,75.57
0.0,0.0,0.0,1.0,0.0,75.68
0.0,0.0,0.0,1.0,0.0,75.78
0.0,0.0,0.0,1.0,0.0,75.89
0.0,0.0,0.0,1.0,0.0,75.99
0.0,0.0,0.0,1.0,0.0,76.08
0.0,0.0,0.0,1.0,0.0,76.2
0.0,0.0,0.0,1.0,0.0,76.31
0.0,0.0,0.0,1.0,0.0,76.43
0.0,0.0,0.0,1.0,0.0,76.53
0.0,0.0,0.0,1.0,0.0,76.65
0.0,0.0,0.0,1.0,0.0,76.75
0.0,0.0,0.0,1.0,0.0,76.87
0.0,0.0,0.0,1.0,0.0,76.97
0.0,0.0,0.0,1.0,0.0,77.07
0.0,0.0,0.0,1.0,0.0,77.19
0.0,0.0,0.0,1.0,0.0,77.32
0.0,0.0,0.0,1.0,0.0,77.45
0.0,0.0,0.0,1.0,0.0,77.57
0.0,0.0,0.0,1.0,0.0,77.68
0.0,0.0,0.0,1.0,0.0,77.81
0.0,0.0,0.0,1.0,0.0,77.92
0.0,0.0,0.0,1.0,0.0,78.04
0.0,0.0,0.0,1.0,0.0,78.14
0.0,0.0,0.0,1.0,0.0,78.24
0.0,0.0,0.0,1.0,0.0,78.34
0.0,0.0,0.0,1.0,0.0,78.44
0.0,0.0,0.0,1.0,0.0,78.54
0.0,0.0,0.0,1.0,0.0,78.64
0.0,0.0,0.0,1.0,0.0,78.75
0.0,0.0,0.0,1.0,0.0,78.85
0.0,0.0,0.0,1.0,0.0,78.95
0.0,0.0,0.0,1.0,0.0,79.05
0.0,0.0,0.0,1.0,0.0,79.17
0.0,0.0,0.0,1.0,0.0,79.31
0.0,0.0,0.0,1.0,0.0,79.45
0.0,0.0,0.0,1.0,0.0,79.55
0.0,0.0,0.0,1.0,0.0,79.65
0.0,0.0,0.0,1.0,0.0,79.75
0.0,0.0,0.0,1.0,0.0,79.86
0.0,0.0,0.0,1.0,0.0,79.96
0.0,0.0,0.0,1.0,0.0,80.06
0.0,0.0,0.0,1.0,0.0,80.17
0.0,0.0,0.0,1.0,0.0,80.26
0.0,0.0,0.0,1.0,0.0,80.37
0.0,0.0,0.0,1.0,0.0,80.47
0.0,0.0,0.0,1.0,0.0,80.57
0.0,0.0,0.0,1.0,0.0,80.67
0.0,0.0,0.0,1.0,0.0,80.78
0.0,0.0,0.0,1.0,0.0,80.88
0.0,0.0,0.0,1.0,0.0,80.99
0.0,0.0,0.0,1.0,0.0,81.09
0.0,0.0,0.0,1.0,0.0,81.19
0.0,0.0,0.0,1.0,0.0,81.32
0.0,0.0,0.0,1.0,0.0,81.42
0.0,0.0,0.0,1.0,0.0,81.55
0.0,0.0,0.0,1.0,0.0,81.71
0.0,0.0,0.0,1.0,0.0,81.82
0.0,0.0,0.0,1.0,0.0,81.92
0.0,0.0,0.0,1.0,0.0,82.03
0.0,0.0,0.0,1.0,0.0,82.12
0.0,0.0,0.0,1.0,0.0,82.22
0.0,0.0,0.0,1.0,0.0,82.32
0.0,0.0,0.0,1.0,0.0,82.42
0.0,0.0,0.0,1.0,0.0,82.52
0.0,0.0,0.0,1.0,0.0,82.63
0.0,0.0,0.0,1.0,0.0,82.73
0.0,0.0,0.0,1.0,0.0,82.83
0.0,0.0,0.0,1.0,0.0,82.93
0.0,0.0,0.0,1.0,0.0,83.03
0.0,0.0,0.0,1.0,0.0,83.13
0.0,0.0,0.0,1.0,0.0,83.24
0.0,0.0,0.0,1.0,0.0,83.34
0.0,0.0,0.0,1.0,0.0,83.44
0.0,0.0,0.0,1.0,0.0,83.54
0.0,0.0,0.0,1.0,0.0,83.65
0.0,0.0,0.0,1.0,0.0,83.75
0.0,0.0,0.0,1.0,0.0,83.85
0.0,0.0,0.0,1.0,0.0,83.96
0.0,0.0,0.0,1.0,0.0,84.06
0.0,0.0,0.0,1.0,0.0,84.18
0.0,0.0,0.0,1.0,0.0,84.3
0.0,0.0,0.0,1.0,0.0,84.4
0.0,0.0,0.0,1.0,0.0,84.5
0.0,0.0,0.0,1.0,0.0,84.6
0.0,0.0,0.0,1.0,0.0,84.71
0.0,0.0,0.0,1.0,0.0,84.81
0.0,0.0,0.0,1.0,0.0,84.92
0.0,0.0,0.0,1.0,0.0,85.04
0.0,0.0,0.0,1.0,0.0,85.15
0.0,0.0,0.0,1.0,0.0,85.25
0.0,0.0,0.0,1.0,0.0,85.37
0.0,0.0,0.0,1.0,0.0,85.48
0.0,0.0,0.0,1.0,0.0,85.6
0.0,0.0,0.0,1.0,0.0,85.71
0.0,0.0,0.0,1.0,0.0,85.81
0.0,0.0,0.0,1.0,0.0,85.91
0.0,0.0,0.0,1.0,0.0,86.02
0.0,0.0,0.0,1.0,0.0,86.12
0.0,0.0,0.0,1.0,0.0,86.22
0.0,0.0,0.0,1.0,0.0,86.33
0.0,0.0,0.0,1.0,0.0,86.43
0.0,0.0,0.0,1.0,0.0,86.53
0.0,0.0,0.0,1.0,0.0,86.63
0.0,0.0,0.0,1.0,0.0,86.74
0.0,0.0,0.0,1.0,0.0,86.84
0.0,0.0,0.0,1.0,0.0,86.97
0.0,0.0,0.0,1.0,0.0,87.07
0.0,0.0,0.0,1.0,0.0,87.19
0.0,0.0,0.0,1.0,0.0,87.29
0.0,0.0,0.0,1.0,0.0,87.39
0.0,0.0,0.0,1.0,0.0,87.49
0.0,0.0,0.0,1.0,0.0,87.61
0.0,0.0,0.0,1.0,0.0,87.71
0.0,0.0,0.0,1.0,0.0,87.81
0.0,0.0,0.0,1.0,0.0,87.91
0.0,0.0,0.0,1.0,0.0,88.03
0.0,0.0,0.0,1.0,0.0,88.13
0.0,0.0,0.0,1.0,0.0,88.25
0.0,0.0,0.0,1.0,0.0,88.36
0.0,0.0,0.0,1.0,0.0,88.47
0.0,0.0,0.0,1.0,0.0,88.57
0.0,0.0,0.0,1.0,0.0,88.67
0.0,0.0,0.0,1.0,0.0,88.79
0.0,0.0,0.0,1.0,0.0,88.89
0.0,0.0,0.0,1.0,0.0,89.02
0.0,0.0,0.0,1.0,0.0,89.15
0.0,0.0,0.0,1.0,0.0,89.26
0.0,0.0,0.0,1.0,0.0,89.36
0.0,0.0,0.0,1.0,0.0,89.46
0.0,0.0,0.0,1.0,0.0,89.58
0.0,0.0,0.0,1.0,0.0,89.73
0.0,0.0,0.0,1.0,0.0,89.83
0.0,0.0,0.0,1.0,0.0,89.92
0.0,0.0,0.0,1.0,0.0,90.02
0.0,0.0,0.0,1.0,0.0,90.14
0.0,0.0,0.0,1.0,0.0,90.27
0.0,0.0,0.0,1.0,0.0,90.39
0.0,0.0,0.0,1.0,0.0,90.49
0.0,0.0,0.0,1.0,0.0,90.61
0.0,0.0,0.0,1.0,0.0,90.73
0.0,0.0,0.0,1.0,0.0,90.83
0.0,0.0,0.0,1.0,0.0,90.93
0.0,0.0,0.0,1.0,0.0,91.04
0.0,0.0,0.0,1.0,0.0,91.15
0.0,0.0,0.0,1.0,0.0,91.25
0.0,0.0,0.0,1.0,0.0,91.35
0.0,0.0,0.0,1.0,0.0,91.45
0.0,0.0,0.0,1.0,0.0,91.55
0.0,0.0,0.0,1.0,0.0,91.67
0.0,0.0,0.0,1.0,0.0,91.83
0.0,0.0,0.0,1.0,0.0,91.93
0.0,0.0,0.0,1.0,0.0,92.03
0.0,0.0,0.0,1.0,0.0,92.13
0.0,0.0,0.0,1.0,0.0,92.24
0.0,0.0,0.0,1.0,0.0,92.34
0.0,0.0,0.0,1.0,0.0,92.46
0.0,0.0,0.0,1.0,0.0,92.56
0.0,0.0,0.0,1.0,0.0,92.66
0.0,0.0,0.0,1.0,0.0,92.76
0.0,0.0,0.0,1.0,0.0,92.86
0.0,0.0,0.0,1.0,0.0,92.96
0.0,0.0,0.0,1.0,0.0,93.08
0.0,0.0,0.0,1.0,0.0,93.18
0.0,0.0,0.0,1.0,0.0,93.29
0.0,0.0,0.0,1.0,0.0,93.39
0.0,0.0,0.0,1.0,0.0,93.5
0.0,0.0,0.0,1.0,0.0,93.6
0.0,0.0,0.0,1.0,0.0,93.72
0.0,0.0,0.0,1.0,0.0,93.84
0.0,0.0,0.0,1.0,0.0,93.95
0.0,0.0,0.0,1.0,0.0,94.1
0.0,0.0,0.0,1.0,0.0,94.2
0.0,0.0,0.0,1.0,0.0,94.3
0.0,0.0,0.0,1.0,0.0,94.4
0.0,0.0,0.0,1.0,0.0,94.54
0.0,0.0,0.0,1.0,0.0,94.65
0.0,0.0,0.0,1.0,0.0,94.75
0.0,0.0,0.0,1.0,0.0,94.86
0.0,0.0,0.0,1.0,0.0,94.96
0.0,0.0,0.0,1.0,0.0,95.07
0.0,0.0,0.0,1.0,0.0,95.19
0.0,0.0,0.0,1.0,0.0,95.3
0.0,0.0,0.0,1.0,0.0,95.4
0.0,0.0,0.0,1.0,0.0,95.53
0.0,0.0,0.0,1.0,0.0,95.66
0.0,0.0,0.0,1.0,0.0,95.76
0.0,0.0,0.0,1.0,0.0,95.86
0.0,0.0,0.0,1.0,0.0,95.97
0.0,0.0,0.0,1.0,0.0,96.07
0.0,0.0,0.0,1.0,0.0,96.17
0.0,0.0,0.0,1.0,0.0,96.27
0.0,0.0,0.0,1.0,0.0,96.38
0.0,0.0,0.0,1.0,0.0,96.49
0.0,0.0,0.0,1.0,0.0,96.61
0.0,0.0,0.0,1.0,0.0,96.71
0.0,0.0,0.0,1.0,0.0,96.82
0.0,0.0,0.0,1.0,0.0,96.94
0.0,0.0,0.0,1.0,0.0,97.04
0.0,0.0,0.0,1.0,0.0,97.14
0.0,0.0,0.0,1.0,0.0,97.25
0.0,0.0,0.0,1.0,0.0,97.39
0.0,0.0,0.0,1.0,0.0,97.5
0.0,0.0,0.0,1.0,0.0,97.6
0.0,0.0,0.0,1.0,0.0,97.7
0.0,0.0,0.0,1.0,0.0,97.81
0.0,0.0,0.0,1.0,0.0,97.91
0.0,0.0,0.0,1.0,0.0,98.01
0.0,0.0,0.0,1.0,0.0,98.11
0.0,0.0,0.0,1.0,0.0,98.24
0.0,0.0,0.0,1.0,0.0,98.36
0.0,0.0,0.0,1.0,0.0,98.46
0.0,0.0,0.0,1.0,0.0,98.57
0.0,0.0,0.0,1.0,0.0,98.68
0.0,0.0,0.0,1.0,0.0,98.78
0.0,0.0,0.0,1.0,0.0,98.9
0.0,0.0,0.0,1.0,0.0,99.0
0.0,0.0,0.0,1.0,0.0,99.13
0.0,0.0,0.0,1.0,0.0,99.24
0.0,0.0,0.0,1.0,0.0,99.34
0.0,0.0,0.0,1.0,0.0,99.44
0.0,0.0,0.0,1.0,0.0,99.54
0.0,0.0,0.0,1.0,0.0,99.64
0.0,0.0,0.0,1.0,0.0,99.74
0.0,0.0,0.0,1.0,0.0,99.84
0.0,0.0,0.0,1.0,0.0,99.95
0.0,0.0,0.0,1.0,0.0,100.05
0.0,0.0,0.0,1.0,0.0,100.15
0.0,0.0,0.0,1.0,0.0,100.27
0.0,0.0,0.0,1.0,0.0,100.37
0.0,0.0,0.0,1.0,0.0,100.47
0.0,0.0,0.0,1.0,0.0,100.57
0.0,0.0,0.0,1.0,0.0,100.67
0.0,0.0,0.0,1.0,0.0,100.77
0.0,0.0,0.0,1.0,0.0,100.89
0.0,0.0,0.0,1.0,0.0,100.99
0.0,0.0,0.0,1.0,0.0,101.1
0.0,0.0,0.0,1.0,0.0,101.2
0.0,0.0,0.0,1.0,0.0,101.31
0.0,0.0,0.0,1.0,0.0,101.4
0.0,0.0,0.0,1.0,0.0,101.5
0.0,0.0,0.0,1.0,0.0,101.62
0.0,0.0,0.0,1.0,0.0,101.76
0.0,0.0,0.0,1.0,0.0,101.88
0.0,0.0,0.0,1.0,0.0,102.01
0.0,0.0,0.0,1.0,0.0,102.11
0.0,0.0,0.0,1.0,0.0,102.21
0.0,0.0,0.0,1.0,0.0,102.32
0.0,0.0,0.0,1.0,0.0,102.42
0.0,0.0,0.0,1.0,0.0,102.53
0.0,0.0,0.0,1.0,0.0,102.63
0.0,0.0,0.0,1.0,0.0,102.73
0.0,0.0,0.0,1.0,0.0,102.83
0.0,0.0,0.0,1.0,0.0,102.93
0.0,0.0,0.0,1.0,0.0,103.03
0.0,0.0,0.0,1.0,0.0,103.13
0.0,0.0,0.0,1.0,0.0,103.23
0.0,0.0,0.0,1.0,0.0,103.34
0.0,0.0,0.0,1.0,0.0,103.45
0.0,0.0,0.0,1.0,0.0,103.56
0.0,0.0,0.0,1.0,0.0,103.66
0.0,0.0,0.0,1.0,0.0,103.76
0.0,0.0,0.0,1.0,0.0,103.89
0.0,0.0,0.0,1.0,0.0,103.99
0.0,0.0,0.0,1.0,0.0,104.1
0.0,0.0,0.0,1.0,0.0,104.2
0.0,0.0,0.0,1.0,0.0,104.3
0.0,0.0,0.0,1.0,0.0,104.4
0.0,0.0,0.0,1.0,0.0,104.49
0.0,0.0,0.0,1.0,0.0,104.59
0.0,0.0,0.0,1.0,0.0,104.69
0.0,0.0,0.0,1.0,0.0,104.79
0.0,0.0,0.0,1.0,0.0,104.89
0.0,0.0,0.0,1.0,0.0,104.99
0.0,0.0,0.0,1.0,0.0,105.14
0.0,0.0,0.0,1.0,0.0,105.23
0.0,0.0,0.0,1.0,0.0,105.33
0.0,0.0,0.0,1.0,0.0,105.46
0.0,0.0,0.0,1.0,0.0,105.56
0.0,0.0,0.0,1.0,0.0,105.66
0.0,0.0,0.0,1.0,0.0,105.76
0.0,0.0,0.0,1.0,0.0,105.86
0.0,0.0,0.0,1.0,0.0,105.97
0.0,0.0,0.0,1.0,0.0,106.06
0.0,0.0,0.0,1.0,0.0,106.17
0.0,0.0,0.0,1.0,0.0,106.27
0.0,0.0,0.0,1.0,0.0,106.38
0.0,0.0,0.0,1.0,0.0,106.47
0.0,0.0,0.0,1.0,0.0,106.58
0.0,0.0,0.0,1.0,0.0,106.68
0.0,0.0,0.0,1.0,0.0,106.77
0.0,0.0,0.0,1.0,0.0,106.87
0.0,0.0,0.0,1.0,0.0,106.98
0.0,0.0,0.0,1.0,0.0,107.07
0.0,0.0,0.0,1.0,0.0,107.18
0.0,0.0,0.0,1.0,0.0,107.27
0.0,0.0,0.0,1.0,0.0,107.37
0.0,0.0,0.0,1.0,0.0,107.47
0.0,0.0,0.0,1.0,0.0,107.58
