1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.63
