0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.46
0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.73
0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.79
0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.82
0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.85
0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.94
0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.97
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.03
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.09
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.19
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.35
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.44
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.47
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.64
