0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.64
