0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.62
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.65
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.68
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.75
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.78
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.81
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.84
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.93
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.96
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.99
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.02
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.05
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.08
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.11
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.2
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.23
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.26
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.29
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.32
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.35
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.42
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.45
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.48
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.51
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.62
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.65
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.68
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.71
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.74
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.77
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.81
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.84
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.87
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.93
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.98
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.01
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.07
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.11
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.18
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.27
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.3
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.4
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.43
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.46
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.49
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.52
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.55
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.58
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.61
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.64
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.67
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.7
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.75
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.79
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.83
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.87
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.93
0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.97
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.03
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.06
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.13
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.16
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.19
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.22
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.25
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.31
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.35
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.38
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.41
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.44
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.47
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.5
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.53
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.56
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.59
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.64
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.67
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.7
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.73
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.76
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.79
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.82
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.84
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.87
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.93
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.96
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.99
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.02
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.05
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.08
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.11
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.14
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.17
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.2
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.29
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.33
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.42
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.45
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.48
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.51
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.54
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.57
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.63
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.66
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.69
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.72
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.75
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.78
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.82
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.85
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.88
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.91
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.94
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.97
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.03
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.06
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.09
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.12
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.18
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.63
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.66
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.69
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.72
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.75
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.78
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.63
