0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.29
0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.32
0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.35
0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.39
0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.43
0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.47
0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.5
0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.54
0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.58
0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.62
0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.65
0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.69
0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.72
0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.76
0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.95
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.98
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.01
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.06
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.09
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.12
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.16
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.2
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.23
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.27
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.3
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.33
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.36
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.41
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.44
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.48
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.56
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.61
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.65
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.69
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.72
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.76
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.82
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.87
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.9
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.93
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.99
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.02
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.06
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.1
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.18
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.22
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.32
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.37
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.4
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.43
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.46
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.53
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.56
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.59
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.62
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.67
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.7
0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.73
0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.78
0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.82
0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.86
0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.92
0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.96
0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.01
0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.04
0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.08
0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.13
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.17
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.22
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.26
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.32
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.35
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.38
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.44
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.47
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.5
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.54
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.57
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.6
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.63
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.69
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.74
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.77
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.83
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.85
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.91
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.98
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.05
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.12
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.18
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.21
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.27
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.3
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.34
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.38
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.43
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.47
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.5
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.56
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.6
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.63
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.67
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.7
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.74
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.77
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.84
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.92
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.96
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.98
0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.01
