0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.86
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.91
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.94
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.97
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.02
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.08
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.15
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.2
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.23
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.27
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.33
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.39
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.43
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.46
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.49
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.53
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.58
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.61
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.65
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.68
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.75
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.79
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.83
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.89
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.95
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.99
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.02
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.08
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.14
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.86
0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.92
0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.95
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.04
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.08
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.12
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.16
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.21
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.25
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.31
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.35
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.38
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.43
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.47
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.5
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.53
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.56
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.6
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.62
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.69
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.73
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.76
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.82
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.85
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.9
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.97
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.04
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.11
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.17
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.2
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.27
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.3
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.33
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.37
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.43
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.47
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.5
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.56
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.59
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.62
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.66
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.7
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.73
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.77
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.83
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.91
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.95
0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.98
0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.01
