0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.12
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.16
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.22
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.35
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.38
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.42
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.45
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.49
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.56
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.59
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.62
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.67
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.76
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.8
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.84
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.88
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.94
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.97
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.11
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.16
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.19
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.22
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.32
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.36
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.4
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.44
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.47
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.55
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.6
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.64
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.68
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.75
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.81
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.89
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.93
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.98
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.01
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.09
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.17
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.21
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.3
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.35
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.42
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.46
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.55
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.58
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.61
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.66
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.7
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.72
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.77
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.81
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.92
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.95
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.99
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.04
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.11
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.16
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.21
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.31
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.35
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.37
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.43
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.46
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.49
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.56
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.59
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.62
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.68
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.73
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.76
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.82
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.85
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.9
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.97
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0
