1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,29.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92
