0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.68
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.67
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.72
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.75
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.78
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.84
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.88
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.93
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.96
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.01
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.06
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.13
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.18
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.22
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.26
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.32
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.38
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.41
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.44
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.48
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.51
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.57
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.63
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.67
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.74
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.77
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.81
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.88
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.94
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.97
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.06
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.13
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.17
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.21
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.24
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.26
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.29
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.32
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.37
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.41
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.45
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.51
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.54
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.59
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.63
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.68
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.71
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.74
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.77
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.81
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.85
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.93
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.99
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.04
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.09
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.13
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.16
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.2
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.23
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.27
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.32
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0
