0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.93
