0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0
