0.00011420249938964844,5.7220458984375e-06,0.00018715858459472656,0.0021724700927734375,0.0034966468811035156,0.0035200119018554688,0.001990079879760742,0.0018312931060791016,0.0015170574188232422,0.0014657974243164062
0.0001423358917236328,6.9141387939453125e-06,0.00021386146545410156,0.002948760986328125,0.0026438236236572266,0.003818988800048828,0.0027098655700683594,0.0030045509338378906,0.0018231868743896484,0.0014634132385253906
0.0001628398895263672,7.867813110351562e-06,0.0002448558807373047,0.0026099681854248047,0.002117633819580078,0.0038611888885498047,0.0019941329956054688,0.0018892288208007812,0.001661539077758789,0.001644134521484375
0.00011110305786132812,5.245208740234375e-06,0.00018453598022460938,0.0019829273223876953,0.0017735958099365234,0.0038690567016601562,0.0019118785858154297,0.002035379409790039,0.0016100406646728516,0.0015649795532226562
0.00010824203491210938,5.4836273193359375e-06,0.00017595291137695312,0.0016980171203613281,0.0015714168548583984,0.0019347667694091797,0.0014765262603759766,0.0018095970153808594,0.0016734600067138672,0.0014379024505615234
0.00010633468627929688,5.245208740234375e-06,0.00016689300537109375,0.0016264915466308594,0.0016634464263916016,0.0025756359100341797,0.0020134449005126953,0.003512144088745117,0.0018322467803955078,0.0018737316131591797
0.00011706352233886719,5.245208740234375e-06,0.000171661376953125,0.0016815662384033203,0.002016305923461914,0.002521038055419922,0.0015087127685546875,0.0018765926361083984,0.0015745162963867188,0.0015268325805664062
0.00010657310485839844,5.4836273193359375e-06,0.00017070770263671875,0.0021042823791503906,0.0029768943786621094,0.002656698226928711,0.0020258426666259766,0.0019092559814453125,0.0015120506286621094,0.0015532970428466797
0.00010633468627929688,5.0067901611328125e-06,0.0001780986785888672,0.0017809867858886719,0.0016987323760986328,0.0020754337310791016,0.0019097328186035156,0.002101421356201172,0.0016143321990966797,0.0015773773193359375
0.0001068115234375,5.4836273193359375e-06,0.00018095970153808594,0.0021407604217529297,0.0021703243255615234,0.0063855648040771484,0.0020728111267089844,0.0024857521057128906,0.0017406940460205078,0.001674652099609375
0.00010895729064941406,5.4836273193359375e-06,0.0001964569091796875,0.001722574234008789,0.0020368099212646484,0.0036017894744873047,0.002210378646850586,0.0019843578338623047,0.002198457717895508,0.0014891624450683594
0.00013589859008789062,8.58306884765625e-06,0.00023031234741210938,0.006879091262817383,0.002727985382080078,0.003431558609008789,0.0026836395263671875,0.0035247802734375,0.0029332637786865234,0.0019867420196533203
0.00010538101196289062,5.245208740234375e-06,0.00018835067749023438,0.00179290771484375,0.0019388198852539062,0.003943681716918945,0.002730846405029297,0.0027353763580322266,0.0018467903137207031,0.001562356948852539
0.00010848045349121094,5.4836273193359375e-06,0.00017905235290527344,0.002260923385620117,0.002569437026977539,0.0041658878326416016,0.0028090476989746094,0.0026099681854248047,0.0015757083892822266,0.0016090869903564453
0.000141143798828125,7.152557373046875e-06,0.0002105236053466797,0.0018982887268066406,0.002019166946411133,0.0034482479095458984,0.002643108367919922,0.0027899742126464844,0.001607656478881836,0.0015621185302734375
0.00010633468627929688,5.245208740234375e-06,0.00017881393432617188,0.0017876625061035156,0.0016129016876220703,0.0022516250610351562,0.0017049312591552734,0.0020303726196289062,0.0014333724975585938,0.001468658447265625
0.00014281272888183594,6.9141387939453125e-06,0.0001862049102783203,0.001911163330078125,0.0019714832305908203,0.0020225048065185547,0.0014889240264892578,0.0018150806427001953,0.0016484260559082031,0.0014519691467285156
0.0001456737518310547,6.67572021484375e-06,0.00019097328186035156,0.0018768310546875,0.0019118785858154297,0.003768444061279297,0.0028638839721679688,0.002508878707885742,0.0015234947204589844,0.0015158653259277344
0.0001423358917236328,6.9141387939453125e-06,0.0002048015594482422,0.007025957107543945,0.0027408599853515625,0.0033228397369384766,0.002744436264038086,0.0033485889434814453,0.0027618408203125,0.0024156570434570312
0.00010538101196289062,5.245208740234375e-06,0.00018215179443359375,0.0039052963256835938,0.0017893314361572266,0.003322601318359375,0.002073526382446289,0.0018801689147949219,0.0015006065368652344,0.0014450550079345703
0.00010895729064941406,5.4836273193359375e-06,0.0001895427703857422,0.002202749252319336,0.004979848861694336,0.0031583309173583984,0.0015406608581542969,0.0018568038940429688,0.001631021499633789,0.0016188621520996094
0.00011014938354492188,5.245208740234375e-06,0.00017690658569335938,0.00153350830078125,0.001432180404663086,0.001821279525756836,0.0014536380767822266,0.0020017623901367188,0.0017197132110595703,0.0014994144439697266
0.00014138221740722656,6.9141387939453125e-06,0.00021147727966308594,0.002000093460083008,0.002418994903564453,0.0034186840057373047,0.0020742416381835938,0.0019338130950927734,0.0015254020690917969,0.0014789104461669922
0.00011134147644042969,5.7220458984375e-06,0.00018644332885742188,0.0024738311767578125,0.0028107166290283203,0.003569364547729492,0.002695322036743164,0.003292560577392578,0.002821683883666992,0.0027844905853271484
0.00011563301086425781,5.245208740234375e-06,0.00018405914306640625,0.002113819122314453,0.00437474250793457,0.003536224365234375,0.001979351043701172,0.0018243789672851562,0.0014722347259521484,0.0015377998352050781
0.0001506805419921875,7.152557373046875e-06,0.00022125244140625,0.003047466278076172,0.0036020278930664062,0.003312349319458008,0.002465486526489258,0.0018854141235351562,0.0014750957489013672,0.0017457008361816406
0.00014257431030273438,6.67572021484375e-06,0.00021696090698242188,0.002230405807495117,0.002031564712524414,0.0024073123931884766,0.0022406578063964844,0.0027778148651123047,0.0019714832305908203,0.001466989517211914
0.0001068115234375,5.245208740234375e-06,0.00018858909606933594,0.0019545555114746094,0.0020308494567871094,0.003662586212158203,0.002657651901245117,0.0028557777404785156,0.0016918182373046875,0.0015482902526855469
0.000141143798828125,6.9141387939453125e-06,0.00022411346435546875,0.002241849899291992,0.0024902820587158203,0.0020470619201660156,0.0027964115142822266,0.0033960342407226562,0.002544879913330078,0.0015473365783691406
0.00010895729064941406,5.245208740234375e-06,0.00019049644470214844,0.0023365020751953125,0.0022325515747070312,0.002254486083984375,0.0015423297882080078,0.0018880367279052734,0.0015320777893066406,0.0016508102416992188
0.00010776519775390625,5.245208740234375e-06,0.0001850128173828125,0.0019478797912597656,0.001634836196899414,0.0020723342895507812,0.001607656478881836,0.001859426498413086,0.0014846324920654297,0.0014605522155761719
0.000110626220703125,5.0067901611328125e-06,0.0001800060272216797,0.0022966861724853516,0.0019769668579101562,0.0028879642486572266,0.0034165382385253906,0.0033740997314453125,0.0031931400299072266,0.0025255680084228516
0.0001430511474609375,6.198883056640625e-06,0.00021076202392578125,0.0019466876983642578,0.0019364356994628906,0.0018618106842041016,0.0014646053314208984,0.001840353012084961,0.0014083385467529297,0.001394033432006836
0.00010442733764648438,5.4836273193359375e-06,0.0001666545867919922,0.0016069412231445312,0.0019083023071289062,0.003549337387084961,0.00274658203125,0.003736257553100586,0.0027017593383789062,0.0026183128356933594
0.0002872943878173828,1.430511474609375e-05,0.00025582313537597656,0.002363920211791992,0.0025136470794677734,0.0027437210083007812,0.002207517623901367,0.0019140243530273438,0.0014834403991699219,0.0014700889587402344
0.00010728836059570312,5.4836273193359375e-06,0.00017642974853515625,0.006188869476318359,0.0025129318237304688,0.0031671524047851562,0.002500772476196289,0.0033767223358154297,0.0029227733612060547,0.0026748180389404297
0.00013780593872070312,5.9604644775390625e-06,0.00021386146545410156,0.006454944610595703,0.0025377273559570312,0.0031652450561523438,0.0017108917236328125,0.0019795894622802734,0.00157928466796875,0.0014767646789550781
0.00010800361633300781,5.245208740234375e-06,0.00018143653869628906,0.0036542415618896484,0.001811981201171875,0.0020363330841064453,0.0015332698822021484,0.0018815994262695312,0.0015325546264648438,0.0016090869903564453
0.00011014938354492188,5.0067901611328125e-06,0.00018072128295898438,0.0020799636840820312,0.002065896987915039,0.0022394657135009766,0.0014948844909667969,0.0020339488983154297,0.0017969608306884766,0.0014584064483642578
0.0001049041748046875,5.0067901611328125e-06,0.0001773834228515625,0.0018258094787597656,0.0021114349365234375,0.0021255016326904297,0.0016067028045654297,0.001880645751953125,0.001542806625366211,0.0015201568603515625
0.00010704994201660156,5.245208740234375e-06,0.0001659393310546875,0.0018656253814697266,0.0028095245361328125,0.002022266387939453,0.0014617443084716797,0.0017902851104736328,0.0014357566833496094,0.001453399658203125
0.0001418590545654297,6.198883056640625e-06,0.00020170211791992188,0.005684852600097656,0.0034334659576416016,0.002931356430053711,0.0028040409088134766,0.0032160282135009766,0.0025441646575927734,0.001893758773803711
0.0001347064971923828,6.67572021484375e-06,0.00021600723266601562,0.002127408981323242,0.0027544498443603516,0.0034303665161132812,0.002035379409790039,0.001935720443725586,0.0014810562133789062,0.001443624496459961
0.00011301040649414062,4.76837158203125e-06,0.00018715858459472656,0.0018680095672607422,0.002832651138305664,0.003931283950805664,0.002691507339477539,0.002294301986694336,0.0016281604766845703,0.001550436019897461
0.000141143798828125,6.67572021484375e-06,0.0002193450927734375,0.006763458251953125,0.0019199848175048828,0.0032706260681152344,0.0025739669799804688,0.003277301788330078,0.0027151107788085938,0.0026161670684814453
0.0001068115234375,5.0067901611328125e-06,0.00018358230590820312,0.0020041465759277344,0.002620697021484375,0.004113912582397461,0.002583026885986328,0.0019087791442871094,0.0015103816986083984,0.0015995502471923828
0.0001480579376220703,6.9141387939453125e-06,0.00022149085998535156,0.0018970966339111328,0.0027587413787841797,0.003716707229614258,0.0029091835021972656,0.0022258758544921875,0.001538991928100586,0.0015096664428710938
0.00010657310485839844,5.245208740234375e-06,0.00018334388732910156,0.0024673938751220703,0.0032958984375,0.0035135746002197266,0.0025320053100585938,0.0031745433807373047,0.001661539077758789,0.0014333724975585938
0.00010514259338378906,5.245208740234375e-06,0.0001659393310546875,0.001928091049194336,0.0024213790893554688,0.0022575855255126953,0.002652406692504883,0.0027740001678466797,0.0015048980712890625,0.0016336441040039062
0.00016188621520996094,8.821487426757812e-06,0.0001976490020751953,0.0020570755004882812,0.0031669139862060547,0.0036199092864990234,0.0022077560424804688,0.0021495819091796875,0.0016293525695800781,0.0014848709106445312
0.0001049041748046875,5.4836273193359375e-06,0.00018167495727539062,0.001661539077758789,0.0019915103912353516,0.0019059181213378906,0.0015804767608642578,0.003381967544555664,0.002685070037841797,0.002613067626953125
0.00010633468627929688,5.245208740234375e-06,0.00017070770263671875,0.0021538734436035156,0.0022487640380859375,0.003076314926147461,0.0026121139526367188,0.003777742385864258,0.0025734901428222656,0.0027844905853271484
0.0002899169921875,1.5020370483398438e-05,0.0002639293670654297,0.0024597644805908203,0.002816915512084961,0.0037848949432373047,0.0027971267700195312,0.0028829574584960938,0.0016427040100097656,0.0015559196472167969
0.00017070770263671875,7.867813110351562e-06,0.00024247169494628906,0.002112865447998047,0.003189563751220703,0.0034170150756835938,0.0018858909606933594,0.0023157596588134766,0.0015022754669189453,0.0017242431640625
0.00010728836059570312,5.245208740234375e-06,0.000186920166015625,0.002649068832397461,0.0026886463165283203,0.002504587173461914,0.00189208984375,0.0033159255981445312,0.0017659664154052734,0.0014257431030273438
0.0001423358917236328,6.67572021484375e-06,0.00021123886108398438,0.005032062530517578,0.003947257995605469,0.0033500194549560547,0.002808809280395508,0.003529071807861328,0.0026938915252685547,0.0027272701263427734
0.0001125335693359375,5.7220458984375e-06,0.000179290771484375,0.001979351043701172,0.0026013851165771484,0.0037293434143066406,0.0026090145111083984,0.0031685829162597656,0.001550436019897461,0.0015273094177246094
0.00011920928955078125,5.245208740234375e-06,0.0001876354217529297,0.0016927719116210938,0.0018393993377685547,0.0017924308776855469,0.0014781951904296875,0.0020329952239990234,0.0014657974243164062,0.0014388561248779297
0.0001399517059326172,6.67572021484375e-06,0.00020122528076171875,0.002144336700439453,0.0027735233306884766,0.0037779808044433594,0.00286865234375,0.0020008087158203125,0.0017251968383789062,0.0016245841979980469
0.00010943412780761719,5.245208740234375e-06,0.00017905235290527344,0.0019876956939697266,0.002576112747192383,0.0038673877716064453,0.0026357173919677734,0.003720521926879883,0.0028023719787597656,0.002637147903442383
0.00010728836059570312,5.0067901611328125e-06,0.00017690658569335938,0.002167940139770508,0.002221822738647461,0.0033371448516845703,0.00270843505859375,0.003171682357788086,0.0024275779724121094,0.0018329620361328125
0.00013589859008789062,6.4373016357421875e-06,0.00021910667419433594,0.003083944320678711,0.002680063247680664,0.0028145313262939453,0.0030257701873779297,0.0018720626831054688,0.001474618911743164,0.0018460750579833984
0.00011491775512695312,5.245208740234375e-06,0.0001819133758544922,0.002008676528930664,0.002157926559448242,0.0028803348541259766,0.002835988998413086,0.001984834671020508,0.001707315444946289,0.0017082691192626953
0.00011420249938964844,5.0067901611328125e-06,0.00019407272338867188,0.0022635459899902344,0.0021941661834716797,0.0020515918731689453,0.0014960765838623047,0.0021066665649414062,0.0015480518341064453,0.001425027847290039
0.00011134147644042969,5.0067901611328125e-06,0.0001926422119140625,0.0023131370544433594,0.0029296875,0.0038428306579589844,0.002622365951538086,0.00321197509765625,0.0014641284942626953,0.00141143798828125
0.0001404285430908203,6.198883056640625e-06,0.00020837783813476562,0.0018775463104248047,0.002184629440307617,0.0018401145935058594,0.0015931129455566406,0.0018672943115234375,0.0014736652374267578,0.0014688968658447266
0.00010514259338378906,5.0067901611328125e-06,0.00018358230590820312,0.0018954277038574219,0.004935741424560547,0.0026044845581054688,0.0016989707946777344,0.002218484878540039,0.0020973682403564453,0.0015981197357177734
0.00010800361633300781,5.0067901611328125e-06,0.0001804828643798828,0.00693964958190918,0.0027151107788085938,0.0019054412841796875,0.001542806625366211,0.002032756805419922,0.001608133316040039,0.0015561580657958984
0.0001068115234375,5.245208740234375e-06,0.00019788742065429688,0.0039386749267578125,0.0034542083740234375,0.002134084701538086,0.001497030258178711,0.002135753631591797,0.0015780925750732422,0.0014832019805908203
0.00010943412780761719,5.4836273193359375e-06,0.00017833709716796875,0.0015530586242675781,0.002080202102661133,0.001951456069946289,0.0017483234405517578,0.0018563270568847656,0.0014772415161132812,0.001577138900756836
0.00014734268188476562,6.9141387939453125e-06,0.00021219253540039062,0.002003192901611328,0.0025997161865234375,0.0040013790130615234,0.002784252166748047,0.0035119056701660156,0.0023620128631591797,0.0016241073608398438
0.0001227855682373047,5.0067901611328125e-06,0.0001785755157470703,0.001729726791381836,0.0019617080688476562,0.0033380985260009766,0.002823352813720703,0.003404855728149414,0.0017108917236328125,0.0026454925537109375
0.00010561943054199219,5.245208740234375e-06,0.00018143653869628906,0.0019135475158691406,0.0031175613403320312,0.0037949085235595703,0.0026149749755859375,0.002084493637084961,0.0015516281127929688,0.0015528202056884766
0.00014066696166992188,6.4373016357421875e-06,0.00019931793212890625,0.0021409988403320312,0.0024378299713134766,0.002474069595336914,0.0027971267700195312,0.0035016536712646484,0.002660036087036133,0.0017194747924804688
0.00010466575622558594,5.245208740234375e-06,0.00017690658569335938,0.0018584728240966797,0.0022401809692382812,0.0022623538970947266,0.0016674995422363281,0.0018570423126220703,0.001440286636352539,0.0015163421630859375
0.00010538101196289062,5.0067901611328125e-06,0.00017404556274414062,0.0019061565399169922,0.002591848373413086,0.004003763198852539,0.002663135528564453,0.0035598278045654297,0.002601146697998047,0.0025877952575683594
0.0002903938293457031,1.430511474609375e-05,0.0002579689025878906,0.0024068355560302734,0.0033257007598876953,0.0025603771209716797,0.00286865234375,0.0034720897674560547,0.002326488494873047,0.0015599727630615234
0.00010728836059570312,4.76837158203125e-06,0.00019431114196777344,0.002285480499267578,0.0031561851501464844,0.0028607845306396484,0.0029993057250976562,0.0032761096954345703,0.002570629119873047,0.002878427505493164
0.000141143798828125,6.67572021484375e-06,0.00019860267639160156,0.0021338462829589844,0.0024976730346679688,0.0039060115814208984,0.002566814422607422,0.003473043441772461,0.0019044876098632812,0.0014967918395996094
0.00013828277587890625,6.67572021484375e-06,0.00020170211791992188,0.0020384788513183594,0.0022211074829101562,0.0033919811248779297,0.002586841583251953,0.003205537796020508,0.002595663070678711,0.0025322437286376953
0.00010347366333007812,4.76837158203125e-06,0.00017523765563964844,0.002186298370361328,0.002477884292602539,0.003709077835083008,0.002908468246459961,0.0024900436401367188,0.0014774799346923828,0.0014445781707763672
0.00010371208190917969,4.5299530029296875e-06,0.00017404556274414062,0.0019571781158447266,0.0030829906463623047,0.003617525100708008,0.002513885498046875,0.0018954277038574219,0.0014557838439941406,0.0014235973358154297
0.00010442733764648438,4.76837158203125e-06,0.0001881122589111328,0.0019283294677734375,0.0024657249450683594,0.0023050308227539062,0.0017273426055908203,0.0018801689147949219,0.0015439987182617188,0.0014617443084716797
0.00010776519775390625,4.76837158203125e-06,0.0001728534698486328,0.001878499984741211,0.002183675765991211,0.0024068355560302734,0.0025184154510498047,0.003010988235473633,0.0017819404602050781,0.0014176368713378906
0.00011229515075683594,5.0067901611328125e-06,0.00018644332885742188,0.001790761947631836,0.001972198486328125,0.0038390159606933594,0.0016884803771972656,0.001821756362915039,0.0018534660339355469,0.0015120506286621094
0.00010371208190917969,5.0067901611328125e-06,0.0001678466796875,0.006975650787353516,0.0032362937927246094,0.0031719207763671875,0.002351522445678711,0.0019943714141845703,0.0014688968658447266,0.0015337467193603516
0.00011134147644042969,5.0067901611328125e-06,0.00017499923706054688,0.0022461414337158203,0.002105236053466797,0.0020873546600341797,0.0016515254974365234,0.0017459392547607422,0.001573801040649414,0.001402139663696289
0.0001437664031982422,6.9141387939453125e-06,0.00021004676818847656,0.0025260448455810547,0.003045320510864258,0.0031981468200683594,0.0027778148651123047,0.001911163330078125,0.001569986343383789,0.0017855167388916016
0.0001380443572998047,6.4373016357421875e-06,0.00022029876708984375,0.006832122802734375,0.0033495426177978516,0.001982450485229492,0.0015587806701660156,0.0018210411071777344,0.0015587806701660156,0.001516580581665039
0.00010442733764648438,5.4836273193359375e-06,0.00018787384033203125,0.002114534378051758,0.0026280879974365234,0.002139568328857422,0.001501321792602539,0.001810312271118164,0.00145721435546875,0.0014736652374267578
0.00013184547424316406,6.4373016357421875e-06,0.0002105236053466797,0.0066738128662109375,0.003699064254760742,0.0034902095794677734,0.0035414695739746094,0.0033521652221679688,0.002664327621459961,0.002543210983276367
0.00028586387634277344,1.430511474609375e-05,0.0002574920654296875,0.0024504661560058594,0.002923727035522461,0.0024950504302978516,0.00212860107421875,0.0034208297729492188,0.0026509761810302734,0.002559661865234375
0.00010347366333007812,5.245208740234375e-06,0.00017213821411132812,0.0020589828491210938,0.002432107925415039,0.003977775573730469,0.0030546188354492188,0.003458261489868164,0.0018663406372070312,0.0015387535095214844
0.00010800361633300781,5.0067901611328125e-06,0.00017881393432617188,0.0018298625946044922,0.0033636093139648438,0.0036683082580566406,0.0027518272399902344,0.002635955810546875,0.001516580581665039,0.0015861988067626953
0.0001399517059326172,6.67572021484375e-06,0.0002167224884033203,0.0021293163299560547,0.002721071243286133,0.002302885055541992,0.001995563507080078,0.0018701553344726562,0.0015425682067871094,0.0030188560485839844
0.00010466575622558594,5.0067901611328125e-06,0.0001914501190185547,0.002435922622680664,0.0027048587799072266,0.002722501754760742,0.0032029151916503906,0.0031642913818359375,0.002621889114379883,0.002560853958129883
0.00010800361633300781,5.245208740234375e-06,0.0001888275146484375,0.0025169849395751953,0.003809690475463867,0.0034227371215820312,0.002817392349243164,0.0032112598419189453,0.0014979839324951172,0.0014710426330566406
0.00010895729064941406,5.0067901611328125e-06,0.0001881122589111328,0.0024323463439941406,0.004434108734130859,0.0035729408264160156,0.002727508544921875,0.003165721893310547,0.002623319625854492,0.00262451171875
0.00014591217041015625,7.152557373046875e-06,0.00021076202392578125,0.002307415008544922,0.004540443420410156,0.0036520957946777344,0.0024633407592773438,0.0018978118896484375,0.001577138900756836,0.0015652179718017578
0.00010967254638671875,5.245208740234375e-06,0.0001850128173828125,0.0029273033142089844,0.004222393035888672,0.0038559436798095703,0.002977609634399414,0.0034301280975341797,0.0026984214782714844,0.0031757354736328125
0.00010728836059570312,5.0067901611328125e-06,0.0001773834228515625,0.0024738311767578125,0.0025298595428466797,0.0037055015563964844,0.002547740936279297,0.001894235610961914,0.0016689300537109375,0.0018227100372314453
0.00011658668518066406,5.245208740234375e-06,0.00018143653869628906,0.002836942672729492,0.003785848617553711,0.0030269622802734375,0.0017998218536376953,0.0017828941345214844,0.0014448165893554688,0.0015494823455810547
0.00010704994201660156,5.0067901611328125e-06,0.00017833709716796875,0.0024001598358154297,0.003342866897583008,0.0018181800842285156,0.0014657974243164062,0.0019741058349609375,0.0014710426330566406,0.0014026165008544922
0.0001068115234375,5.0067901611328125e-06,0.00017213821411132812,0.003103494644165039,0.002390146255493164,0.0030241012573242188,0.0029397010803222656,0.0033431053161621094,0.0026819705963134766,0.002737760543823242
0.0002923011779785156,1.4066696166992188e-05,0.00026345252990722656,0.002860546112060547,0.0037238597869873047,0.003570556640625,0.0016243457794189453,0.0018458366394042969,0.0015022754669189453,0.0015079975128173828
0.00010609626770019531,5.245208740234375e-06,0.00018095970153808594,0.0018908977508544922,0.0018470287322998047,0.0025496482849121094,0.001665353775024414,0.001973867416381836,0.0016303062438964844,0.0016036033630371094
0.0001068115234375,5.245208740234375e-06,0.0001728534698486328,0.0024156570434570312,0.002055644989013672,0.0019130706787109375,0.0018346309661865234,0.002016305923461914,0.00148773193359375,0.0016155242919921875
0.00010848045349121094,5.4836273193359375e-06,0.0001766681671142578,0.002019643783569336,0.0019190311431884766,0.002393007278442383,0.002966165542602539,0.002910137176513672,0.0016446113586425781,0.0015397071838378906
0.00010704994201660156,5.4836273193359375e-06,0.0001742839813232422,0.0020444393157958984,0.002447843551635742,0.003693103790283203,0.0023200511932373047,0.0020759105682373047,0.001767873764038086,0.0016334056854248047
0.0001468658447265625,6.67572021484375e-06,0.0002167224884033203,0.0033922195434570312,0.003528594970703125,0.0032820701599121094,0.0017805099487304688,0.0018186569213867188,0.0015039443969726562,0.001604318618774414
0.00011014938354492188,5.7220458984375e-06,0.000194549560546875,0.0025131702423095703,0.0030183792114257812,0.00366973876953125,0.002550363540649414,0.0019276142120361328,0.0014848709106445312,0.0016050338745117188
0.0001423358917236328,6.9141387939453125e-06,0.00021910667419433594,0.002653837203979492,0.0022110939025878906,0.0017921924591064453,0.0014867782592773438,0.0017583370208740234,0.001447439193725586,0.001443624496459961
0.00011157989501953125,5.4836273193359375e-06,0.00017452239990234375,0.0019845962524414062,0.001999378204345703,0.002223968505859375,0.0016016960144042969,0.0018100738525390625,0.0015265941619873047,0.0017116069793701172
0.00011229515075683594,5.4836273193359375e-06,0.00017595291137695312,0.0027174949645996094,0.0033278465270996094,0.0035843849182128906,0.0026769638061523438,0.0031239986419677734,0.0025513172149658203,0.0025560855865478516
0.00015878677368164062,7.3909759521484375e-06,0.00023555755615234375,0.0032567977905273438,0.0025184154510498047,0.0025212764739990234,0.002730846405029297,0.003329753875732422,0.0017309188842773438,0.0014483928680419922
0.00014925003051757812,6.4373016357421875e-06,0.000217437744140625,0.002722501754760742,0.0023207664489746094,0.002591371536254883,0.001573324203491211,0.00199127197265625,0.0015764236450195312,0.0015082359313964844
0.00010633468627929688,5.0067901611328125e-06,0.00016546249389648438,0.002061605453491211,0.0022284984588623047,0.0036373138427734375,0.002634763717651367,0.003345489501953125,0.0027315616607666016,0.002618074417114258
0.00014662742614746094,6.67572021484375e-06,0.0002148151397705078,0.007521629333496094,0.0036547183990478516,0.003372669219970703,0.002902507781982422,0.0034036636352539062,0.002710580825805664,0.002500772476196289
0.00015473365783691406,7.62939453125e-06,0.0002162456512451172,0.002611875534057617,0.0023651123046875,0.0019989013671875,0.0016567707061767578,0.0017690658569335938,0.0014164447784423828,0.0014057159423828125
0.00011229515075683594,5.7220458984375e-06,0.0001933574676513672,0.002469778060913086,0.0019876956939697266,0.0019512176513671875,0.001463174819946289,0.002039670944213867,0.0015151500701904297,0.0014386177062988281
0.0001571178436279297,7.62939453125e-06,0.00026726722717285156,0.002562999725341797,0.0025649070739746094,0.002888917922973633,0.0015943050384521484,0.0019779205322265625,0.001680135726928711,0.0015630722045898438
0.00010657310485839844,5.4836273193359375e-06,0.00017976760864257812,0.0019915103912353516,0.0028836727142333984,0.0034542083740234375,0.0027675628662109375,0.003318309783935547,0.0025768280029296875,0.002574443817138672
0.00010609626770019531,5.4836273193359375e-06,0.00017881393432617188,0.0019669532775878906,0.0019681453704833984,0.0020248889923095703,0.0016350746154785156,0.0018339157104492188,0.0014603137969970703,0.001619577407836914
0.00011658668518066406,5.7220458984375e-06,0.00018978118896484375,0.007501363754272461,0.003225088119506836,0.0025908946990966797,0.0025403499603271484,0.0037033557891845703,0.002620220184326172,0.0026199817657470703
0.0001239776611328125,5.0067901611328125e-06,0.00019025802612304688,0.002667665481567383,0.003595590591430664,0.002708911895751953,0.002631664276123047,0.003209352493286133,0.001993417739868164,0.0015387535095214844
0.00010657310485839844,5.245208740234375e-06,0.00018596649169921875,0.0027015209197998047,0.0027306079864501953,0.0020732879638671875,0.0018842220306396484,0.002399921417236328,0.0015704631805419922,0.0016901493072509766
0.00014352798461914062,6.67572021484375e-06,0.00020599365234375,0.002234935760498047,0.0027866363525390625,0.0027952194213867188,0.0029230117797851562,0.002931833267211914,0.0016336441040039062,0.0014505386352539062
0.00011324882507324219,5.4836273193359375e-06,0.00018858909606933594,0.00393986701965332,0.0022652149200439453,0.0016703605651855469,0.0015256404876708984,0.0018219947814941406,0.001478433609008789,0.0015034675598144531
0.00010752677917480469,5.0067901611328125e-06,0.00017905235290527344,0.002615690231323242,0.002257108688354492,0.0016241073608398438,0.0014617443084716797,0.001779794692993164,0.001531839370727539,0.0014846324920654297
0.00010776519775390625,5.0067901611328125e-06,0.00017976760864257812,0.0023682117462158203,0.002810955047607422,0.0032181739807128906,0.0018215179443359375,0.0018310546875,0.0015430450439453125,0.0014662742614746094
0.00010657310485839844,5.0067901611328125e-06,0.0001811981201171875,0.002749204635620117,0.0034894943237304688,0.0027167797088623047,0.0020651817321777344,0.0019121170043945312,0.001435995101928711,0.0014688968658447266
0.00010943412780761719,5.245208740234375e-06,0.00019288063049316406,0.0024232864379882812,0.002327442169189453,0.003361225128173828,0.0018453598022460938,0.0019397735595703125,0.001607656478881836,0.001552581787109375
0.00010609626770019531,5.245208740234375e-06,0.0001761913299560547,0.0019426345825195312,0.0018935203552246094,0.0017428398132324219,0.0014467239379882812,0.002998828887939453,0.002916097640991211,0.0026001930236816406
0.00014495849609375,6.67572021484375e-06,0.000209808349609375,0.0026781558990478516,0.002493143081665039,0.0024309158325195312,0.0017495155334472656,0.0019702911376953125,0.0015075206756591797,0.0015404224395751953
0.0001399517059326172,6.67572021484375e-06,0.0003857612609863281,0.0024611949920654297,0.0029222965240478516,0.002732515335083008,0.0025298595428466797,0.0021762847900390625,0.0018322467803955078,0.0017538070678710938
0.0001595020294189453,8.106231689453125e-06,0.00023055076599121094,0.006140947341918945,0.002285003662109375,0.0016016960144042969,0.0016069412231445312,0.0018622875213623047,0.0016012191772460938,0.0015935897827148438
0.00011587142944335938,5.245208740234375e-06,0.0001842975616455078,0.003443479537963867,0.003782987594604492,0.0029053688049316406,0.002706766128540039,0.0033006668090820312,0.002656698226928711,0.0026242733001708984
0.00010704994201660156,5.245208740234375e-06,0.0001819133758544922,0.002417325973510742,0.002399444580078125,0.002976655960083008,0.002689838409423828,0.003342866897583008,0.002113819122314453,0.0015301704406738281
0.00011038780212402344,5.7220458984375e-06,0.00018858909606933594,0.0023784637451171875,0.0022521018981933594,0.0032296180725097656,0.0030095577239990234,0.002591371536254883,0.0014982223510742188,0.0018024444580078125
0.00010824203491210938,5.4836273193359375e-06,0.0001773834228515625,0.0023064613342285156,0.0017809867858886719,0.001470327377319336,0.001463174819946289,0.0029449462890625,0.002863645553588867,0.0027942657470703125
0.0001633167266845703,7.867813110351562e-06,0.00022530555725097656,0.0026116371154785156,0.002642393112182617,0.0028030872344970703,0.002592802047729492,0.002335786819458008,0.0016341209411621094,0.0015494823455810547
