0.0001480579376220703,0.0003592967987060547,0.00017118453979492188,0.0029463768005371094,0.002742290496826172,0.003027677536010742,0.002621889114379883
0.00014781951904296875,0.0003693103790283203,0.00017714500427246094,0.002739429473876953,0.0025517940521240234,0.002703428268432617,0.0024552345275878906
0.00014781951904296875,0.00036406517028808594,0.00017070770263671875,0.002802610397338867,0.002603769302368164,0.002730131149291992,0.0024793148040771484
0.00014829635620117188,0.0003666877746582031,0.00017213821411132812,0.0026998519897460938,0.0025358200073242188,0.0026869773864746094,0.0024535655975341797
0.0001475811004638672,0.0003573894500732422,0.00017142295837402344,0.0028791427612304688,0.0027894973754882812,0.0026464462280273438,0.002672433853149414
0.0001430511474609375,0.0003733634948730469,0.0001838207244873047,0.0027799606323242188,0.0025146007537841797,0.00267791748046875,0.0024805068969726562
0.00014662742614746094,0.0003631114959716797,0.0001766681671142578,0.0027077198028564453,0.0025038719177246094,0.0028471946716308594,0.002691507339477539
0.0001475811004638672,0.00036072731018066406,0.0001747608184814453,0.0027022361755371094,0.0027587413787841797,0.002656221389770508,0.0024309158325195312
0.0001747608184814453,0.00037360191345214844,0.0001842975616455078,0.002786397933959961,0.0025720596313476562,0.002832651138305664,0.0024259090423583984
0.00015044212341308594,0.00037288665771484375,0.00018715858459472656,0.0027666091918945312,0.0026395320892333984,0.0027506351470947266,0.002573251724243164
0.00014519691467285156,0.0003662109375,0.00017452239990234375,0.0028350353240966797,0.002542734146118164,0.0027146339416503906,0.0025725364685058594
0.0001468658447265625,0.0003604888916015625,0.00017714500427246094,0.0028982162475585938,0.002574443817138672,0.002745389938354492,0.0028276443481445312
0.00014734268188476562,0.00035858154296875,0.00017189979553222656,0.0027992725372314453,0.0025627613067626953,0.002749919891357422,0.002532482147216797
0.00014710426330566406,0.00035691261291503906,0.00017261505126953125,0.0027818679809570312,0.0024728775024414062,0.0049495697021484375,0.004381656646728516
0.0003199577331542969,0.0006291866302490234,0.0003120899200439453,0.005103588104248047,0.0031709671020507812,0.002710103988647461,0.0024564266204833984
0.00014662742614746094,0.0003662109375,0.0001742839813232422,0.002932310104370117,0.0025207996368408203,0.002674102783203125,0.002443552017211914
0.00014543533325195312,0.00036072731018066406,0.00017452239990234375,0.002698659896850586,0.0024352073669433594,0.0026667118072509766,0.002707958221435547
0.0001480579376220703,0.00037384033203125,0.0001811981201171875,0.0027043819427490234,0.002454042434692383,0.0026564598083496094,0.0024344921112060547
0.0001494884490966797,0.000392913818359375,0.0001900196075439453,0.002837657928466797,0.002490520477294922,0.004805564880371094,0.002758026123046875
0.00014734268188476562,0.00039577484130859375,0.00019669532775878906,0.002779722213745117,0.0025060176849365234,0.0026683807373046875,0.0024073123931884766
0.0001456737518310547,0.00037789344787597656,0.00018668174743652344,0.0027790069580078125,0.00241851806640625,0.002657651901245117,0.0024178028106689453
0.0001461505889892578,0.000370025634765625,0.00018167495727539062,0.002791166305541992,0.002448558807373047,0.0029637813568115234,0.0024704933166503906
0.00014352798461914062,0.0003693103790283203,0.00018358230590820312,0.0028390884399414062,0.002466917037963867,0.002691507339477539,0.0024645328521728516
0.00014662742614746094,0.00036644935607910156,0.0001747608184814453,0.0028083324432373047,0.002463102340698242,0.0027022361755371094,0.002454519271850586
0.0001475811004638672,0.00036716461181640625,0.00017952919006347656,0.0028848648071289062,0.002542257308959961,0.002862691879272461,0.0024688243865966797
0.00014400482177734375,0.0003757476806640625,0.00017786026000976562,0.0028057098388671875,0.002452373504638672,0.003569364547729492,0.0024352073669433594
0.00014662742614746094,0.0003666877746582031,0.00018477439880371094,0.002793550491333008,0.002431631088256836,0.0028314590454101562,0.002511739730834961
0.00014352798461914062,0.00036644935607910156,0.00017762184143066406,0.0028069019317626953,0.0027081966400146484,0.0027337074279785156,0.0024890899658203125
0.00014352798461914062,0.00036525726318359375,0.00017952919006347656,0.002813577651977539,0.0024662017822265625,0.00266265869140625,0.002568483352661133
0.00014638900756835938,0.0003733634948730469,0.00018405914306640625,0.002810955047607422,0.0024487972259521484,0.002831697463989258,0.002556324005126953
0.00014662742614746094,0.0003681182861328125,0.00017952919006347656,0.0028409957885742188,0.0025343894958496094,0.0027396678924560547,0.0025963783264160156
0.00014591217041015625,0.0003597736358642578,0.0001785755157470703,0.002824068069458008,0.0025682449340820312,0.0027742385864257812,0.0025718212127685547
0.00015020370483398438,0.00036263465881347656,0.00017523765563964844,0.0028831958770751953,0.002542734146118164,0.0027854442596435547,0.002499818801879883
0.0001461505889892578,0.00036072731018066406,0.00017571449279785156,0.002851247787475586,0.0026869773864746094,0.0028929710388183594,0.0025365352630615234
0.000148773193359375,0.0003619194030761719,0.00017642974853515625,0.002893686294555664,0.0043561458587646484,0.0027451515197753906,0.0025179386138916016
0.0001475811004638672,0.00036454200744628906,0.00017881393432617188,0.003566741943359375,0.00250244140625,0.002731800079345703,0.0024831295013427734
0.00014638900756835938,0.0003712177276611328,0.00018167495727539062,0.0028374195098876953,0.002493143081665039,0.0027246475219726562,0.0024940967559814453
0.0001456737518310547,0.0003631114959716797,0.00018644332885742188,0.002888202667236328,0.002473115921020508,0.0027201175689697266,0.0024852752685546875
0.00014519691467285156,0.0003681182861328125,0.00018358230590820312,0.0028839111328125,0.0024805068969726562,0.002703428268432617,0.0025360584259033203
0.00014662742614746094,0.0003750324249267578,0.00019311904907226562,0.003087759017944336,0.003051280975341797,0.0029611587524414062,0.002568960189819336
0.000148773193359375,0.00040340423583984375,0.00021648406982421875,0.0029268264770507812,0.0025339126586914062,0.0027849674224853516,0.0025177001953125
0.0001475811004638672,0.0003960132598876953,0.0002090930938720703,0.002982616424560547,0.0025391578674316406,0.0027501583099365234,0.0025055408477783203
0.000152587890625,0.0003750324249267578,0.0001888275146484375,0.0028285980224609375,0.0024831295013427734,0.0027234554290771484,0.002531290054321289
0.000148773193359375,0.0003612041473388672,0.0003287792205810547,0.003173828125,0.0024957656860351562,0.0027027130126953125,0.0024542808532714844
0.0001461505889892578,0.00035762786865234375,0.00017404556274414062,0.0027883052825927734,0.0024497509002685547,0.0027184486389160156,0.0024302005767822266
0.0001418590545654297,0.0003600120544433594,0.0001704692840576172,0.0028274059295654297,0.002450704574584961,0.002683401107788086,0.0024755001068115234
0.00014519691467285156,0.0003635883331298828,0.00017571449279785156,0.0028378963470458984,0.0024585723876953125,0.0027976036071777344,0.002504110336303711
0.00014448165893554688,0.00036072731018066406,0.00017380714416503906,0.002858877182006836,0.0024917125701904297,0.0027434825897216797,0.0024843215942382812
0.0001456737518310547,0.0003674030303955078,0.00017762184143066406,0.0028374195098876953,0.002533435821533203,0.0030808448791503906,0.0024793148040771484
0.00014400482177734375,0.00036787986755371094,0.00017952919006347656,0.002809286117553711,0.0024013519287109375,0.002655506134033203,0.002389669418334961
0.00014448165893554688,0.0003681182861328125,0.00017309188842773438,0.0027675628662109375,0.0024242401123046875,0.0026311874389648438,0.0024144649505615234
0.00014472007751464844,0.00036072731018066406,0.00017762184143066406,0.0029489994049072266,0.002466917037963867,0.002836942672729492,0.0026412010192871094
0.0001442432403564453,0.0003554821014404297,0.00017523765563964844,0.0027709007263183594,0.0024275779724121094,0.0026552677154541016,0.0024039745330810547
0.00014448165893554688,0.0003643035888671875,0.00017786026000976562,0.0028030872344970703,0.0024280548095703125,0.0027246475219726562,0.002403736114501953
0.00014448165893554688,0.00036215782165527344,0.0001747608184814453,0.0028641223907470703,0.0024445056915283203,0.002657651901245117,0.002406597137451172
0.00014400482177734375,0.00035834312438964844,0.00017523765563964844,0.004285097122192383,0.003858327865600586,0.0026226043701171875,0.002425670623779297
0.00014495849609375,0.0003597736358642578,0.00017571449279785156,0.0027430057525634766,0.0024111270904541016,0.0026340484619140625,0.002396821975708008
0.00014495849609375,0.0003619194030761719,0.00017404556274414062,0.0027785301208496094,0.0023992061614990234,0.00261688232421875,0.0025756359100341797
0.00015616416931152344,0.0004050731658935547,0.0002033710479736328,0.0030813217163085938,0.0024993419647216797,0.002707958221435547,0.002454519271850586
0.0001518726348876953,0.0003972053527832031,0.00019693374633789062,0.0028390884399414062,0.0024957656860351562,0.0026824474334716797,0.0025365352630615234
0.0001480579376220703,0.0004010200500488281,0.00020122528076171875,0.00283050537109375,0.0026128292083740234,0.0030388832092285156,0.0024781227111816406
0.00014972686767578125,0.0004119873046875,0.0002067089080810547,0.002850055694580078,0.0024864673614501953,0.002715587615966797,0.002702951431274414
0.00015020370483398438,0.0004048347473144531,0.0002014636993408203,0.0029344558715820312,0.002594470977783203,0.0027823448181152344,0.002643585205078125
0.00015854835510253906,0.0004134178161621094,0.0002086162567138672,0.003025054931640625,0.0024700164794921875,0.002739429473876953,0.0025136470794677734
0.00014781951904296875,0.00038695335388183594,0.0001926422119140625,0.002813577651977539,0.0024726390838623047,0.0027141571044921875,0.002460956573486328
0.00014519691467285156,0.00037550926208496094,0.00018715858459472656,0.002828836441040039,0.0024542808532714844,0.002702474594116211,0.0024466514587402344
0.0001456737518310547,0.0003657341003417969,0.00018525123596191406,0.003206014633178711,0.0025224685668945312,0.0026929378509521484,0.0026085376739501953
0.00014829635620117188,0.00036644935607910156,0.00018596649169921875,0.0027883052825927734,0.002422809600830078,0.0026667118072509766,0.002409696578979492
0.0001456737518310547,0.0003628730773925781,0.00017881393432617188,0.0027725696563720703,0.002386808395385742,0.002656221389770508,0.0024271011352539062
0.00014734268188476562,0.0003666877746582031,0.00018215179443359375,0.0027816295623779297,0.0024085044860839844,0.002665996551513672,0.002413511276245117
0.0001461505889892578,0.00036406517028808594,0.00017547607421875,0.002832174301147461,0.002433300018310547,0.002687215805053711,0.002440214157104492
0.00014829635620117188,0.00038170814514160156,0.0001876354217529297,0.002941608428955078,0.0026657581329345703,0.002686738967895508,0.002804279327392578
0.0001468658447265625,0.0004024505615234375,0.0002067089080810547,0.0031571388244628906,0.0027353763580322266,0.0029397010803222656,0.0025129318237304688
0.00014543533325195312,0.00041675567626953125,0.00021338462829589844,0.0031375885009765625,0.002587556838989258,0.0027060508728027344,0.002446889877319336
0.00014710426330566406,0.0003960132598876953,0.00020003318786621094,0.002858400344848633,0.0024721622467041016,0.002692699432373047,0.0024535655975341797
0.0001468658447265625,0.00037741661071777344,0.00019502639770507812,0.002821207046508789,0.0024175643920898438,0.0026679039001464844,0.002430438995361328
0.00014734268188476562,0.0003616809844970703,0.0001842975616455078,0.0028085708618164062,0.002408266067504883,0.0027816295623779297,0.0025157928466796875
0.00014638900756835938,0.00036525726318359375,0.00018644332885742188,0.0028209686279296875,0.0024614334106445312,0.0026967525482177734,0.002410888671875
0.0001456737518310547,0.0003619194030761719,0.00017762184143066406,0.002791881561279297,0.002458810806274414,0.0027213096618652344,0.0025186538696289062
0.0001461505889892578,0.0003662109375,0.00018167495727539062,0.002834796905517578,0.0024623870849609375,0.0027091503143310547,0.0024220943450927734
0.00014543533325195312,0.0003590583801269531,0.00017642974853515625,0.002832174301147461,0.0024204254150390625,0.002655506134033203,0.002443552017211914
0.000148773193359375,0.00037169456481933594,0.00018358230590820312,0.002839803695678711,0.0025086402893066406,0.002727985382080078,0.0024318695068359375
0.00014495849609375,0.00036644935607910156,0.00017952919006347656,0.002801656723022461,0.0024352073669433594,0.0027060508728027344,0.002421855926513672
0.0001494884490966797,0.0003590583801269531,0.00017786026000976562,0.0027985572814941406,0.0024328231811523438,0.0027227401733398438,0.0024116039276123047
0.00014710426330566406,0.0003604888916015625,0.00017881393432617188,0.002819061279296875,0.0024480819702148438,0.002706766128540039,0.002461671829223633
0.00014734268188476562,0.00037097930908203125,0.0001819133758544922,0.0028100013732910156,0.0024521350860595703,0.0026938915252685547,0.0024271011352539062
0.00014543533325195312,0.0003619194030761719,0.00017833709716796875,0.0028100013732910156,0.002489805221557617,0.0026574134826660156,0.0024385452270507812
0.00014662742614746094,0.00036215782165527344,0.00017714500427246094,0.002805471420288086,0.0024366378784179688,0.002659320831298828,0.002485990524291992
0.00014472007751464844,0.0003681182861328125,0.00017452239990234375,0.0027992725372314453,0.0024318695068359375,0.0026857852935791016,0.0024232864379882812
0.00014472007751464844,0.0003857612609863281,0.0001819133758544922,0.0028769969940185547,0.003996133804321289,0.005152702331542969,0.004386425018310547
0.00031828880310058594,0.0006690025329589844,0.0003342628479003906,0.0044841766357421875,0.0024781227111816406,0.0026836395263671875,0.002422332763671875
0.00014472007751464844,0.00037407875061035156,0.00018072128295898438,0.002916097640991211,0.0024323463439941406,0.002665281295776367,0.002423524856567383
0.00014638900756835938,0.0003628730773925781,0.000171661376953125,0.002785921096801758,0.002453327178955078,0.002686023712158203,0.002410888671875
0.00014257431030273438,0.00036072731018066406,0.0001735687255859375,0.002938985824584961,0.0024106502532958984,0.002633810043334961,0.002400636672973633
0.00014281272888183594,0.00036144256591796875,0.00017714500427246094,0.0027773380279541016,0.002407550811767578,0.0027081966400146484,0.0024178028106689453
0.0001468658447265625,0.0003619194030761719,0.00017261505126953125,0.002793550491333008,0.0024204254150390625,0.00266265869140625,0.002140522003173828
0.0001442432403564453,0.0003669261932373047,0.00017404556274414062,0.002778291702270508,0.0024890899658203125,0.0026443004608154297,0.0021638870239257812
0.00014352798461914062,0.0003573894500732422,0.00017571449279785156,0.0027687549591064453,0.0024194717407226562,0.0026602745056152344,0.002315998077392578
0.00014543533325195312,0.0003619194030761719,0.00017571449279785156,0.002789020538330078,0.002429962158203125,0.0027081966400146484,0.0021877288818359375
0.00014400482177734375,0.00035953521728515625,0.00017690658569335938,0.002779722213745117,0.004631519317626953,0.0043256282806396484,0.002232789993286133
0.00014734268188476562,0.0003714561462402344,0.0001857280731201172,0.0028815269470214844,0.0025222301483154297,0.0027267932891845703,0.0022439956665039062
0.0001499652862548828,0.00035881996154785156,0.00017762184143066406,0.0028524398803710938,0.0025234222412109375,0.002732515335083008,0.002390623092651367
0.00014638900756835938,0.0003578662872314453,0.00017499923706054688,0.002838611602783203,0.002482175827026367,0.0027060508728027344,0.002254962921142578
0.000148773193359375,0.0003845691680908203,0.00019121170043945312,0.002893686294555664,0.0025107860565185547,0.002786874771118164,0.0022652149200439453
0.00014925003051757812,0.0003960132598876953,0.0001990795135498047,0.003121614456176758,0.0025773048400878906,0.0027680397033691406,0.0023627281188964844
0.00015306472778320312,0.00040459632873535156,0.00020766258239746094,0.0029811859130859375,0.0028917789459228516,0.0029227733612060547,0.002315998077392578
0.00014352798461914062,0.0003819465637207031,0.00019359588623046875,0.0028226375579833984,0.0024874210357666016,0.002695798873901367,0.0021982192993164062
0.00014472007751464844,0.0003681182861328125,0.00019121170043945312,0.002818584442138672,0.0024819374084472656,0.0026803016662597656,0.002199411392211914
0.00014495849609375,0.00036263465881347656,0.00018596649169921875,0.002807140350341797,0.0024628639221191406,0.002711057662963867,0.0021982192993164062
0.00014472007751464844,0.00036263465881347656,0.00018453598022460938,0.002830028533935547,0.0024979114532470703,0.002712726593017578,0.0022706985473632812
0.00014448165893554688,0.00036978721618652344,0.0001876354217529297,0.002834796905517578,0.0024428367614746094,0.00269317626953125,0.0022125244140625
0.00014495849609375,0.0003638267517089844,0.00017452239990234375,0.002819061279296875,0.0024628639221191406,0.002894878387451172,0.002315521240234375
0.00014281272888183594,0.00036787986755371094,0.000179290771484375,0.002836465835571289,0.002480745315551758,0.0026793479919433594,0.0022144317626953125
0.00014710426330566406,0.00036406517028808594,0.0001773834228515625,0.0028400421142578125,0.002446413040161133,0.0026891231536865234,0.002378225326538086
0.00014352798461914062,0.0003657341003417969,0.00017905235290527344,0.0030672550201416016,0.002507925033569336,0.002730846405029297,0.0022420883178710938
0.00014281272888183594,0.00035762786865234375,0.00017380714416503906,0.0029218196868896484,0.0025434494018554688,0.002756834030151367,0.0022928714752197266
0.00014352798461914062,0.0003573894500732422,0.0001742839813232422,0.0030486583709716797,0.0025925636291503906,0.0027065277099609375,0.0022308826446533203
0.0001475811004638672,0.0003719329833984375,0.00017905235290527344,0.003034353256225586,0.0025212764739990234,0.0026853084564208984,0.0022215843200683594
0.0001456737518310547,0.0003612041473388672,0.0001773834228515625,0.002862215042114258,0.002541780471801758,0.002756834030151367,0.002247333526611328
0.0001456737518310547,0.0003657341003417969,0.00017690658569335938,0.0029091835021972656,0.0025167465209960938,0.0027730464935302734,0.0022521018981933594
0.00014543533325195312,0.00036644935607910156,0.00017905235290527344,0.0029251575469970703,0.0025510787963867188,0.002730131149291992,0.002286195755004883
0.00014638900756835938,0.00035881996154785156,0.00017499923706054688,0.002885103225708008,0.0024940967559814453,0.002844572067260742,0.0022203922271728516
0.00014209747314453125,0.0003635883331298828,0.00017690658569335938,0.0028345584869384766,0.002482891082763672,0.0027163028717041016,0.0022096633911132812
0.00014352798461914062,0.0003628730773925781,0.00017976760864257812,0.0028045177459716797,0.002458810806274414,0.0026955604553222656,0.0026705265045166016
0.00014829635620117188,0.00036334991455078125,0.00017976760864257812,0.0028085708618164062,0.0024559497833251953,0.002684354782104492,0.002178192138671875
0.0001442432403564453,0.0003573894500732422,0.00017595291137695312,0.0027687549591064453,0.0024111270904541016,0.0026352405548095703,0.0021865367889404297
0.00014638900756835938,0.000370025634765625,0.00018477439880371094,0.0028641223907470703,0.0025458335876464844,0.0027997493743896484,0.0022139549255371094
0.0001499652862548828,0.000400543212890625,0.00019979476928710938,0.0028176307678222656,0.0024871826171875,0.002672433853149414,0.002187967300415039
0.00014781951904296875,0.00039577484130859375,0.00020313262939453125,0.005492210388183594,0.003904581069946289,0.002724170684814453,0.002238035202026367
0.00014853477478027344,0.0003809928894042969,0.00019598007202148438,0.0028498172760009766,0.0024847984313964844,0.002748727798461914,0.0022089481353759766
0.00014328956604003906,0.0003726482391357422,0.00018668174743652344,0.0030062198638916016,0.002499818801879883,0.0026941299438476562,0.002234220504760742
0.00014209747314453125,0.0003719329833984375,0.00018858909606933594,0.002862691879272461,0.002454042434692383,0.0026848316192626953,0.002217531204223633
0.0001437664031982422,0.00036978721618652344,0.00018310546875,0.002804994583129883,0.0024695396423339844,0.002646207809448242,0.0021834373474121094
0.00014328956604003906,0.00035572052001953125,0.00017762184143066406,0.0028290748596191406,0.0024709701538085938,0.002686738967895508,0.002210855484008789
0.00014472007751464844,0.0003631114959716797,0.00017976760864257812,0.002829313278198242,0.0024423599243164062,0.0028858184814453125,0.0022051334381103516
0.0001442432403564453,0.0003533363342285156,0.00017452239990234375,0.0027077198028564453,0.0024700164794921875,0.0026667118072509766,0.002431631088256836
0.00014400482177734375,0.0003638267517089844,0.0001804828643798828,0.002725839614868164,0.0024671554565429688,0.0027151107788085938,0.0040891170501708984
0.00014853477478027344,0.0003802776336669922,0.0001881122589111328,0.003005504608154297,0.0026862621307373047,0.0026781558990478516,0.0024406909942626953
0.00014495849609375,0.0003826618194580078,0.0001842975616455078,0.0027027130126953125,0.0024542808532714844,0.002691984176635742,0.0024101734161376953
0.00014591217041015625,0.0003657341003417969,0.00017833709716796875,0.0026824474334716797,0.002430438995361328,0.002666950225830078,0.0024340152740478516
0.00014543533325195312,0.0003581047058105469,0.00017452239990234375,0.002740621566772461,0.002435922622680664,0.0026803016662597656,0.00246429443359375
0.00015044212341308594,0.00036263465881347656,0.00017380714416503906,0.002908945083618164,0.0024950504302978516,0.0027227401733398438,0.002457857131958008
0.0001461505889892578,0.00035881996154785156,0.000171661376953125,0.0027151107788085938,0.0026090145111083984,0.0026979446411132812,0.002463102340698242
0.00014638900756835938,0.0003643035888671875,0.0001804828643798828,0.0027158260345458984,0.0025289058685302734,0.0028672218322753906,0.0024156570434570312
0.0001468658447265625,0.0003643035888671875,0.00017499923706054688,0.002683877944946289,0.0024569034576416016,0.002667665481567383,0.002431631088256836
0.0001468658447265625,0.0003674030303955078,0.0001780986785888672,0.0027930736541748047,0.0025475025177001953,0.003141164779663086,0.0028142929077148438
0.0001513957977294922,0.00041937828063964844,0.0002117156982421875,0.0030355453491210938,0.002634286880493164,0.0029778480529785156,0.0026352405548095703
0.00015044212341308594,0.00041103363037109375,0.00020694732666015625,0.0027992725372314453,0.002579927444458008,0.002937793731689453,0.002650737762451172
0.00015091896057128906,0.00042438507080078125,0.00021338462829589844,0.0028765201568603516,0.002633333206176758,0.0028765201568603516,0.0026018619537353516
0.000148773193359375,0.0004024505615234375,0.0002067089080810547,0.002859354019165039,0.005002498626708984,0.0030460357666015625,0.0025222301483154297
0.00016021728515625,0.0004222393035888672,0.00021886825561523438,0.002810955047607422,0.0025086402893066406,0.0028982162475585938,0.0025453567504882812
0.0001480579376220703,0.00039505958557128906,0.0001990795135498047,0.002740144729614258,0.002493619918823242,0.0028159618377685547,0.0024933815002441406
0.00014829635620117188,0.000377655029296875,0.0001983642578125,0.0028562545776367188,0.002561807632446289,0.0028269290924072266,0.00247955322265625
0.000148773193359375,0.00038886070251464844,0.0001919269561767578,0.005064249038696289,0.0041294097900390625,0.0035810470581054688,0.0024645328521728516
0.00014543533325195312,0.0003762245178222656,0.00020051002502441406,0.0027306079864501953,0.002445697784423828,0.0029091835021972656,0.0025284290313720703
0.0001461505889892578,0.00037360191345214844,0.0001881122589111328,0.002752065658569336,0.0024471282958984375,0.0027718544006347656,0.002468109130859375
0.0001461505889892578,0.0003628730773925781,0.000179290771484375,0.002688169479370117,0.002487659454345703,0.0030231475830078125,0.002483844757080078
0.00014472007751464844,0.0003635883331298828,0.0001850128173828125,0.0027213096618652344,0.0024607181549072266,0.0027658939361572266,0.0024433135986328125
0.00015211105346679688,0.00040030479431152344,0.0002048015594482422,0.0028390884399414062,0.00251007080078125,0.002907276153564453,0.0025832653045654297
0.0001518726348876953,0.0004019737243652344,0.00020647048950195312,0.002767801284790039,0.002498149871826172,0.0028002262115478516,0.0024733543395996094
0.00015044212341308594,0.0003993511199951172,0.000217437744140625,0.0028374195098876953,0.002482175827026367,0.0028171539306640625,0.002228975296020508
0.00014734268188476562,0.00038933753967285156,0.0001995563507080078,0.0032591819763183594,0.0024628639221191406,0.0028328895568847656,0.002290487289428711
0.0001494884490966797,0.0003762245178222656,0.00019860267639160156,0.0027675628662109375,0.0024824142456054688,0.00278472900390625,0.0021872520446777344
0.0001456737518310547,0.0003638267517089844,0.00019502639770507812,0.0028345584869384766,0.002666950225830078,0.002883434295654297,0.0022339820861816406
0.000148773193359375,0.0003757476806640625,0.00019073486328125,0.002780914306640625,0.002560138702392578,0.0028781890869140625,0.0022487640380859375
0.00014853477478027344,0.0003657341003417969,0.0001838207244873047,0.0027747154235839844,0.0027179718017578125,0.0027892589569091797,0.002234220504760742
0.00011944770812988281,0.00037670135498046875,0.00018596649169921875,0.0026874542236328125,0.0024857521057128906,0.0026040077209472656,0.0022420883178710938
0.000118255615234375,0.0003647804260253906,0.00017714500427246094,0.002516031265258789,0.002476215362548828,0.004641532897949219,0.0023081302642822266
0.00012230873107910156,0.0003788471221923828,0.0001919269561767578,0.002471923828125,0.0024771690368652344,0.0025005340576171875,0.002226114273071289
0.0001227855682373047,0.0003743171691894531,0.00018644332885742188,0.0024633407592773438,0.0024805068969726562,0.002633810043334961,0.0021886825561523438
0.00011849403381347656,0.0003693103790283203,0.00017571449279785156,0.005518198013305664,0.0025174617767333984,0.0025293827056884766,0.002334117889404297
0.00012183189392089844,0.0003769397735595703,0.00018668174743652344,0.0026655197143554688,0.002468585968017578,0.0022165775299072266,0.002191305160522461
0.00012803077697753906,0.00037407875061035156,0.00017976760864257812,0.002611875534057617,0.002447366714477539,0.0021996498107910156,0.002192258834838867
0.00012111663818359375,0.00037217140197753906,0.00017833709716796875,0.0025854110717773438,0.0024673938751220703,0.0021772384643554688,0.002178668975830078
0.00012755393981933594,0.0003669261932373047,0.0001747608184814453,0.002571582794189453,0.002491474151611328,0.0021698474884033203,0.002376079559326172
0.0001266002655029297,0.0003592967987060547,0.00017142295837402344,0.002568960189819336,0.0024895668029785156,0.0022068023681640625,0.0022127628326416016
0.0001227855682373047,0.00036454200744628906,0.0001747608184814453,0.0025224685668945312,0.002468585968017578,0.002219676971435547,0.002267122268676758
0.00011897087097167969,0.0003619194030761719,0.0001735687255859375,0.002576589584350586,0.0024683475494384766,0.002201557159423828,0.002208709716796875
0.00011920928955078125,0.0003821849822998047,0.00018477439880371094,0.0026009082794189453,0.0024895668029785156,0.002192974090576172,0.002213001251220703
0.00012040138244628906,0.0003662109375,0.00017881393432617188,0.0025882720947265625,0.0024547576904296875,0.0021865367889404297,0.002235889434814453
0.0001163482666015625,0.0003631114959716797,0.00017499923706054688,0.002615213394165039,0.0024678707122802734,0.0022153854370117188,0.0021975040435791016
0.0001304149627685547,0.00036072731018066406,0.00017380714416503906,0.0027129650115966797,0.002415180206298828,0.0021657943725585938,0.003920793533325195
0.00013113021850585938,0.0004048347473144531,0.00019931793212890625,0.0026590824127197266,0.0024871826171875,0.0021834373474121094,0.002188444137573242
