0.00017595291137695312,0.00042128562927246094,0.00023365020751953125,0.002626657485961914,0.005624294281005859,0.003977298736572266,0.003180265426635742,0.002846240997314453
0.00016999244689941406,0.0004334449768066406,0.00021982192993164062,0.0026450157165527344,0.0028231143951416016,0.0025959014892578125,0.002531766891479492,0.0035398006439208984
0.00016999244689941406,0.0003902912139892578,0.00021719932556152344,0.00262451171875,0.0028181076049804688,0.0025959014892578125,0.002569913864135742,0.0028312206268310547
0.0001709461212158203,0.00038909912109375,0.0002129077911376953,0.002619504928588867,0.0030646324157714844,0.002675771713256836,0.0025072097778320312,0.0028307437896728516
0.00016689300537109375,0.0003910064697265625,0.0002105236053466797,0.002599954605102539,0.002827882766723633,0.002596616744995117,0.0025796890258789062,0.0028438568115234375
0.0001652240753173828,0.0003895759582519531,0.00021076202392578125,0.0026535987854003906,0.0028228759765625,0.002557039260864258,0.0025415420532226562,0.0028612613677978516
0.0001685619354248047,0.0003859996795654297,0.00021028518676757812,0.0025887489318847656,0.0028362274169921875,0.002524137496948242,0.002548694610595703,0.0028238296508789062
0.0001685619354248047,0.0003859996795654297,0.0002052783966064453,0.0025937557220458984,0.0029222965240478516,0.002571582794189453,0.002650737762451172,0.0028142929077148438
0.00016379356384277344,0.0003924369812011719,0.00020813941955566406,0.002624034881591797,0.003130197525024414,0.0026798248291015625,0.0026345252990722656,0.002819061279296875
0.0001685619354248047,0.00039458274841308594,0.000217437744140625,0.002569437026977539,0.0029039382934570312,0.0025691986083984375,0.002553701400756836,0.0028181076049804688
0.0001671314239501953,0.0003879070281982422,0.0002067089080810547,0.002580404281616211,0.0029175281524658203,0.0025780200958251953,0.002502918243408203,0.002807140350341797
0.0001659393310546875,0.00038313865661621094,0.00020599365234375,0.0025844573974609375,0.002924680709838867,0.002566814422607422,0.0031740665435791016,0.0028252601623535156
0.00016617774963378906,0.0003802776336669922,0.0002086162567138672,0.002607107162475586,0.002897024154663086,0.0025377273559570312,0.002566099166870117,0.002806425094604492
0.00016570091247558594,0.0003807544708251953,0.0002071857452392578,0.0026044845581054688,0.0029518604278564453,0.002572774887084961,0.0025238990783691406,0.0028276443481445312
0.00016689300537109375,0.0003876686096191406,0.00021314620971679688,0.0025696754455566406,0.0029098987579345703,0.0025517940521240234,0.0025479793548583984,0.0027921199798583984
0.00016880035400390625,0.0003917217254638672,0.0002110004425048828,0.0026144981384277344,0.0028879642486572266,0.0025758743286132812,0.00258636474609375,0.002850770950317383
0.0001659393310546875,0.00039386749267578125,0.0002129077911376953,0.002596139907836914,0.002897500991821289,0.0026137828826904297,0.0025529861450195312,0.0028448104858398438
0.00016736984252929688,0.00041675567626953125,0.00022983551025390625,0.0030498504638671875,0.0029473304748535156,0.002608776092529297,0.002537250518798828,0.0028200149536132812
0.00017452239990234375,0.0004353523254394531,0.000240325927734375,0.002735137939453125,0.0029442310333251953,0.002565622329711914,0.002544879913330078,0.0028259754180908203
0.00017118453979492188,0.00040411949157714844,0.00022363662719726562,0.0025691986083984375,0.002925872802734375,0.002586841583251953,0.0026869773864746094,0.0028612613677978516
0.00016617774963378906,0.0003898143768310547,0.00021958351135253906,0.002591371536254883,0.002936124801635742,0.0025548934936523438,0.0025339126586914062,0.0027930736541748047
0.0001671314239501953,0.00038242340087890625,0.00021505355834960938,0.0025987625122070312,0.002898693084716797,0.0050203800201416016,0.004411220550537109,0.0030574798583984375
0.0001697540283203125,0.00038743019104003906,0.0002090930938720703,0.0025887489318847656,0.002894163131713867,0.004880666732788086,0.002577066421508789,0.002921581268310547
0.0001735687255859375,0.0003921985626220703,0.00021696090698242188,0.002658367156982422,0.002927541732788086,0.002568960189819336,0.0025482177734375,0.002810955047607422
0.00017380714416503906,0.0003833770751953125,0.00021314620971679688,0.002593517303466797,0.00292205810546875,0.002824544906616211,0.002542257308959961,0.002832651138305664
0.00017523765563964844,0.00039839744567871094,0.0002193450927734375,0.0026350021362304688,0.002928495407104492,0.0029549598693847656,0.002790212631225586,0.0029413700103759766
0.00017189979553222656,0.0003960132598876953,0.0002193450927734375,0.002666473388671875,0.002996683120727539,0.002634286880493164,0.0025949478149414062,0.0029556751251220703
0.00017547607421875,0.00039196014404296875,0.00021648406982421875,0.002682209014892578,0.0029518604278564453,0.0027091503143310547,0.002605438232421875,0.0028450489044189453
0.00017142295837402344,0.0003864765167236328,0.0002129077911376953,0.002668619155883789,0.0029456615447998047,0.002958059310913086,0.0029053688049316406,0.0028896331787109375
0.0001735687255859375,0.0003960132598876953,0.00021767616271972656,0.002717256546020508,0.003039836883544922,0.0027768611907958984,0.0025768280029296875,0.002861499786376953
0.00017261505126953125,0.0003917217254638672,0.00021696090698242188,0.0028464794158935547,0.0030241012573242188,0.0026595592498779297,0.002592802047729492,0.002871990203857422
0.00018095970153808594,0.0004253387451171875,0.0002357959747314453,0.0031702518463134766,0.0031549930572509766,0.0027697086334228516,0.0026557445526123047,0.00299072265625
0.0001823902130126953,0.0004429817199707031,0.0002472400665283203,0.002707958221435547,0.0029854774475097656,0.002630949020385742,0.002602815628051758,0.002859830856323242
0.00018143653869628906,0.00045013427734375,0.0002486705780029297,0.0029921531677246094,0.003061056137084961,0.002686738967895508,0.0026497840881347656,0.0029349327087402344
0.00017690658569335938,0.0004336833953857422,0.00024271011352539062,0.002734661102294922,0.0030400753021240234,0.002706766128540039,0.0027685165405273438,0.002862215042114258
0.0001747608184814453,0.0004360675811767578,0.00024127960205078125,0.0026712417602539062,0.002984285354614258,0.0025658607482910156,0.0025751590728759766,0.002838134765625
0.00016736984252929688,0.0004069805145263672,0.0002193450927734375,0.0026247501373291016,0.002887725830078125,0.0025413036346435547,0.0025086402893066406,0.0027923583984375
0.00016736984252929688,0.00039887428283691406,0.0002162456512451172,0.0025818347930908203,0.002901315689086914,0.0025506019592285156,0.0024957656860351562,0.002756834030151367
0.00016832351684570312,0.0003895759582519531,0.00021123886108398438,0.0026650428771972656,0.0029265880584716797,0.0025873184204101562,0.002562999725341797,0.0029304027557373047
0.00017333030700683594,0.0003952980041503906,0.00022125244140625,0.0026204586029052734,0.002954721450805664,0.002599477767944336,0.0027990341186523438,0.0029189586639404297
0.00016832351684570312,0.0003898143768310547,0.00021457672119140625,0.002628326416015625,0.002952098846435547,0.0026483535766601562,0.002611398696899414,0.002875804901123047
0.00016617774963378906,0.00038361549377441406,0.00020265579223632812,0.002659320831298828,0.0029633045196533203,0.0026073455810546875,0.0025937557220458984,0.0029206275939941406
0.00016999244689941406,0.0004291534423828125,0.00023865699768066406,0.0028829574584960938,0.0036902427673339844,0.00325775146484375,0.0028047561645507812,0.0031435489654541016
0.00017118453979492188,0.0004487037658691406,0.0002474784851074219,0.002716541290283203,0.002998828887939453,0.002630949020385742,0.0025758743286132812,0.0029146671295166016
0.00016880035400390625,0.00042057037353515625,0.00023031234741210938,0.002706766128540039,0.0031096935272216797,0.002591371536254883,0.0028488636016845703,0.0029001235961914062
0.0001666545867919922,0.00040078163146972656,0.00022101402282714844,0.0026404857635498047,0.0029680728912353516,0.0026116371154785156,0.0025730133056640625,0.0029060840606689453
0.00016760826110839844,0.00039887428283691406,0.00021886825561523438,0.002618551254272461,0.0029435157775878906,0.002680063247680664,0.002561807632446289,0.0029754638671875
0.00016641616821289062,0.00039649009704589844,0.00021576881408691406,0.0025920867919921875,0.0029146671295166016,0.0025796890258789062,0.0025627613067626953,0.0028095245361328125
0.0001647472381591797,0.0003921985626220703,0.00021600723266601562,0.002615690231323242,0.0029282569885253906,0.002576589584350586,0.002513408660888672,0.0030312538146972656
0.00017547607421875,0.00039839744567871094,0.00022363662719726562,0.0026094913482666016,0.002932310104370117,0.0026471614837646484,0.0025191307067871094,0.0028345584869384766
0.0001697540283203125,0.0003933906555175781,0.0002110004425048828,0.0026154518127441406,0.003053426742553711,0.002703428268432617,0.002561330795288086,0.002872467041015625
0.00016450881958007812,0.0004050731658935547,0.00021266937255859375,0.0026175975799560547,0.0029001235961914062,0.002602815628051758,0.0025377273559570312,0.002804279327392578
0.00016880035400390625,0.0003829002380371094,0.00020837783813476562,0.0026547908782958984,0.0029554367065429688,0.0025801658630371094,0.0024805068969726562,0.00279998779296875
0.000164031982421875,0.00038814544677734375,0.00020599365234375,0.002572774887084961,0.0029375553131103516,0.0025527477264404297,0.0025243759155273438,0.0028352737426757812
0.0001659393310546875,0.0003864765167236328,0.00020813941955566406,0.0026242733001708984,0.0029075145721435547,0.002572298049926758,0.0025212764739990234,0.0032820701599121094
0.00016951560974121094,0.00039386749267578125,0.0002117156982421875,0.002555370330810547,0.002897024154663086,0.002514362335205078,0.0024967193603515625,0.0027801990509033203
0.0001685619354248047,0.00038313865661621094,0.0002071857452392578,0.0026509761810302734,0.002987384796142578,0.002634763717651367,0.002658843994140625,0.0028781890869140625
0.00017070770263671875,0.0003972053527832031,0.0002162456512451172,0.0026307106018066406,0.0029108524322509766,0.0025434494018554688,0.0025224685668945312,0.0028214454650878906
0.000171661376953125,0.0003902912139892578,0.00021004676818847656,0.002600431442260742,0.0029273033142089844,0.0025599002838134766,0.002535104751586914,0.0028116703033447266
0.00017261505126953125,0.0003859996795654297,0.00021028518676757812,0.002611398696899414,0.0029036998748779297,0.0025649070739746094,0.0025899410247802734,0.0029115676879882812
0.00017333030700683594,0.0004150867462158203,0.0002269744873046875,0.0026640892028808594,0.0029637813568115234,0.002619504928588867,0.002604246139526367,0.002866983413696289
0.00017118453979492188,0.00042724609375,0.00023317337036132812,0.0026612281799316406,0.003215789794921875,0.002730846405029297,0.002591371536254883,0.0028753280639648438
0.00016546249389648438,0.00041604042053222656,0.00023436546325683594,0.0026597976684570312,0.0029425621032714844,0.0030434131622314453,0.002597332000732422,0.0029048919677734375
0.00016880035400390625,0.0003993511199951172,0.00022339820861816406,0.0026624202728271484,0.003058195114135742,0.003348827362060547,0.0025539398193359375,0.0028123855590820312
0.00016760826110839844,0.0003981590270996094,0.00022077560424804688,0.002579927444458008,0.0029244422912597656,0.002557039260864258,0.0025396347045898438,0.002796173095703125
0.0001747608184814453,0.0003921985626220703,0.00021505355834960938,0.002596616744995117,0.0031003952026367188,0.002553701400756836,0.0025093555450439453,0.0031425952911376953
0.0001709461212158203,0.000400543212890625,0.00021266937255859375,0.0025293827056884766,0.002855539321899414,0.0025098323822021484,0.002469778060913086,0.0027697086334228516
0.0001666545867919922,0.0003840923309326172,0.00020837783813476562,0.0025818347930908203,0.0028886795043945312,0.002510547637939453,0.0025637149810791016,0.0028951168060302734
0.0001633167266845703,0.0003790855407714844,0.0002033710479736328,0.0025682449340820312,0.002889394760131836,0.0025539398193359375,0.002564668655395508,0.002807140350341797
0.0001685619354248047,0.0003848075866699219,0.0002048015594482422,0.0025734901428222656,0.002916097640991211,0.002664804458618164,0.002528667449951172,0.00278472900390625
0.0001671314239501953,0.0003902912139892578,0.0002110004425048828,0.0025835037231445312,0.0029621124267578125,0.0025568008422851562,0.002499818801879883,0.003021240234375
0.00016880035400390625,0.00039124488830566406,0.00021028518676757812,0.002750396728515625,0.0028867721557617188,0.002549886703491211,0.0024993419647216797,0.0030252933502197266
0.0001652240753173828,0.0003845691680908203,0.0002071857452392578,0.002547740936279297,0.0028028488159179688,0.0025141239166259766,0.0024919509887695312,0.0027637481689453125
0.0001342296600341797,0.0004000663757324219,0.00020956993103027344,0.0026330947875976562,0.0024924278259277344,0.002502918243408203,0.002508878707885742,0.002638578414916992
0.00013709068298339844,0.0003933906555175781,0.0002148151397705078,0.0025835037231445312,0.002305746078491211,0.0025153160095214844,0.0028116703033447266,0.002626180648803711
0.00013875961303710938,0.00042319297790527344,0.0002238750457763672,0.002780437469482422,0.002660989761352539,0.0026252269744873047,0.0026035308837890625,0.0026357173919677734
0.00013709068298339844,0.0004088878631591797,0.00021839141845703125,0.0026481151580810547,0.0025920867919921875,0.0026416778564453125,0.0025725364685058594,0.0026214122772216797
0.00013828277587890625,0.00040078163146972656,0.00021266937255859375,0.0027942657470703125,0.0026831626892089844,0.002679109573364258,0.002655029296875,0.0026900768280029297
0.00013780593872070312,0.00040602684020996094,0.0002162456512451172,0.002726316452026367,0.002661466598510742,0.002984762191772461,0.0027077198028564453,0.002691984176635742
0.00013709068298339844,0.0004019737243652344,0.00021910667419433594,0.002677440643310547,0.0026154518127441406,0.002713918685913086,0.0025815963745117188,0.0025997161865234375
0.00013756752014160156,0.00039577484130859375,0.0002105236053466797,0.0026819705963134766,0.002657175064086914,0.002667665481567383,0.0025801658630371094,0.0028085708618164062
0.0001354217529296875,0.00040435791015625,0.000213623046875,0.002804994583129883,0.002549409866333008,0.002556324005126953,0.0025093555450439453,0.0025627613067626953
0.00013589859008789062,0.0003948211669921875,0.00020885467529296875,0.0025882720947265625,0.002549409866333008,0.002581357955932617,0.0024917125701904297,0.0025224685668945312
0.0001342296600341797,0.0003941059112548828,0.0002129077911376953,0.0025310516357421875,0.0025353431701660156,0.002495288848876953,0.0025038719177246094,0.0025472640991210938
0.0001342296600341797,0.0003914833068847656,0.00020599365234375,0.0027086734771728516,0.0025568008422851562,0.0025517940521240234,0.0025010108947753906,0.002534627914428711
0.0001361370086669922,0.00039267539978027344,0.00021004676818847656,0.002550840377807617,0.0025281906127929688,0.002511262893676758,0.002650022506713867,0.0026941299438476562
0.00013899803161621094,0.0004138946533203125,0.00022912025451660156,0.0025713443756103516,0.0025501251220703125,0.0024912357330322266,0.002482891082763672,0.002610445022583008
0.00014066696166992188,0.0004336833953857422,0.0002372264862060547,0.002793550491333008,0.0027549266815185547,0.0027310848236083984,0.0026094913482666016,0.0025534629821777344
0.00013780593872070312,0.0004177093505859375,0.00022339820861816406,0.0026197433471679688,0.0025436878204345703,0.0025451183319091797,0.002506732940673828,0.0025861263275146484
0.00013566017150878906,0.000400543212890625,0.00021839141845703125,0.0025882720947265625,0.002523183822631836,0.0026977062225341797,0.0025758743286132812,0.003179788589477539
0.00013327598571777344,0.0004048347473144531,0.00023055076599121094,0.00269317626953125,0.0026094913482666016,0.002591371536254883,0.002618551254272461,0.0026025772094726562
0.00013756752014160156,0.00040078163146972656,0.00023221969604492188,0.0025877952575683594,0.0025987625122070312,0.0025255680084228516,0.0025420188903808594,0.0025513172149658203
0.0001342296600341797,0.0003974437713623047,0.0002243518829345703,0.0028417110443115234,0.002552032470703125,0.0025615692138671875,0.0025320053100585938,0.0025658607482910156
0.00013566017150878906,0.00039577484130859375,0.0002205371856689453,0.002597808837890625,0.0025680065155029297,0.0025451183319091797,0.0025353431701660156,0.0025634765625
0.0001366138458251953,0.0003960132598876953,0.00022530555725097656,0.0025887489318847656,0.002533435821533203,0.002550363540649414,0.0025992393493652344,0.0025801658630371094
0.0001347064971923828,0.00038695335388183594,0.00021696090698242188,0.002565145492553711,0.0025818347930908203,0.0025014877319335938,0.0025560855865478516,0.0025603771209716797
0.00013399124145507812,0.0004036426544189453,0.0002205371856689453,0.0026001930236816406,0.004653453826904297,0.0027437210083007812,0.0025446414947509766,0.002588510513305664
0.0001399517059326172,0.0004029273986816406,0.0002238750457763672,0.0026552677154541016,0.0025606155395507812,0.002553224563598633,0.0025238990783691406,0.002541780471801758
0.000141143798828125,0.00039267539978027344,0.00021767616271972656,0.002599954605102539,0.002556324005126953,0.0025892257690429688,0.0025200843811035156,0.0026035308837890625
0.0001399517059326172,0.00040030479431152344,0.0002186298370361328,0.0028464794158935547,0.002593517303466797,0.0025734901428222656,0.0025360584259033203,0.002582073211669922
0.00014257431030273438,0.0003948211669921875,0.00022077560424804688,0.002616405487060547,0.0025777816772460938,0.0025653839111328125,0.0025424957275390625,0.0025634765625
0.0001392364501953125,0.0003952980041503906,0.00021600723266601562,0.0026023387908935547,0.002866983413696289,0.0034017562866210938,0.0026450157165527344,0.0026400089263916016
0.00013947486877441406,0.0004477500915527344,0.00024366378784179688,0.002704620361328125,0.0028619766235351562,0.002663135528564453,0.0026793479919433594,0.0026559829711914062
0.00013828277587890625,0.0004315376281738281,0.00022292137145996094,0.002672910690307617,0.0033805370330810547,0.0026590824127197266,0.002618074417114258,0.0026366710662841797
0.00013637542724609375,0.0004417896270751953,0.00023627281188964844,0.002732515335083008,0.0026454925537109375,0.0027086734771728516,0.002583026885986328,0.002720355987548828
0.00013971328735351562,0.0004515647888183594,0.00024771690368652344,0.0026199817657470703,0.0025632381439208984,0.0025980472564697266,0.0025343894958496094,0.002923250198364258
0.00013947486877441406,0.0004284381866455078,0.00023651123046875,0.0027527809143066406,0.0027780532836914062,0.002626657485961914,0.0025854110717773438,0.0026323795318603516
0.00013685226440429688,0.0004324913024902344,0.00023698806762695312,0.0026395320892333984,0.0026383399963378906,0.0026712417602539062,0.0025970935821533203,0.002595186233520508
0.00013756752014160156,0.0004131793975830078,0.0002205371856689453,0.002701282501220703,0.002637147903442383,0.0027480125427246094,0.0025229454040527344,0.0025815963745117188
0.00013756752014160156,0.0003986358642578125,0.00022673606872558594,0.002562999725341797,0.0025489330291748047,0.002587556838989258,0.002534151077270508,0.002556324005126953
0.00013399124145507812,0.0003914833068847656,0.0002181529998779297,0.002632617950439453,0.0025472640991210938,0.0027878284454345703,0.002580404281616211,0.0026607513427734375
0.0001327991485595703,0.00040030479431152344,0.00022339820861816406,0.002630472183227539,0.0026171207427978516,0.00500798225402832,0.004820108413696289,0.002881288528442383
0.00014281272888183594,0.0004343986511230469,0.0002422332763671875,0.0026700496673583984,0.0025687217712402344,0.0026159286499023438,0.0025670528411865234,0.0026006698608398438
0.00014162063598632812,0.0004413127899169922,0.0002465248107910156,0.0026717185974121094,0.002588510513305664,0.0026183128356933594,0.0026404857635498047,0.0047643184661865234
0.0001404285430908203,0.00043845176696777344,0.00024080276489257812,0.0027494430541992188,0.0025453567504882812,0.0026731491088867188,0.002520322799682617,0.0025479793548583984
0.00013828277587890625,0.0004143714904785156,0.0002276897430419922,0.002553224563598633,0.002541065216064453,0.002524852752685547,0.0025174617767333984,0.0025565624237060547
0.00013589859008789062,0.0003948211669921875,0.00021648406982421875,0.0027790069580078125,0.002554655075073242,0.002561807632446289,0.0025298595428466797,0.0025911331176757812
0.00013589859008789062,0.000396728515625,0.00021600723266601562,0.002560138702392578,0.0025649070739746094,0.0025718212127685547,0.0025186538696289062,0.002543210983276367
0.00013899803161621094,0.00040149688720703125,0.00022172927856445312,0.0026040077209472656,0.002618074417114258,0.002588033676147461,0.002520322799682617,0.0025675296783447266
0.0001380443572998047,0.0003933906555175781,0.00021314620971679688,0.004791975021362305,0.002589702606201172,0.0025475025177001953,0.002540111541748047,0.002550363540649414
0.0001373291015625,0.000396728515625,0.00021791458129882812,0.002602815628051758,0.002629995346069336,0.0025339126586914062,0.002592802047729492,0.002585172653198242
0.00013709068298339844,0.0003933906555175781,0.00021696090698242188,0.0025682449340820312,0.002553224563598633,0.002546548843383789,0.0027620792388916016,0.0025620460510253906
0.00013256072998046875,0.00039196014404296875,0.00021147727966308594,0.0025827884674072266,0.002595663070678711,0.0026273727416992188,0.002557516098022461,0.0026221275329589844
0.00013518333435058594,0.00039958953857421875,0.00021409988403320312,0.002613067626953125,0.002619504928588867,0.0025835037231445312,0.0025925636291503906,0.0025703907012939453
0.0001392364501953125,0.00039577484130859375,0.0002117156982421875,0.002705812454223633,0.00264739990234375,0.002596616744995117,0.0025794506072998047,0.0026612281799316406
0.00013375282287597656,0.00040411949157714844,0.00021648406982421875,0.0026285648345947266,0.0025925636291503906,0.0026102066040039062,0.0025374889373779297,0.00260162353515625
0.00013494491577148438,0.0003974437713623047,0.0002129077911376953,0.0026082992553710938,0.002588987350463867,0.0025568008422851562,0.0025277137756347656,0.002563953399658203
0.0001347064971923828,0.0003864765167236328,0.0002086162567138672,0.002593517303466797,0.0025739669799804688,0.0025587081909179688,0.002529621124267578,0.00260162353515625
0.00013709068298339844,0.0003998279571533203,0.0002167224884033203,0.0031087398529052734,0.0025479793548583984,0.002621889114379883,0.0025320053100585938,0.0025551319122314453
0.00013327598571777344,0.0003859996795654297,0.0002090930938720703,0.0025703907012939453,0.002561330795288086,0.002543210983276367,0.0025658607482910156,0.0025603771209716797
0.0001327991485595703,0.00039124488830566406,0.0002033710479736328,0.002604246139526367,0.0025207996368408203,0.0027725696563720703,0.0026731491088867188,0.0025815963745117188
0.00013709068298339844,0.00042128562927246094,0.0002288818359375,0.002681255340576172,0.0026307106018066406,0.0028467178344726562,0.002588033676147461,0.002566814422607422
0.0001380443572998047,0.00043392181396484375,0.00023746490478515625,0.0027425289154052734,0.005086660385131836,0.00478363037109375,0.004921913146972656,0.0031585693359375
0.0001361370086669922,0.0004169940948486328,0.00023031234741210938,0.0025801658630371094,0.0026056766510009766,0.002534627914428711,0.002509593963623047,0.002545595169067383
0.00013685226440429688,0.00040340423583984375,0.00022363662719726562,0.0025827884674072266,0.0025331974029541016,0.0025453567504882812,0.002519369125366211,0.00255584716796875
0.00013446807861328125,0.00040793418884277344,0.00022125244140625,0.0027382373809814453,0.0025396347045898438,0.002533435821533203,0.002485513687133789,0.0025403499603271484
0.0001373291015625,0.00042128562927246094,0.00021648406982421875,0.0025527477264404297,0.0025408267974853516,0.0025331974029541016,0.002522706985473633,0.0025000572204589844
0.00013637542724609375,0.00039386749267578125,0.00021195411682128906,0.0025742053985595703,0.002536296844482422,0.0025310516357421875,0.0025081634521484375,0.0025708675384521484
0.00013828277587890625,0.0003840923309326172,0.00021004676818847656,0.002696990966796875,0.002594470977783203,0.002557992935180664,0.0025293827056884766,0.003252744674682617
0.0001392364501953125,0.0003879070281982422,0.0002110004425048828,0.002598285675048828,0.002576112747192383,0.002583026885986328,0.002516031265258789,0.003204822540283203
0.00013685226440429688,0.000392913818359375,0.00021147727966308594,0.002623319625854492,0.0025484561920166016,0.0025682449340820312,0.0025262832641601562,0.0031769275665283203
0.00013780593872070312,0.0003895759582519531,0.00021004676818847656,0.002591371536254883,0.002561807632446289,0.0025620460510253906,0.0025424957275390625,0.0031936168670654297
0.00013828277587890625,0.00039768218994140625,0.00021386146545410156,0.0025916099548339844,0.0025811195373535156,0.0025475025177001953,0.0025207996368408203,0.003177642822265625
0.0001385211944580078,0.0003962516784667969,0.00021696090698242188,0.0026540756225585938,0.0025866031646728516,0.0025484561920166016,0.0025064945220947266,0.0032033920288085938
0.00013875961303710938,0.0003914833068847656,0.00020766258239746094,0.0025806427001953125,0.002567768096923828,0.0025763511657714844,0.0026717185974121094,0.00328826904296875
0.00014138221740722656,0.00038814544677734375,0.00020599365234375,0.002617359161376953,0.002573728561401367,0.0026426315307617188,0.002576112747192383,0.0034902095794677734
0.0001354217529296875,0.00041103363037109375,0.00021791458129882812,0.002887248992919922,0.0026068687438964844,0.0025899410247802734,0.002601146697998047,0.003273487091064453
