0.0,0.0,1.0,1.0,0.0,56.61
0.0,0.0,1.0,1.0,0.0,56.71
0.0,0.0,1.0,1.0,0.0,56.81
0.0,0.0,1.0,1.0,0.0,56.91
0.0,0.0,1.0,1.0,0.0,57.0
0.0,0.0,1.0,1.0,0.0,57.1
0.0,0.0,1.0,1.0,0.0,57.2
0.0,0.0,1.0,1.0,0.0,57.3
0.0,0.0,1.0,1.0,0.0,57.39
0.0,0.0,1.0,1.0,0.0,57.49
0.0,0.0,1.0,1.0,0.0,57.59
0.0,0.0,1.0,1.0,0.0,57.68
0.0,0.0,1.0,1.0,0.0,57.78
0.0,0.0,1.0,1.0,0.0,57.88
0.0,0.0,1.0,1.0,0.0,57.97
0.0,0.0,1.0,1.0,0.0,58.07
0.0,0.0,1.0,1.0,0.0,58.17
0.0,0.0,1.0,1.0,0.0,58.27
0.0,0.0,1.0,1.0,0.0,58.36
0.0,0.0,1.0,0.0,0.0,58.46
0.0,0.0,1.0,0.0,0.0,58.56
0.0,0.0,1.0,0.0,0.0,58.66
0.0,0.0,1.0,0.0,0.0,58.76
0.0,0.0,1.0,0.0,0.0,58.85
0.0,0.0,1.0,0.0,0.0,58.95
0.0,0.0,1.0,0.0,0.0,59.05
0.0,0.0,1.0,0.0,0.0,59.14
0.0,0.0,1.0,0.0,0.0,59.24
0.0,0.0,1.0,0.0,0.0,59.34
0.0,0.0,1.0,0.0,0.0,59.45
0.0,0.0,1.0,0.0,0.0,59.56
0.0,0.0,1.0,0.0,0.0,59.66
0.0,0.0,1.0,0.0,0.0,59.76
0.0,0.0,1.0,0.0,0.0,59.85
0.0,0.0,1.0,0.0,0.0,59.95
0.0,0.0,1.0,0.0,0.0,60.05
0.0,0.0,1.0,0.0,0.0,60.15
0.0,0.0,1.0,0.0,0.0,60.25
0.0,0.0,1.0,0.0,0.0,60.35
0.0,0.0,1.0,0.0,0.0,60.44
0.0,0.0,1.0,0.0,0.0,60.54
0.0,0.0,1.0,0.0,0.0,60.64
0.0,0.0,1.0,0.0,0.0,60.74
0.0,0.0,1.0,0.0,0.0,60.84
0.0,0.0,1.0,0.0,0.0,60.93
0.0,0.0,1.0,0.0,0.0,61.03
0.0,0.0,1.0,0.0,0.0,61.13
0.0,0.0,1.0,0.0,0.0,61.23
0.0,0.0,1.0,0.0,0.0,61.32
0.0,0.0,1.0,0.0,0.0,61.42
0.0,0.0,1.0,0.0,0.0,61.52
0.0,0.0,1.0,0.0,0.0,61.61
0.0,0.0,1.0,0.0,0.0,61.71
0.0,0.0,1.0,0.0,0.0,61.81
0.0,0.0,1.0,0.0,0.0,61.91
0.0,0.0,1.0,0.0,0.0,62.01
0.0,0.0,1.0,0.0,0.0,62.1
0.0,0.0,1.0,0.0,0.0,62.2
0.0,0.0,1.0,0.0,0.0,62.3
0.0,0.0,1.0,0.0,0.0,62.4
0.0,0.0,1.0,0.0,0.0,62.49
0.0,0.0,1.0,0.0,0.0,62.59
0.0,0.0,1.0,0.0,0.0,62.69
0.0,0.0,1.0,0.0,0.0,62.79
0.0,0.0,1.0,0.0,0.0,62.89
0.0,0.0,1.0,0.0,0.0,63.02
0.0,0.0,1.0,0.0,0.0,63.12
0.0,0.0,1.0,0.0,0.0,63.23
0.0,0.0,1.0,0.0,0.0,63.32
0.0,0.0,1.0,0.0,0.0,63.42
0.0,0.0,1.0,0.0,0.0,63.52
0.0,0.0,1.0,0.0,0.0,63.62
0.0,0.0,1.0,0.0,0.0,63.72
0.0,0.0,1.0,0.0,0.0,63.81
0.0,0.0,1.0,0.0,0.0,63.91
0.0,0.0,1.0,0.0,0.0,64.01
0.0,0.0,1.0,0.0,0.0,64.11
0.0,0.0,1.0,0.0,0.0,64.2
0.0,0.0,1.0,0.0,0.0,64.3
0.0,0.0,1.0,0.0,0.0,64.4
0.0,0.0,1.0,0.0,0.0,64.5
0.0,0.0,1.0,0.0,0.0,64.6
0.0,0.0,1.0,0.0,0.0,64.69
0.0,0.0,1.0,0.0,0.0,64.79
0.0,0.0,1.0,0.0,0.0,64.89
0.0,0.0,1.0,0.0,0.0,64.99
0.0,0.0,1.0,0.0,0.0,65.08
0.0,0.0,1.0,0.0,0.0,65.18
0.0,0.0,1.0,0.0,0.0,65.28
0.0,0.0,1.0,0.0,0.0,65.38
0.0,0.0,1.0,0.0,0.0,65.47
0.0,0.0,1.0,0.0,0.0,65.57
0.0,0.0,1.0,0.0,0.0,65.67
0.0,0.0,1.0,0.0,0.0,65.77
0.0,0.0,1.0,0.0,0.0,65.87
0.0,0.0,1.0,0.0,0.0,65.97
0.0,0.0,1.0,0.0,0.0,66.06
0.0,0.0,1.0,0.0,0.0,66.16
0.0,0.0,1.0,0.0,0.0,66.26
0.0,0.0,1.0,0.0,0.0,66.36
0.0,0.0,1.0,0.0,0.0,66.45
0.0,0.0,1.0,0.0,0.0,66.55
0.0,0.0,1.0,0.0,0.0,66.65
0.0,0.0,1.0,0.0,0.0,66.75
0.0,0.0,1.0,0.0,0.0,66.84
0.0,0.0,1.0,0.0,0.0,66.94
0.0,0.0,1.0,0.0,0.0,67.04
0.0,0.0,1.0,0.0,0.0,67.14
0.0,0.0,1.0,0.0,0.0,67.23
0.0,0.0,1.0,0.0,0.0,67.33
0.0,0.0,1.0,0.0,0.0,67.43
0.0,0.0,1.0,0.0,0.0,67.53
0.0,0.0,1.0,0.0,0.0,67.63
0.0,0.0,1.0,0.0,0.0,67.73
0.0,0.0,1.0,0.0,0.0,67.83
0.0,0.0,1.0,0.0,0.0,67.93
0.0,0.0,1.0,0.0,0.0,68.03
0.0,0.0,1.0,0.0,0.0,68.13
0.0,0.0,1.0,0.0,0.0,68.23
0.0,0.0,1.0,0.0,0.0,68.32
0.0,0.0,1.0,0.0,0.0,68.42
0.0,0.0,1.0,0.0,0.0,68.52
0.0,0.0,1.0,0.0,0.0,68.62
0.0,0.0,1.0,0.0,0.0,68.72
0.0,0.0,1.0,0.0,0.0,68.81
0.0,0.0,1.0,0.0,0.0,68.91
0.0,0.0,1.0,0.0,0.0,69.01
0.0,0.0,1.0,0.0,0.0,69.1
0.0,0.0,1.0,0.0,0.0,69.2
0.0,0.0,1.0,0.0,0.0,69.3
0.0,0.0,1.0,0.0,0.0,69.4
0.0,0.0,1.0,0.0,0.0,69.5
0.0,0.0,1.0,0.0,0.0,69.6
0.0,0.0,1.0,0.0,0.0,69.69
0.0,0.0,1.0,0.0,0.0,69.79
0.0,0.0,1.0,0.0,0.0,69.89
0.0,0.0,1.0,0.0,0.0,69.99
0.0,0.0,1.0,0.0,0.0,70.08
0.0,0.0,1.0,0.0,0.0,70.18
0.0,0.0,1.0,0.0,0.0,70.28
0.0,0.0,1.0,0.0,0.0,70.38
0.0,0.0,1.0,0.0,0.0,70.48
0.0,0.0,1.0,0.0,0.0,70.58
0.0,0.0,1.0,0.0,0.0,70.67
0.0,0.0,1.0,0.0,0.0,70.77
0.0,0.0,1.0,0.0,0.0,70.87
0.0,0.0,1.0,0.0,0.0,70.97
0.0,0.0,1.0,0.0,0.0,71.07
0.0,0.0,1.0,0.0,0.0,71.16
0.0,0.0,1.0,0.0,0.0,71.26
0.0,0.0,1.0,0.0,0.0,71.36
0.0,0.0,1.0,0.0,0.0,71.46
0.0,0.0,1.0,0.0,0.0,71.56
0.0,0.0,1.0,0.0,0.0,71.66
0.0,0.0,1.0,0.0,0.0,71.76
0.0,0.0,1.0,0.0,0.0,71.86
0.0,0.0,1.0,0.0,0.0,71.96
0.0,0.0,1.0,0.0,0.0,72.05
0.0,0.0,1.0,0.0,0.0,72.15
0.0,0.0,1.0,0.0,0.0,72.25
0.0,0.0,1.0,0.0,0.0,72.35
0.0,0.0,1.0,0.0,0.0,72.45
0.0,0.0,1.0,0.0,0.0,72.54
0.0,0.0,1.0,0.0,0.0,72.64
0.0,0.0,1.0,0.0,0.0,72.74
0.0,0.0,1.0,0.0,0.0,72.84
0.0,0.0,1.0,0.0,0.0,72.93
0.0,0.0,1.0,0.0,0.0,73.03
0.0,0.0,1.0,0.0,0.0,73.13
0.0,0.0,1.0,0.0,0.0,73.23
0.0,0.0,1.0,0.0,0.0,73.33
0.0,0.0,1.0,0.0,0.0,73.43
0.0,0.0,1.0,0.0,0.0,73.53
0.0,0.0,1.0,0.0,0.0,73.62
0.0,0.0,1.0,0.0,0.0,73.72
0.0,0.0,1.0,0.0,0.0,73.82
0.0,0.0,1.0,0.0,0.0,73.92
0.0,0.0,1.0,0.0,0.0,74.01
0.0,0.0,1.0,0.0,0.0,74.11
0.0,0.0,1.0,0.0,0.0,74.21
0.0,0.0,1.0,0.0,0.0,74.31
0.0,0.0,1.0,0.0,0.0,74.4
0.0,0.0,1.0,0.0,0.0,74.5
0.0,0.0,1.0,0.0,0.0,74.6
0.0,0.0,1.0,0.0,0.0,74.7
0.0,0.0,1.0,0.0,0.0,74.8
0.0,0.0,1.0,0.0,0.0,74.9
0.0,0.0,1.0,0.0,0.0,74.99
0.0,0.0,1.0,0.0,0.0,75.09
0.0,0.0,1.0,0.0,0.0,75.19
0.0,0.0,1.0,0.0,0.0,75.29
0.0,0.0,1.0,0.0,0.0,75.39
0.0,0.0,1.0,0.0,0.0,75.49
0.0,0.0,1.0,0.0,0.0,75.59
0.0,0.0,1.0,0.0,0.0,75.68
0.0,0.0,1.0,0.0,0.0,75.78
0.0,0.0,1.0,0.0,0.0,75.88
0.0,0.0,1.0,0.0,0.0,75.98
0.0,0.0,1.0,0.0,0.0,76.08
0.0,0.0,1.0,0.0,0.0,76.17
0.0,0.0,1.0,0.0,0.0,76.27
0.0,0.0,1.0,0.0,0.0,76.37
0.0,0.0,1.0,0.0,0.0,76.47
0.0,0.0,1.0,0.0,0.0,76.57
0.0,0.0,1.0,0.0,0.0,76.66
0.0,0.0,1.0,0.0,0.0,76.76
0.0,0.0,1.0,0.0,0.0,76.86
0.0,0.0,1.0,0.0,0.0,76.96
0.0,0.0,1.0,0.0,0.0,77.06
0.0,0.0,1.0,0.0,0.0,77.16
0.0,0.0,1.0,0.0,0.0,77.26
0.0,0.0,1.0,0.0,0.0,77.35
0.0,0.0,1.0,0.0,0.0,77.45
0.0,0.0,1.0,0.0,0.0,77.55
0.0,0.0,1.0,0.0,0.0,77.65
0.0,0.0,1.0,0.0,0.0,77.75
0.0,0.0,1.0,0.0,0.0,77.85
0.0,0.0,1.0,0.0,0.0,77.96
0.0,0.0,1.0,0.0,0.0,78.06
0.0,0.0,1.0,0.0,0.0,78.15
0.0,0.0,1.0,0.0,0.0,78.25
0.0,0.0,1.0,0.0,0.0,78.35
0.0,0.0,1.0,0.0,0.0,78.45
0.0,0.0,1.0,0.0,0.0,78.55
0.0,0.0,1.0,0.0,0.0,78.64
0.0,0.0,1.0,0.0,0.0,78.74
0.0,0.0,1.0,0.0,0.0,78.84
0.0,0.0,1.0,0.0,0.0,78.94
0.0,0.0,1.0,0.0,0.0,79.03
0.0,0.0,1.0,0.0,0.0,79.13
0.0,0.0,1.0,0.0,0.0,79.23
0.0,0.0,1.0,0.0,0.0,79.32
0.0,0.0,1.0,0.0,0.0,79.42
0.0,0.0,1.0,0.0,0.0,79.52
0.0,0.0,1.0,0.0,0.0,79.62
0.0,0.0,1.0,0.0,0.0,79.71
0.0,0.0,1.0,0.0,0.0,79.81
0.0,0.0,1.0,0.0,0.0,79.91
0.0,0.0,1.0,0.0,0.0,80.01
0.0,0.0,1.0,0.0,0.0,80.1
0.0,0.0,1.0,0.0,0.0,80.2
0.0,0.0,1.0,0.0,0.0,80.3
0.0,0.0,1.0,0.0,0.0,80.4
0.0,0.0,1.0,0.0,0.0,80.49
0.0,0.0,1.0,0.0,0.0,80.59
0.0,0.0,1.0,0.0,0.0,80.69
0.0,0.0,1.0,0.0,0.0,80.79
0.0,0.0,1.0,0.0,0.0,80.88
0.0,0.0,1.0,0.0,0.0,80.98
0.0,0.0,1.0,0.0,0.0,81.08
0.0,0.0,1.0,0.0,0.0,81.18
0.0,0.0,1.0,0.0,0.0,81.27
0.0,0.0,1.0,0.0,0.0,81.37
0.0,0.0,1.0,0.0,0.0,81.47
0.0,0.0,1.0,0.0,0.0,81.57
0.0,0.0,1.0,0.0,0.0,81.66
0.0,0.0,1.0,0.0,0.0,81.76
0.0,0.0,1.0,0.0,0.0,81.86
0.0,0.0,1.0,0.0,0.0,81.95
0.0,0.0,1.0,0.0,0.0,82.05
0.0,0.0,1.0,0.0,0.0,82.15
0.0,0.0,1.0,0.0,0.0,82.25
0.0,0.0,1.0,0.0,0.0,82.34
0.0,0.0,1.0,0.0,0.0,82.44
0.0,0.0,1.0,0.0,0.0,82.54
0.0,0.0,1.0,0.0,0.0,82.64
0.0,0.0,1.0,0.0,0.0,82.74
0.0,0.0,1.0,0.0,0.0,82.83
0.0,0.0,1.0,0.0,0.0,82.93
0.0,0.0,1.0,0.0,0.0,83.03
0.0,0.0,1.0,0.0,0.0,83.13
0.0,0.0,1.0,0.0,0.0,83.22
0.0,0.0,1.0,0.0,0.0,83.32
0.0,0.0,1.0,0.0,0.0,83.42
0.0,0.0,1.0,0.0,0.0,83.51
0.0,0.0,1.0,0.0,0.0,83.61
0.0,0.0,1.0,0.0,0.0,83.71
0.0,0.0,1.0,0.0,0.0,83.81
0.0,0.0,1.0,0.0,0.0,83.91
0.0,0.0,1.0,0.0,0.0,84.03
0.0,0.0,1.0,0.0,0.0,84.13
0.0,0.0,1.0,0.0,0.0,84.23
0.0,0.0,1.0,0.0,0.0,84.32
0.0,0.0,1.0,0.0,0.0,84.42
0.0,0.0,1.0,0.0,0.0,84.52
0.0,0.0,1.0,0.0,0.0,84.62
0.0,0.0,1.0,0.0,0.0,84.72
0.0,0.0,1.0,0.0,0.0,84.81
0.0,0.0,1.0,0.0,0.0,84.91
0.0,0.0,1.0,0.0,0.0,85.01
0.0,0.0,1.0,0.0,0.0,85.11
0.0,0.0,1.0,0.0,0.0,85.2
0.0,0.0,1.0,0.0,0.0,85.3
0.0,0.0,1.0,0.0,0.0,85.4
0.0,0.0,1.0,0.0,0.0,85.49
0.0,0.0,1.0,0.0,0.0,85.59
0.0,0.0,1.0,0.0,0.0,85.69
0.0,0.0,1.0,0.0,0.0,85.79
0.0,0.0,1.0,0.0,0.0,85.88
0.0,0.0,1.0,0.0,0.0,85.98
0.0,0.0,1.0,0.0,0.0,86.08
0.0,0.0,1.0,0.0,0.0,86.18
0.0,0.0,1.0,0.0,0.0,86.27
0.0,0.0,1.0,0.0,0.0,86.37
0.0,0.0,1.0,0.0,0.0,86.47
0.0,0.0,1.0,0.0,0.0,86.57
0.0,0.0,1.0,0.0,0.0,86.66
0.0,0.0,1.0,0.0,0.0,86.76
0.0,0.0,1.0,0.0,0.0,86.86
0.0,0.0,1.0,0.0,0.0,86.96
0.0,0.0,1.0,0.0,0.0,87.05
0.0,0.0,1.0,0.0,0.0,87.15
0.0,0.0,1.0,0.0,0.0,87.25
0.0,0.0,1.0,0.0,0.0,87.36
0.0,0.0,1.0,0.0,0.0,87.46
0.0,0.0,1.0,0.0,0.0,87.56
0.0,0.0,1.0,0.0,0.0,87.65
0.0,0.0,1.0,0.0,0.0,87.75
0.0,0.0,1.0,0.0,0.0,87.85
0.0,0.0,1.0,0.0,0.0,87.95
0.0,0.0,1.0,0.0,0.0,88.05
0.0,0.0,1.0,0.0,0.0,88.14
0.0,0.0,1.0,0.0,0.0,88.24
0.0,0.0,1.0,0.0,0.0,88.34
0.0,0.0,1.0,0.0,0.0,88.45
0.0,0.0,1.0,0.0,0.0,88.55
0.0,0.0,1.0,0.0,0.0,88.65
0.0,0.0,1.0,0.0,0.0,88.75
0.0,0.0,1.0,0.0,0.0,88.85
0.0,0.0,1.0,0.0,0.0,88.95
0.0,0.0,1.0,0.0,0.0,89.04
0.0,0.0,1.0,0.0,0.0,89.14
0.0,0.0,1.0,0.0,0.0,89.24
0.0,0.0,1.0,0.0,0.0,89.34
0.0,0.0,1.0,0.0,0.0,89.43
0.0,0.0,1.0,0.0,0.0,89.53
0.0,0.0,1.0,0.0,0.0,89.63
0.0,0.0,1.0,0.0,0.0,89.73
0.0,0.0,1.0,0.0,0.0,89.83
0.0,0.0,1.0,0.0,0.0,89.92
0.0,0.0,1.0,0.0,0.0,90.02
0.0,0.0,1.0,0.0,0.0,90.12
0.0,0.0,1.0,0.0,0.0,90.22
0.0,0.0,1.0,0.0,0.0,90.31
0.0,0.0,1.0,0.0,0.0,90.41
0.0,0.0,1.0,0.0,0.0,90.51
0.0,0.0,1.0,0.0,0.0,90.61
0.0,0.0,1.0,0.0,0.0,90.71
0.0,0.0,1.0,0.0,0.0,90.81
0.0,0.0,1.0,0.0,0.0,90.9
0.0,0.0,1.0,0.0,0.0,91.0
0.0,0.0,1.0,0.0,0.0,91.11
0.0,0.0,1.0,0.0,0.0,91.21
0.0,0.0,1.0,0.0,0.0,91.3
0.0,0.0,1.0,0.0,0.0,91.4
0.0,0.0,1.0,0.0,0.0,91.5
0.0,0.0,1.0,0.0,0.0,91.6
0.0,0.0,1.0,0.0,0.0,91.7
0.0,0.0,1.0,0.0,0.0,91.8
0.0,0.0,1.0,0.0,0.0,91.9
0.0,0.0,1.0,0.0,0.0,92.0
0.0,0.0,1.0,0.0,0.0,92.1
0.0,0.0,1.0,0.0,0.0,92.19
0.0,0.0,1.0,0.0,0.0,92.29
0.0,0.0,1.0,0.0,0.0,92.39
0.0,0.0,1.0,0.0,0.0,92.49
0.0,0.0,1.0,0.0,0.0,92.59
0.0,0.0,1.0,0.0,0.0,92.7
0.0,0.0,1.0,0.0,0.0,92.79
0.0,0.0,1.0,0.0,0.0,92.89
0.0,0.0,1.0,0.0,0.0,92.99
0.0,0.0,1.0,0.0,0.0,93.09
0.0,0.0,1.0,0.0,0.0,93.18
0.0,0.0,1.0,0.0,0.0,93.28
0.0,0.0,1.0,0.0,0.0,93.38
0.0,0.0,1.0,0.0,0.0,93.48
0.0,0.0,1.0,0.0,0.0,93.58
0.0,0.0,1.0,0.0,0.0,93.67
0.0,0.0,1.0,0.0,0.0,93.77
0.0,0.0,1.0,0.0,0.0,93.87
0.0,0.0,1.0,0.0,0.0,93.97
0.0,0.0,1.0,0.0,0.0,94.07
0.0,0.0,1.0,0.0,0.0,94.16
0.0,0.0,1.0,0.0,0.0,94.26
0.0,0.0,1.0,0.0,0.0,94.36
0.0,0.0,1.0,0.0,0.0,94.46
0.0,0.0,1.0,0.0,0.0,94.56
0.0,0.0,1.0,0.0,0.0,94.66
0.0,0.0,1.0,0.0,0.0,94.76
0.0,0.0,1.0,0.0,0.0,94.85
0.0,0.0,1.0,0.0,0.0,94.95
0.0,0.0,1.0,0.0,0.0,95.05
0.0,0.0,1.0,0.0,0.0,95.15
0.0,0.0,1.0,0.0,0.0,95.25
0.0,0.0,1.0,0.0,0.0,95.35
0.0,0.0,1.0,0.0,0.0,95.44
0.0,0.0,1.0,0.0,0.0,95.54
0.0,0.0,1.0,0.0,0.0,95.64
0.0,0.0,1.0,0.0,0.0,95.74
0.0,0.0,1.0,0.0,0.0,95.84
0.0,0.0,1.0,0.0,0.0,95.94
0.0,0.0,1.0,0.0,0.0,96.04
0.0,0.0,1.0,0.0,0.0,96.14
0.0,0.0,1.0,0.0,0.0,96.24
0.0,0.0,1.0,0.0,0.0,96.33
0.0,0.0,1.0,0.0,0.0,96.43
0.0,0.0,1.0,0.0,0.0,96.53
0.0,0.0,1.0,0.0,0.0,96.63
0.0,0.0,1.0,0.0,0.0,96.73
0.0,0.0,1.0,0.0,0.0,96.83
0.0,0.0,1.0,0.0,0.0,96.93
0.0,0.0,1.0,0.0,0.0,97.02
0.0,0.0,1.0,0.0,0.0,97.15
0.0,0.0,1.0,0.0,0.0,97.25
0.0,0.0,1.0,0.0,0.0,97.35
0.0,0.0,1.0,0.0,0.0,97.45
0.0,0.0,1.0,0.0,0.0,97.55
