3.3855438232421875e-05,5.9604644775390625e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00017333030700683594,0.0020246505737304688,0.0019965171813964844,0.0037708282470703125,0.00261688232421875,0.003447294235229492,0.003312349319458008
3.5762786865234375e-05,6.198883056640625e-06,9.393692016601562e-05,5.0067901611328125e-06,0.00017642974853515625,0.0020401477813720703,0.003281831741333008,0.002821207046508789,0.002682209014892578,0.0022046566009521484,0.0018157958984375
3.337860107421875e-05,5.9604644775390625e-06,9.036064147949219e-05,4.76837158203125e-06,0.0001690387725830078,0.0019698143005371094,0.001947164535522461,0.0026962757110595703,0.0024547576904296875,0.0035147666931152344,0.002028226852416992
4.601478576660156e-05,7.3909759521484375e-06,0.00012087821960449219,6.4373016357421875e-06,0.00017642974853515625,0.0063555240631103516,0.002630949020385742,0.002551555633544922,0.0014882087707519531,0.0017771720886230469,0.001901388168334961
3.3855438232421875e-05,5.9604644775390625e-06,9.107589721679688e-05,4.76837158203125e-06,0.00016570091247558594,0.0016667842864990234,0.001603841781616211,0.002454042434692383,0.0025415420532226562,0.003305196762084961,0.0032265186309814453
9.250640869140625e-05,1.4543533325195312e-05,0.0002522468566894531,1.430511474609375e-05,0.0002288818359375,0.002204418182373047,0.002756357192993164,0.0026412010192871094,0.002197742462158203,0.0018761157989501953,0.0018668174743652344
3.528594970703125e-05,5.9604644775390625e-06,9.298324584960938e-05,5.0067901611328125e-06,0.00016617774963378906,0.0018732547760009766,0.0018343925476074219,0.0018169879913330078,0.0014662742614746094,0.0018498897552490234,0.0018177032470703125
3.528594970703125e-05,6.198883056640625e-06,8.916854858398438e-05,4.76837158203125e-06,0.0001690387725830078,0.002291440963745117,0.002214670181274414,0.0032176971435546875,0.0023889541625976562,0.0019333362579345703,0.0017800331115722656
4.744529724121094e-05,7.152557373046875e-06,0.00011968612670898438,6.4373016357421875e-06,0.00020647048950195312,0.002252817153930664,0.0020706653594970703,0.0019965171813964844,0.0027022361755371094,0.002657651901245117,0.0017807483673095703
3.409385681152344e-05,5.9604644775390625e-06,0.00011420249938964844,6.67572021484375e-06,0.0001685619354248047,0.002037525177001953,0.0016009807586669922,0.0014858245849609375,0.0014264583587646484,0.001787424087524414,0.0018138885498046875
4.220008850097656e-05,8.58306884765625e-06,0.0001049041748046875,6.9141387939453125e-06,0.00018334388732910156,0.0024657249450683594,0.002960681915283203,0.00311279296875,0.0030307769775390625,0.002279520034790039,0.0019505023956298828
3.600120544433594e-05,5.9604644775390625e-06,9.107589721679688e-05,5.0067901611328125e-06,0.00018024444580078125,0.002156496047973633,0.0021944046020507812,0.0020754337310791016,0.0017826557159423828,0.0022461414337158203,0.002121448516845703
4.410743713378906e-05,8.344650268554688e-06,9.179115295410156e-05,4.5299530029296875e-06,0.00017213821411132812,0.002390146255493164,0.0025310516357421875,0.0028617382049560547,0.00270843505859375,0.003039836883544922,0.0029358863830566406
5.7220458984375e-05,1.0251998901367188e-05,0.0001499652862548828,8.58306884765625e-06,0.00024271011352539062,0.002584218978881836,0.0028913021087646484,0.002821207046508789,0.0024123191833496094,0.002227783203125,0.0018391609191894531
3.337860107421875e-05,5.7220458984375e-06,9.059906005859375e-05,4.76837158203125e-06,0.00017070770263671875,0.00211334228515625,0.002852916717529297,0.0028030872344970703,0.002383708953857422,0.0018155574798583984,0.0017919540405273438
4.7206878662109375e-05,7.62939453125e-06,0.00011682510375976562,5.9604644775390625e-06,0.00020241737365722656,0.0027048587799072266,0.002303600311279297,0.0015728473663330078,0.0015883445739746094,0.0019228458404541016,0.0018863677978515625
5.14984130859375e-05,9.059906005859375e-06,0.0001285076141357422,6.67572021484375e-06,0.0002040863037109375,0.0029442310333251953,0.002451658248901367,0.002905130386352539,0.0024101734161376953,0.002298593521118164,0.0020325183868408203
3.504753112792969e-05,5.9604644775390625e-06,9.036064147949219e-05,4.76837158203125e-06,0.00017118453979492188,0.002184152603149414,0.0018689632415771484,0.0017478466033935547,0.001424551010131836,0.0018072128295898438,0.0019137859344482422
4.291534423828125e-05,7.62939453125e-06,9.1552734375e-05,4.76837158203125e-06,0.00017452239990234375,0.0029006004333496094,0.0017445087432861328,0.0024449825286865234,0.0019981861114501953,0.0019750595092773438,0.001970529556274414
3.600120544433594e-05,6.198883056640625e-06,9.250640869140625e-05,4.76837158203125e-06,0.00020766258239746094,0.004795074462890625,0.0032896995544433594,0.0024318695068359375,0.001434326171875,0.0018260478973388672,0.0018682479858398438
4.029273986816406e-05,6.198883056640625e-06,8.893013000488281e-05,5.0067901611328125e-06,0.00017547607421875,0.0020046234130859375,0.002229928970336914,0.0032873153686523438,0.002622365951538086,0.0032460689544677734,0.002570629119873047
3.3855438232421875e-05,5.9604644775390625e-06,8.988380432128906e-05,4.76837158203125e-06,0.00020003318786621094,0.002042055130004883,0.0016252994537353516,0.0017712116241455078,0.001508474349975586,0.0020647048950195312,0.0019562244415283203
3.504753112792969e-05,6.4373016357421875e-06,9.036064147949219e-05,5.0067901611328125e-06,0.0001785755157470703,0.0024995803833007812,0.0019023418426513672,0.0014853477478027344,0.001829385757446289,0.001924276351928711,0.001863718032836914
4.673004150390625e-05,7.152557373046875e-06,0.00011968612670898438,6.4373016357421875e-06,0.0002002716064453125,0.0028162002563476562,0.002935647964477539,0.0028634071350097656,0.0024709701538085938,0.0032699108123779297,0.003133058547973633
9.655952453613281e-05,1.4781951904296875e-05,0.000255584716796875,1.430511474609375e-05,0.00025177001953125,0.0024678707122802734,0.0030982494354248047,0.002839326858520508,0.0025725364685058594,0.0033485889434814453,0.0033364295959472656
3.695487976074219e-05,5.7220458984375e-06,9.369850158691406e-05,4.76837158203125e-06,0.0001926422119140625,0.003232717514038086,0.002863645553588867,0.0026700496673583984,0.002067089080810547,0.0017747879028320312,0.002040386199951172
3.600120544433594e-05,6.67572021484375e-06,8.988380432128906e-05,4.76837158203125e-06,0.0001773834228515625,0.0019445419311523438,0.0015895366668701172,0.0017292499542236328,0.001425027847290039,0.0017516613006591797,0.0017154216766357422
3.314018249511719e-05,5.4836273193359375e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00014972686767578125,0.0018224716186523438,0.0023431777954101562,0.0019092559814453125,0.0014481544494628906,0.0017714500427246094,0.0018122196197509766
3.4809112548828125e-05,6.198883056640625e-06,9.131431579589844e-05,4.291534423828125e-06,0.00018858909606933594,0.0021109580993652344,0.002171039581298828,0.0030584335327148438,0.002550363540649414,0.0023200511932373047,0.0018236637115478516
4.839897155761719e-05,7.867813110351562e-06,0.0001251697540283203,6.9141387939453125e-06,0.00020051002502441406,0.002393960952758789,0.0027344226837158203,0.0022881031036376953,0.001863718032836914,0.002154111862182617,0.0018684864044189453
9.131431579589844e-05,1.3828277587890625e-05,0.00025200843811035156,1.33514404296875e-05,0.00025010108947753906,0.0024297237396240234,0.003040313720703125,0.002857208251953125,0.002475738525390625,0.003412008285522461,0.003299236297607422
3.457069396972656e-05,5.7220458984375e-06,9.059906005859375e-05,5.0067901611328125e-06,0.00018858909606933594,0.0026259422302246094,0.0025916099548339844,0.0026590824127197266,0.0025963783264160156,0.0030517578125,0.0033669471740722656
3.62396240234375e-05,6.198883056640625e-06,9.441375732421875e-05,4.76837158203125e-06,0.00018358230590820312,0.0025174617767333984,0.002590179443359375,0.0031991004943847656,0.002752542495727539,0.0018570423126220703,0.0018277168273925781
3.409385681152344e-05,5.7220458984375e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00017118453979492188,0.0019283294677734375,0.001626729965209961,0.0016658306121826172,0.0014100074768066406,0.002000570297241211,0.0017671585083007812
3.24249267578125e-05,5.7220458984375e-06,8.96453857421875e-05,4.76837158203125e-06,0.0001723766326904297,0.002713918685913086,0.0026733875274658203,0.003031492233276367,0.002178192138671875,0.0019199848175048828,0.003164529800415039
9.059906005859375e-05,1.3828277587890625e-05,0.0002453327178955078,1.2874603271484375e-05,0.0002396106719970703,0.0030126571655273438,0.0030698776245117188,0.00310516357421875,0.003083467483520508,0.0031332969665527344,0.0031468868255615234
9.083747863769531e-05,1.3828277587890625e-05,0.00024580955505371094,1.33514404296875e-05,0.00026106834411621094,0.0032591819763183594,0.0027871131896972656,0.0025017261505126953,0.002484560012817383,0.002726316452026367,0.0017809867858886719
4.220008850097656e-05,7.3909759521484375e-06,9.775161743164062e-05,5.0067901611328125e-06,0.000156402587890625,0.0019383430480957031,0.0015990734100341797,0.0031425952911376953,0.002701282501220703,0.003183126449584961,0.0027959346771240234
4.315376281738281e-05,6.198883056640625e-06,9.250640869140625e-05,5.0067901611328125e-06,0.0001728534698486328,0.002423524856567383,0.0019266605377197266,0.0018281936645507812,0.0017704963684082031,0.0020437240600585938,0.0019567012786865234
4.363059997558594e-05,7.152557373046875e-06,9.036064147949219e-05,4.291534423828125e-06,0.00018167495727539062,0.0021162033081054688,0.001596212387084961,0.0017552375793457031,0.0016832351684570312,0.0018453598022460938,0.0018887519836425781
3.5762786865234375e-05,6.4373016357421875e-06,9.34600830078125e-05,4.76837158203125e-06,0.00020742416381835938,0.0025162696838378906,0.002291440963745117,0.0027272701263427734,0.0026085376739501953,0.003118753433227539,0.003108501434326172
4.863739013671875e-05,6.4373016357421875e-06,9.965896606445312e-05,4.76837158203125e-06,0.0001819133758544922,0.0026133060455322266,0.002604961395263672,0.002926349639892578,0.002420186996459961,0.003196239471435547,0.0023298263549804688
4.673004150390625e-05,9.059906005859375e-06,0.00011324882507324219,4.76837158203125e-06,0.0001742839813232422,0.002294301986694336,0.002460956573486328,0.0019054412841796875,0.00295257568359375,0.0033066272735595703,0.0031630992889404297
9.179115295410156e-05,1.4066696166992188e-05,0.00025391578674316406,1.3589859008789062e-05,0.0002467632293701172,0.002663850784301758,0.002953052520751953,0.0026984214782714844,0.002153635025024414,0.0022678375244140625,0.0019488334655761719
3.62396240234375e-05,6.4373016357421875e-06,9.441375732421875e-05,4.76837158203125e-06,0.00018548965454101562,0.0025904178619384766,0.0021326541900634766,0.0016376972198486328,0.0017132759094238281,0.002077341079711914,0.0020487308502197266
3.504753112792969e-05,6.198883056640625e-06,9.059906005859375e-05,4.5299530029296875e-06,0.00018095970153808594,0.002049684524536133,0.0015974044799804688,0.001611471176147461,0.0017192363739013672,0.0018284320831298828,0.0023026466369628906
3.838539123535156e-05,6.4373016357421875e-06,9.655952453613281e-05,4.76837158203125e-06,0.0001914501190185547,0.0025110244750976562,0.0026857852935791016,0.002817392349243164,0.002643585205078125,0.0027570724487304688,0.0018739700317382812
4.744529724121094e-05,7.152557373046875e-06,0.0001201629638671875,6.198883056640625e-06,0.00021028518676757812,0.0023381710052490234,0.0018649101257324219,0.0018813610076904297,0.0016312599182128906,0.002110719680786133,0.0018033981323242188
5.078315734863281e-05,7.3909759521484375e-06,0.00011992454528808594,6.67572021484375e-06,0.00019598007202148438,0.002446889877319336,0.0021669864654541016,0.001865386962890625,0.002248048782348633,0.0030813217163085938,0.0017483234405517578
5.054473876953125e-05,8.106231689453125e-06,0.00012564659118652344,7.62939453125e-06,0.0001990795135498047,0.002000570297241211,0.0019087791442871094,0.0024077892303466797,0.0015347003936767578,0.0018961429595947266,0.0024924278259277344
3.504753112792969e-05,5.9604644775390625e-06,9.250640869140625e-05,5.245208740234375e-06,0.00018167495727539062,0.0023834705352783203,0.0017542839050292969,0.0014679431915283203,0.0019180774688720703,0.0031888484954833984,0.0022678375244140625
4.744529724121094e-05,7.152557373046875e-06,0.00012135505676269531,6.198883056640625e-06,0.00021600723266601562,0.002810955047607422,0.004736900329589844,0.002722501754760742,0.002559185028076172,0.0030906200408935547,0.002151966094970703
3.457069396972656e-05,5.9604644775390625e-06,9.107589721679688e-05,4.5299530029296875e-06,0.00017642974853515625,0.0025124549865722656,0.002707958221435547,0.0034961700439453125,0.0025196075439453125,0.003341197967529297,0.003346681594848633
4.792213439941406e-05,7.3909759521484375e-06,0.00012230873107910156,6.67572021484375e-06,0.00020956993103027344,0.0027043819427490234,0.0022742748260498047,0.0015704631805419922,0.0014286041259765625,0.0021054744720458984,0.001811981201171875
4.506111145019531e-05,7.152557373046875e-06,0.00011348724365234375,5.9604644775390625e-06,0.0002090930938720703,0.0026988983154296875,0.0029296875,0.0029630661010742188,0.002448558807373047,0.0022230148315429688,0.0018732547760009766
3.4809112548828125e-05,6.198883056640625e-06,9.322166442871094e-05,5.0067901611328125e-06,0.00017571449279785156,0.002606630325317383,0.0022008419036865234,0.0016810894012451172,0.0015745162963867188,0.0018489360809326172,0.0018498897552490234
4.172325134277344e-05,6.4373016357421875e-06,9.131431579589844e-05,4.76837158203125e-06,0.00018286705017089844,0.0024633407592773438,0.0018432140350341797,0.0030443668365478516,0.0025551319122314453,0.002972841262817383,0.0022466182708740234
4.506111145019531e-05,5.9604644775390625e-06,9.417533874511719e-05,4.5299530029296875e-06,0.00018525123596191406,0.002492189407348633,0.0018916130065917969,0.0015211105346679688,0.0015172958374023438,0.0018432140350341797,0.0017361640930175781
4.1961669921875e-05,6.4373016357421875e-06,9.250640869140625e-05,4.76837158203125e-06,0.0001823902130126953,0.0026285648345947266,0.0020380020141601562,0.0018928050994873047,0.001811981201171875,0.0020895004272460938,0.0018711090087890625
3.409385681152344e-05,5.9604644775390625e-06,8.678436279296875e-05,4.76837158203125e-06,0.00017070770263671875,0.0022881031036376953,0.002123117446899414,0.0018658638000488281,0.0018870830535888672,0.002140522003173828,0.001987934112548828
3.504753112792969e-05,5.9604644775390625e-06,8.821487426757812e-05,4.5299530029296875e-06,0.00016069412231445312,0.0025293827056884766,0.0036296844482421875,0.002607107162475586,0.0026390552520751953,0.002796173095703125,0.0020220279693603516
3.361701965332031e-05,5.7220458984375e-06,8.940696716308594e-05,5.0067901611328125e-06,0.0001735687255859375,0.0019278526306152344,0.0016016960144042969,0.001699209213256836,0.0014715194702148438,0.001986980438232422,0.0019383430480957031
4.363059997558594e-05,5.9604644775390625e-06,9.036064147949219e-05,4.76837158203125e-06,0.00016617774963378906,0.002221822738647461,0.0022706985473632812,0.002830982208251953,0.0024061203002929688,0.0017299652099609375,0.0017981529235839844
3.600120544433594e-05,6.198883056640625e-06,9.441375732421875e-05,5.0067901611328125e-06,0.00018596649169921875,0.00258636474609375,0.0025877952575683594,0.002987384796142578,0.0026645660400390625,0.0026068687438964844,0.0033767223358154297
3.838539123535156e-05,6.4373016357421875e-06,9.298324584960938e-05,4.76837158203125e-06,0.00019025802612304688,0.002655506134033203,0.0017611980438232422,0.0015802383422851562,0.003158092498779297,0.0015261173248291016,0.0020711421966552734
3.504753112792969e-05,5.9604644775390625e-06,9.250640869140625e-05,5.0067901611328125e-06,0.00017976760864257812,0.0028994083404541016,0.003966331481933594,0.0026290416717529297,0.001901865005493164,0.001527547836303711,0.0021233558654785156
4.458427429199219e-05,7.3909759521484375e-06,0.00011777877807617188,6.198883056640625e-06,0.00018835067749023438,0.002644062042236328,0.003012418746948242,0.0028743743896484375,0.002601146697998047,0.0014865398406982422,0.0022428035736083984
4.458427429199219e-05,7.3909759521484375e-06,0.00011968612670898438,6.4373016357421875e-06,0.00017786026000976562,0.002412557601928711,0.0033712387084960938,0.002908945083618164,0.002309083938598633,0.0018248558044433594,0.001909494400024414
3.552436828613281e-05,5.7220458984375e-06,8.869171142578125e-05,4.76837158203125e-06,0.00016617774963378906,0.0019845962524414062,0.0027577877044677734,0.0030508041381835938,0.0019321441650390625,0.0014994144439697266,0.003438711166381836
3.457069396972656e-05,5.9604644775390625e-06,9.083747863769531e-05,4.76837158203125e-06,0.0001685619354248047,0.002389669418334961,0.0018928050994873047,0.0018558502197265625,0.002226114273071289,0.0028264522552490234,0.003351926803588867
3.4809112548828125e-05,5.9604644775390625e-06,9.179115295410156e-05,4.76837158203125e-06,0.00017261505126953125,0.0028426647186279297,0.002638578414916992,0.0029044151306152344,0.0027344226837158203,0.0025374889373779297,0.002559661865234375
4.744529724121094e-05,8.106231689453125e-06,0.00012373924255371094,6.198883056640625e-06,0.0002033710479736328,0.0024979114532470703,0.0020062923431396484,0.0017628669738769531,0.0026810169219970703,0.0017635822296142578,0.003113269805908203
4.76837158203125e-05,7.3909759521484375e-06,0.00012421607971191406,6.198883056640625e-06,0.00020933151245117188,0.002811908721923828,0.0025353431701660156,0.0026412010192871094,0.00258636474609375,0.0026547908782958984,0.001975536346435547
3.4332275390625e-05,5.7220458984375e-06,8.940696716308594e-05,4.76837158203125e-06,0.0001747608184814453,0.002767324447631836,0.0021524429321289062,0.002933025360107422,0.0025925636291503906,0.002585887908935547,0.003528118133544922
3.457069396972656e-05,5.9604644775390625e-06,9.036064147949219e-05,4.5299530029296875e-06,0.00017786026000976562,0.002176046371459961,0.0016057491302490234,0.0017120838165283203,0.001615762710571289,0.0016903877258300781,0.002082347869873047
4.9114227294921875e-05,8.344650268554688e-06,0.0001316070556640625,7.867813110351562e-06,0.00021076202392578125,0.0029349327087402344,0.0028486251831054688,0.002672910690307617,0.002504110336303711,0.002519369125366211,0.0031778812408447266
8.416175842285156e-05,1.4781951904296875e-05,0.00025177001953125,1.3828277587890625e-05,0.00022912025451660156,0.003907203674316406,0.002951383590698242,0.0025725364685058594,0.0022835731506347656,0.0019161701202392578,0.001833200454711914
3.2901763916015625e-05,5.7220458984375e-06,8.988380432128906e-05,5.0067901611328125e-06,0.0001761913299560547,0.0021820068359375,0.0023233890533447266,0.0031723976135253906,0.002468585968017578,0.0019047260284423828,0.0018088817596435547
4.458427429199219e-05,5.4836273193359375e-06,9.059906005859375e-05,5.0067901611328125e-06,0.00016689300537109375,0.002981424331665039,0.0025510787963867188,0.0023593902587890625,0.0027353763580322266,0.0028209686279296875,0.0025997161865234375
4.601478576660156e-05,7.62939453125e-06,0.00012373924255371094,6.67572021484375e-06,0.0002105236053466797,0.0024924278259277344,0.002825021743774414,0.0029342174530029297,0.002397775650024414,0.0015842914581298828,0.0018491744995117188
4.553794860839844e-05,5.9604644775390625e-06,9.298324584960938e-05,4.76837158203125e-06,0.0001766681671142578,0.0028705596923828125,0.003314495086669922,0.002868175506591797,0.0028777122497558594,0.002711057662963867,0.002440929412841797
4.553794860839844e-05,7.867813110351562e-06,0.00012087821960449219,6.4373016357421875e-06,0.0001976490020751953,0.0022525787353515625,0.002335786819458008,0.0032453536987304688,0.0024640560150146484,0.0021109580993652344,0.0018210411071777344
3.409385681152344e-05,5.9604644775390625e-06,9.059906005859375e-05,4.76837158203125e-06,0.0001747608184814453,0.002143383026123047,0.0020771026611328125,0.0028142929077148438,0.0024559497833251953,0.0024487972259521484,0.002498626708984375
3.552436828613281e-05,5.7220458984375e-06,8.726119995117188e-05,4.5299530029296875e-06,0.0002384185791015625,0.002920866012573242,0.0030975341796875,0.0030019283294677734,0.0015974044799804688,0.0016639232635498047,0.0019233226776123047
3.5762786865234375e-05,6.198883056640625e-06,9.560585021972656e-05,4.76837158203125e-06,0.0001862049102783203,0.006478548049926758,0.003038167953491211,0.0028324127197265625,0.002507925033569336,0.0027358531951904297,0.002768278121948242
3.7670135498046875e-05,6.198883056640625e-06,9.083747863769531e-05,4.5299530029296875e-06,0.00017547607421875,0.004133939743041992,0.0033104419708251953,0.0024385452270507812,0.0017845630645751953,0.0016505718231201172,0.0017852783203125
3.314018249511719e-05,5.7220458984375e-06,8.821487426757812e-05,4.5299530029296875e-06,0.00017690658569335938,0.0026123523712158203,0.002608060836791992,0.0027327537536621094,0.0028619766235351562,0.0018312931060791016,0.0019423961639404297
3.6716461181640625e-05,6.4373016357421875e-06,9.179115295410156e-05,4.76837158203125e-06,0.00018310546875,0.002132415771484375,0.0015294551849365234,0.0017151832580566406,0.0014591217041015625,0.001478433609008789,0.0017852783203125
4.506111145019531e-05,7.3909759521484375e-06,0.00011682510375976562,6.198883056640625e-06,0.00020623207092285156,0.0023512840270996094,0.001935720443725586,0.0017390251159667969,0.0014531612396240234,0.0014865398406982422,0.0016944408416748047
3.409385681152344e-05,5.9604644775390625e-06,8.7738037109375e-05,4.76837158203125e-06,0.0001723766326904297,0.0024602413177490234,0.0032765865325927734,0.002794027328491211,0.0026056766510009766,0.003942728042602539,0.0015020370483398438
3.504753112792969e-05,5.9604644775390625e-06,8.702278137207031e-05,4.5299530029296875e-06,0.00017905235290527344,0.0020487308502197266,0.003570556640625,0.002294301986694336,0.0014672279357910156,0.0015382766723632812,0.0014722347259521484
3.719329833984375e-05,5.7220458984375e-06,8.869171142578125e-05,4.76837158203125e-06,0.00017261505126953125,0.0023717880249023438,0.002321004867553711,0.003080606460571289,0.0027942657470703125,0.0026810169219970703,0.0025892257690429688
3.457069396972656e-05,5.9604644775390625e-06,8.96453857421875e-05,5.245208740234375e-06,0.00017523765563964844,0.0024733543395996094,0.0022857189178466797,0.0028426647186279297,0.002605438232421875,0.0024728775024414062,0.002422809600830078
3.361701965332031e-05,5.9604644775390625e-06,8.988380432128906e-05,4.5299530029296875e-06,0.00017547607421875,0.0021207332611083984,0.0016431808471679688,0.0018727779388427734,0.001554727554321289,0.0019183158874511719,0.0016276836395263672
3.409385681152344e-05,5.7220458984375e-06,8.654594421386719e-05,4.291534423828125e-06,0.00016307830810546875,0.0020372867584228516,0.002586841583251953,0.003186941146850586,0.0024404525756835938,0.0024912357330322266,0.0026159286499023438
8.344650268554688e-05,1.430511474609375e-05,0.0002465248107910156,1.3113021850585938e-05,0.000244140625,0.0025730133056640625,0.002969980239868164,0.0025882720947265625,0.002531290054321289,0.002792835235595703,0.002035379409790039
5.078315734863281e-05,8.344650268554688e-06,0.0001289844512939453,6.4373016357421875e-06,0.00022363662719726562,0.002032041549682617,0.0016829967498779297,0.0015103816986083984,0.0014519691467285156,0.002033710479736328,0.0015676021575927734
3.24249267578125e-05,5.7220458984375e-06,8.726119995117188e-05,4.76837158203125e-06,0.00015807151794433594,0.0020465850830078125,0.0019469261169433594,0.002315044403076172,0.003309965133666992,0.0015392303466796875,0.0014615058898925781
4.458427429199219e-05,7.3909759521484375e-06,0.00011944770812988281,6.4373016357421875e-06,0.00019693374633789062,0.0022118091583251953,0.0027725696563720703,0.0034093856811523438,0.0020287036895751953,0.0014827251434326172,0.0015256404876708984
3.4809112548828125e-05,6.4373016357421875e-06,9.179115295410156e-05,5.245208740234375e-06,0.00017070770263671875,0.0019178390502929688,0.002209186553955078,0.0027925968170166016,0.0028095245361328125,0.0017306804656982422,0.0015087127685546875
3.910064697265625e-05,6.67572021484375e-06,9.298324584960938e-05,4.76837158203125e-06,0.00018334388732910156,0.002218484878540039,0.0028886795043945312,0.004164934158325195,0.0016341209411621094,0.0020148754119873047,0.0015153884887695312
3.4332275390625e-05,6.198883056640625e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00017976760864257812,0.00206756591796875,0.0024728775024414062,0.00284576416015625,0.002672910690307617,0.0022287368774414062,0.001569509506225586
4.57763671875e-05,5.7220458984375e-06,8.845329284667969e-05,4.76837158203125e-06,0.00016927719116210938,0.002465486526489258,0.0020537376403808594,0.0019469261169433594,0.0014925003051757812,0.0015332698822021484,0.0015211105346679688
4.9114227294921875e-05,6.9141387939453125e-06,9.870529174804688e-05,5.0067901611328125e-06,0.00017571449279785156,0.0016930103302001953,0.001834869384765625,0.0015680789947509766,0.0014967918395996094,0.00168609619140625,0.0014967918395996094
3.4809112548828125e-05,5.9604644775390625e-06,8.726119995117188e-05,4.76837158203125e-06,0.00016999244689941406,0.0017113685607910156,0.0019812583923339844,0.003420114517211914,0.0026645660400390625,0.0016591548919677734,0.0013926029205322266
3.361701965332031e-05,6.4373016357421875e-06,8.821487426757812e-05,5.0067901611328125e-06,0.00017690658569335938,0.0017769336700439453,0.0016050338745117188,0.0019621849060058594,0.0015115737915039062,0.0015110969543457031,0.0014710426330566406
3.4332275390625e-05,6.198883056640625e-06,9.179115295410156e-05,5.0067901611328125e-06,0.00017523765563964844,0.002500772476196289,0.0027239322662353516,0.004015922546386719,0.002840280532836914,0.0026056766510009766,0.0022368431091308594
3.528594970703125e-05,6.198883056640625e-06,0.00010037422180175781,5.245208740234375e-06,0.00017452239990234375,0.002017974853515625,0.0030035972595214844,0.0028171539306640625,0.0024530887603759766,0.002645730972290039,0.002518892288208008
3.457069396972656e-05,6.198883056640625e-06,8.96453857421875e-05,4.5299530029296875e-06,0.0001685619354248047,0.0023589134216308594,0.002538919448852539,0.002984285354614258,0.0032846927642822266,0.0027217864990234375,0.002206087112426758
3.4809112548828125e-05,5.9604644775390625e-06,9.083747863769531e-05,4.76837158203125e-06,0.00016999244689941406,0.0027680397033691406,0.002474546432495117,0.002577066421508789,0.002500772476196289,0.0020780563354492188,0.001432180404663086
4.5299530029296875e-05,7.3909759521484375e-06,0.00012302398681640625,5.9604644775390625e-06,0.0002028942108154297,0.002384662628173828,0.0026378631591796875,0.0026683807373046875,0.0024628639221191406,0.002541780471801758,0.0027513504028320312
4.601478576660156e-05,8.106231689453125e-06,0.00011992454528808594,6.198883056640625e-06,0.00019621849060058594,0.001949310302734375,0.0020906925201416016,0.0030298233032226562,0.0030241012573242188,0.0025854110717773438,0.0016222000122070312
3.337860107421875e-05,5.9604644775390625e-06,8.58306884765625e-05,4.5299530029296875e-06,0.0001761913299560547,0.002129793167114258,0.002341032028198242,0.002443552017211914,0.0020618438720703125,0.0014836788177490234,0.0014603137969970703
3.409385681152344e-05,6.198883056640625e-06,9.274482727050781e-05,5.0067901611328125e-06,0.0001773834228515625,0.0020143985748291016,0.0017805099487304688,0.0024175643920898438,0.002958059310913086,0.001650094985961914,0.0014641284942626953
3.552436828613281e-05,6.198883056640625e-06,9.250640869140625e-05,5.0067901611328125e-06,0.000171661376953125,0.002169370651245117,0.0016312599182128906,0.0018000602722167969,0.0015568733215332031,0.0016345977783203125,0.0015490055084228516
3.3855438232421875e-05,5.9604644775390625e-06,8.893013000488281e-05,4.76837158203125e-06,0.000156402587890625,0.002106189727783203,0.0018072128295898438,0.0019636154174804688,0.0015218257904052734,0.0017304420471191406,0.0015730857849121094
3.62396240234375e-05,6.4373016357421875e-06,9.34600830078125e-05,4.76837158203125e-06,0.0001850128173828125,0.0020487308502197266,0.002405405044555664,0.0030629634857177734,0.002485990524291992,0.0017237663269042969,0.0015795230865478516
3.504753112792969e-05,6.198883056640625e-06,8.893013000488281e-05,4.76837158203125e-06,0.0001709461212158203,0.0016951560974121094,0.0019140243530273438,0.001926422119140625,0.00164794921875,0.0015022754669189453,0.0016124248504638672
3.457069396972656e-05,5.9604644775390625e-06,9.107589721679688e-05,4.76837158203125e-06,0.00015473365783691406,0.0020377635955810547,0.002218961715698242,0.0029778480529785156,0.0026378631591796875,0.0025148391723632812,0.0025887489318847656
4.649162292480469e-05,7.3909759521484375e-06,0.00012254714965820312,6.67572021484375e-06,0.00020956993103027344,0.002086639404296875,0.002159595489501953,0.0036580562591552734,0.002824544906616211,0.0022058486938476562,0.0015988349914550781
3.719329833984375e-05,6.67572021484375e-06,9.369850158691406e-05,5.0067901611328125e-06,0.00017786026000976562,0.0020017623901367188,0.0019690990447998047,0.003145456314086914,0.00252532958984375,0.001529693603515625,0.0014827251434326172
4.57763671875e-05,7.867813110351562e-06,9.393692016601562e-05,4.5299530029296875e-06,0.00017595291137695312,0.0018074512481689453,0.0016331672668457031,0.0016663074493408203,0.0015990734100341797,0.0016124248504638672,0.0015001296997070312
3.9577484130859375e-05,6.67572021484375e-06,9.226799011230469e-05,4.76837158203125e-06,0.00017452239990234375,0.0019974708557128906,0.0022907257080078125,0.0016903877258300781,0.0015151500701904297,0.0015277862548828125,0.0016193389892578125
3.62396240234375e-05,6.198883056640625e-06,9.250640869140625e-05,4.76837158203125e-06,0.00017547607421875,0.0017218589782714844,0.0016429424285888672,0.002091646194458008,0.0015769004821777344,0.0014781951904296875,0.0014412403106689453
