1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.23
1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.36
1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.46
1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.58
1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.69
1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.81
1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.91
1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.02
1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.14
1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.25
1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.36
1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.59
1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.7
1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.82
1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.95
1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.19
1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.3
1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.42
1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.53
1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.64
1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.76
1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.87
1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.98
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.1
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.21
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.32
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.44
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.56
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.69
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.8
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.97
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.19
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.32
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.43
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.55
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.66
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.78
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.89
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.13
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.24
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.35
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.46
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.58
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.69
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.82
1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.93
1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.04
1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.18
1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.3
1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.41
1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.53
1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.65
1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.76
1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.87
1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.98
1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.09
1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.21
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.44
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.55
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.67
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.78
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.91
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.04
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.15
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.26
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.39
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.5
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.62
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.73
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.85
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.96
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.07
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.2
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.32
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.44
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.55
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.66
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.77
1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.9
1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.01
1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.13
1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.24
1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.36
1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.48
1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.59
1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49
1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.6
1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.72
1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.84
1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.96
1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.32
1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.43
1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.55
1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.68
1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.8
1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89
1.0,0.0,1.0,0.0,0.0,0.0,0.0,36.02
1.0,0.0,1.0,0.0,0.0,0.0,0.0,36.13
1.0,0.0,1.0,0.0,0.0,0.0,0.0,36.24
1.0,0.0,1.0,0.0,0.0,0.0,0.0,36.36
1.0,0.0,1.0,0.0,0.0,0.0,0.0,36.49
1.0,0.0,1.0,0.0,0.0,0.0,0.0,36.6
1.0,0.0,1.0,0.0,0.0,0.0,0.0,36.74
1.0,0.0,1.0,0.0,0.0,0.0,0.0,36.85
1.0,0.0,1.0,0.0,0.0,0.0,0.0,36.97
1.0,0.0,1.0,0.0,0.0,0.0,0.0,37.09
1.0,0.0,1.0,0.0,0.0,0.0,0.0,37.2
1.0,0.0,1.0,0.0,0.0,0.0,0.0,37.31
1.0,0.0,1.0,0.0,0.0,0.0,0.0,37.44
1.0,0.0,1.0,0.0,0.0,0.0,0.0,37.56
1.0,0.0,1.0,0.0,0.0,0.0,0.0,37.7
1.0,0.0,1.0,0.0,0.0,0.0,0.0,37.81
1.0,0.0,1.0,0.0,0.0,0.0,0.0,37.92
1.0,0.0,1.0,0.0,0.0,0.0,0.0,38.04
1.0,0.0,1.0,0.0,0.0,0.0,0.0,38.15
1.0,0.0,1.0,0.0,0.0,0.0,0.0,38.26
1.0,0.0,1.0,0.0,0.0,0.0,0.0,38.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37
