0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.79
