0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.85
1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.18
1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.31
1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.42
1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.53
1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.42
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.54
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.66
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.78
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.95
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.17
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.29
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.41
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.52
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.64
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.75
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.87
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.98
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.11
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.22
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.33
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.44
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.55
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.67
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.8
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.9
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.02
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.16
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.27
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.51
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.62
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.74
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.85
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.96
1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.18
1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.3
1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.41
1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.53
1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.64
1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.76
1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.89
1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.02
1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.13
1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.24
1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.37
1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.48
1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.59
1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.3
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.76
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.88
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.12
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.25
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.36
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.59
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.41
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.54
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.66
0.0,1.0,1.0,0.0,0.0,0.0,1.0,28.77
0.0,1.0,1.0,0.0,0.0,0.0,1.0,28.88
0.0,1.0,1.0,0.0,0.0,0.0,1.0,28.99
0.0,1.0,1.0,0.0,0.0,0.0,1.0,29.1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,29.22
0.0,1.0,1.0,0.0,0.0,0.0,1.0,29.33
0.0,1.0,1.0,0.0,0.0,0.0,1.0,29.44
0.0,1.0,1.0,0.0,0.0,0.0,1.0,29.55
0.0,1.0,1.0,0.0,0.0,0.0,1.0,29.66
0.0,1.0,1.0,0.0,0.0,0.0,1.0,29.78
0.0,1.0,1.0,0.0,0.0,0.0,1.0,29.9
0.0,1.0,1.0,0.0,0.0,0.0,1.0,30.02
0.0,1.0,1.0,0.0,0.0,0.0,1.0,30.13
0.0,1.0,1.0,0.0,0.0,0.0,1.0,30.24
0.0,1.0,1.0,0.0,0.0,0.0,1.0,30.35
0.0,1.0,1.0,0.0,0.0,0.0,1.0,30.49
0.0,1.0,1.0,0.0,0.0,0.0,1.0,30.61
0.0,1.0,1.0,0.0,0.0,0.0,1.0,30.74
0.0,1.0,1.0,0.0,0.0,0.0,1.0,30.85
0.0,1.0,1.0,0.0,0.0,0.0,1.0,30.97
0.0,1.0,1.0,0.0,0.0,0.0,1.0,31.08
0.0,1.0,1.0,0.0,0.0,0.0,1.0,31.19
0.0,1.0,1.0,0.0,0.0,0.0,1.0,31.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.43
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.35
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.47
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.58
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.7
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.75
0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.22
0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.33
0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.83
0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,37.06
0.0,1.0,1.0,0.0,0.0,0.0,0.0,37.18
0.0,1.0,1.0,0.0,0.0,0.0,0.0,37.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,37.41
0.0,1.0,1.0,0.0,0.0,0.0,0.0,37.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,37.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,37.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,37.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.01
0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.69
0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.91
0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.51
0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.85
0.0,1.0,1.0,0.0,0.0,0.0,0.0,39.96
0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.43
0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.66
0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,41.01
0.0,1.0,1.0,0.0,0.0,0.0,0.0,41.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,41.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,41.36
0.0,1.0,1.0,0.0,0.0,0.0,0.0,41.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,41.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,41.72
0.0,1.0,1.0,0.0,0.0,0.0,0.0,41.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,41.96
0.0,1.0,1.0,0.0,0.0,0.0,0.0,42.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,42.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,42.36
0.0,1.0,1.0,0.0,0.0,0.0,0.0,42.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,42.63
0.0,1.0,1.0,0.0,0.0,0.0,0.0,42.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,42.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,43.03
0.0,1.0,1.0,0.0,0.0,0.0,0.0,43.14
0.0,1.0,1.0,0.0,0.0,0.0,0.0,43.25
0.0,1.0,1.0,0.0,0.0,0.0,0.0,43.37
0.0,1.0,1.0,0.0,0.0,0.0,0.0,43.48
0.0,1.0,1.0,0.0,0.0,0.0,0.0,43.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,43.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,43.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,43.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,44.07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,44.18
0.0,1.0,1.0,0.0,0.0,0.0,0.0,44.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,44.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,44.51
0.0,1.0,1.0,0.0,0.0,0.0,0.0,44.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,44.74
0.0,1.0,1.0,0.0,0.0,0.0,0.0,44.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,44.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,45.12
0.0,1.0,1.0,0.0,0.0,0.0,0.0,45.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,45.36
0.0,1.0,1.0,0.0,0.0,0.0,0.0,45.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,45.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,45.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,45.83
0.0,1.0,1.0,0.0,0.0,0.0,0.0,45.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,46.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.52
0.0,1.0,1.0,0.0,0.0,0.0,0.0,47.63
0.0,1.0,1.0,0.0,0.0,0.0,0.0,47.75
0.0,1.0,1.0,0.0,0.0,0.0,0.0,47.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,47.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,48.1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,48.21
0.0,1.0,1.0,0.0,0.0,0.0,0.0,48.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,48.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,48.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,48.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,48.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,48.96
0.0,1.0,1.0,0.0,0.0,0.0,0.0,49.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,49.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,49.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,49.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,49.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,49.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,49.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,49.91
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.51
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.63
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.74
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.97
0.0,1.0,1.0,0.0,0.0,0.0,0.0,51.1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,51.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,51.35
