0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.76
1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.87
1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.98
1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.12
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.23
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.33
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.45
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.56
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.67
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.8
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.91
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.03
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.16
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.28
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.4
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.51
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.63
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.74
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.85
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.97
1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.19
1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.3
1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.42
1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.53
1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.65
1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.76
0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.25
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.06
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.17
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.3
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.42
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.54
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.65
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.76
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.88
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.99
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.11
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.23
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.34
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.45
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.57
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.68
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.8
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.91
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.03
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.14
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.25
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.37
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.5
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.61
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.73
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.84
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.96
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.08
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.2
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.31
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.44
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.56
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.67
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.78
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.9
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.01
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.12
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.24
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.35
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.48
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.59
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.71
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.83
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.96
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.07
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.19
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.3
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.42
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.53
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.65
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.77
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.88
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.01
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.12
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.25
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.37
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.49
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.61
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.72
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.84
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.95
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.06
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.18
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.3
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.42
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.53
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.64
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.76
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.88
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.13
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.25
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.37
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.48
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.67
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.79
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.01
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.12
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.47
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.59
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.7
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.83
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.95
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.06
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.18
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.29
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.41
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.53
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.67
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.78
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.89
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.12
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.37
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.5
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.61
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.73
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.85
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.96
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.07
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.19
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.3
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.41
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.53
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.64
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.75
0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.87
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.11
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.23
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.34
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.47
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.58
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.72
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.83
0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.94
0.0,0.0,0.0,1.0,0.0,0.0,1.0,37.07
0.0,0.0,0.0,1.0,0.0,0.0,1.0,37.18
0.0,0.0,0.0,1.0,0.0,0.0,1.0,37.3
0.0,0.0,0.0,1.0,0.0,0.0,1.0,37.42
0.0,0.0,0.0,1.0,0.0,0.0,1.0,37.53
0.0,0.0,0.0,1.0,0.0,0.0,1.0,37.68
0.0,0.0,0.0,1.0,0.0,0.0,1.0,37.79
0.0,0.0,0.0,1.0,0.0,0.0,1.0,37.9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,38.01
0.0,0.0,0.0,1.0,0.0,0.0,1.0,38.14
0.0,0.0,0.0,1.0,0.0,0.0,1.0,38.25
0.0,0.0,0.0,1.0,0.0,0.0,1.0,38.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,38.47
0.0,0.0,0.0,1.0,0.0,0.0,1.0,38.58
0.0,0.0,0.0,1.0,0.0,0.0,1.0,38.69
0.0,0.0,0.0,1.0,0.0,0.0,1.0,38.8
0.0,0.0,0.0,1.0,0.0,0.0,1.0,38.91
0.0,0.0,0.0,1.0,0.0,0.0,1.0,39.05
0.0,0.0,0.0,1.0,0.0,0.0,1.0,39.16
0.0,0.0,0.0,1.0,0.0,0.0,1.0,39.27
0.0,0.0,0.0,1.0,0.0,0.0,1.0,39.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,39.51
0.0,0.0,0.0,1.0,0.0,0.0,1.0,39.63
0.0,0.0,0.0,1.0,0.0,0.0,1.0,39.74
0.0,0.0,0.0,1.0,0.0,0.0,1.0,39.85
0.0,0.0,0.0,1.0,0.0,0.0,1.0,39.97
0.0,0.0,0.0,1.0,0.0,0.0,1.0,40.08
0.0,0.0,0.0,1.0,0.0,0.0,1.0,40.2
0.0,0.0,0.0,1.0,0.0,0.0,1.0,40.31
0.0,0.0,0.0,1.0,0.0,0.0,1.0,40.43
0.0,0.0,0.0,1.0,0.0,0.0,1.0,40.55
0.0,0.0,0.0,1.0,0.0,0.0,1.0,40.66
0.0,0.0,0.0,1.0,0.0,0.0,1.0,40.79
0.0,0.0,0.0,1.0,0.0,0.0,1.0,40.9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,41.02
0.0,0.0,0.0,1.0,0.0,0.0,1.0,41.13
0.0,0.0,0.0,1.0,0.0,0.0,1.0,41.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,41.38
0.0,0.0,0.0,1.0,0.0,0.0,1.0,41.5
0.0,0.0,0.0,1.0,0.0,0.0,1.0,41.62
0.0,0.0,0.0,1.0,0.0,0.0,1.0,41.73
0.0,0.0,0.0,1.0,0.0,0.0,1.0,41.85
0.0,0.0,0.0,1.0,0.0,0.0,1.0,41.96
0.0,0.0,0.0,1.0,0.0,0.0,1.0,42.08
0.0,0.0,0.0,1.0,0.0,0.0,1.0,42.2
0.0,0.0,0.0,1.0,0.0,0.0,1.0,42.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,42.49
0.0,0.0,0.0,1.0,0.0,0.0,1.0,42.63
0.0,0.0,0.0,1.0,0.0,0.0,1.0,42.8
0.0,0.0,0.0,1.0,0.0,0.0,1.0,42.92
0.0,0.0,0.0,1.0,0.0,0.0,1.0,43.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,43.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,43.26
0.0,0.0,0.0,1.0,0.0,0.0,1.0,43.38
0.0,0.0,0.0,1.0,0.0,0.0,1.0,43.49
0.0,0.0,0.0,1.0,0.0,0.0,1.0,43.6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,43.74
0.0,0.0,0.0,1.0,0.0,0.0,1.0,43.85
0.0,0.0,0.0,1.0,0.0,0.0,1.0,43.96
0.0,0.0,0.0,1.0,0.0,0.0,1.0,44.07
0.0,0.0,0.0,1.0,0.0,0.0,1.0,44.18
0.0,0.0,0.0,1.0,0.0,0.0,1.0,44.3
0.0,0.0,0.0,1.0,0.0,0.0,1.0,44.41
0.0,0.0,0.0,1.0,0.0,0.0,1.0,44.51
0.0,0.0,0.0,1.0,0.0,0.0,1.0,44.62
0.0,0.0,0.0,1.0,0.0,0.0,1.0,44.75
0.0,0.0,0.0,1.0,0.0,0.0,1.0,44.87
0.0,0.0,0.0,1.0,0.0,0.0,1.0,44.99
0.0,0.0,0.0,1.0,0.0,0.0,1.0,45.13
0.0,0.0,0.0,1.0,0.0,0.0,1.0,45.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,45.37
0.0,0.0,0.0,1.0,0.0,0.0,1.0,45.49
0.0,0.0,0.0,1.0,0.0,0.0,1.0,45.6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,45.71
0.0,0.0,0.0,1.0,0.0,0.0,1.0,45.84
0.0,0.0,0.0,1.0,0.0,0.0,1.0,45.95
0.0,0.0,0.0,1.0,0.0,0.0,1.0,46.07
0.0,0.0,0.0,1.0,0.0,0.0,1.0,46.2
0.0,0.0,0.0,1.0,0.0,0.0,1.0,46.33
0.0,0.0,0.0,1.0,0.0,0.0,1.0,46.44
0.0,0.0,0.0,1.0,0.0,0.0,1.0,46.55
0.0,0.0,0.0,1.0,0.0,0.0,1.0,46.66
0.0,0.0,0.0,1.0,0.0,0.0,1.0,46.78
0.0,0.0,0.0,1.0,0.0,0.0,1.0,46.89
0.0,0.0,0.0,1.0,0.0,0.0,1.0,47.02
0.0,0.0,0.0,1.0,0.0,0.0,1.0,47.14
0.0,0.0,0.0,1.0,0.0,0.0,1.0,47.26
0.0,0.0,0.0,1.0,0.0,0.0,1.0,47.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,47.52
0.0,0.0,0.0,1.0,0.0,0.0,1.0,47.64
0.0,0.0,0.0,1.0,0.0,0.0,1.0,47.76
0.0,0.0,0.0,1.0,0.0,0.0,1.0,47.87
0.0,0.0,0.0,1.0,0.0,0.0,1.0,47.98
0.0,0.0,0.0,1.0,0.0,0.0,1.0,48.1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,48.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.35
