1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.79
1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.9
1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.01
1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.12
1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.23
1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.35
1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.46
1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.57
1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.68
1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.79
1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.9
1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.02
1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.13
1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.26
1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.38
1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.49
1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.61
1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.73
1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.85
1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.96
1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.08
1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.19
1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.3
1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.42
1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.56
1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.67
1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.79
1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.9
1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.02
1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.13
1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.24
1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.36
1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.47
1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.58
1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.69
1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.8
1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.94
1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.06
1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.17
1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.41
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.63
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.74
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.97
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.09
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.2
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.35
