1.0,1.0,1.0,0.0,0.0,0.0,0.0,39.64
1.0,1.0,1.0,0.0,0.0,0.0,0.0,39.75
1.0,1.0,1.0,0.0,0.0,0.0,0.0,39.87
1.0,1.0,1.0,0.0,0.0,0.0,0.0,39.98
1.0,1.0,1.0,0.0,0.0,0.0,0.0,40.1
1.0,1.0,1.0,0.0,0.0,0.0,0.0,40.22
1.0,1.0,1.0,0.0,0.0,0.0,0.0,40.33
1.0,1.0,1.0,0.0,0.0,0.0,0.0,40.45
1.0,1.0,1.0,0.0,0.0,0.0,0.0,40.57
1.0,1.0,1.0,0.0,0.0,0.0,0.0,40.68
1.0,1.0,1.0,0.0,0.0,0.0,0.0,40.8
1.0,1.0,1.0,0.0,0.0,0.0,0.0,40.92
1.0,1.0,1.0,0.0,0.0,0.0,0.0,41.03
1.0,1.0,1.0,0.0,0.0,0.0,0.0,41.14
1.0,1.0,1.0,0.0,0.0,0.0,0.0,41.26
1.0,1.0,1.0,0.0,0.0,0.0,0.0,41.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,41.52
1.0,1.0,1.0,0.0,0.0,0.0,0.0,41.63
1.0,1.0,1.0,0.0,0.0,0.0,0.0,41.74
1.0,1.0,1.0,0.0,0.0,0.0,0.0,41.86
1.0,1.0,1.0,0.0,0.0,0.0,0.0,41.98
1.0,1.0,1.0,0.0,0.0,0.0,0.0,42.1
1.0,1.0,1.0,0.0,0.0,0.0,0.0,42.22
1.0,1.0,1.0,0.0,0.0,0.0,0.0,42.38
1.0,1.0,1.0,0.0,0.0,0.0,0.0,42.52
1.0,1.0,1.0,0.0,0.0,0.0,0.0,42.65
1.0,1.0,1.0,0.0,0.0,0.0,0.0,42.82
1.0,1.0,1.0,0.0,0.0,0.0,0.0,42.94
1.0,1.0,1.0,0.0,0.0,0.0,0.0,43.05
1.0,1.0,1.0,0.0,0.0,0.0,0.0,43.16
1.0,1.0,1.0,0.0,0.0,0.0,0.0,43.28
1.0,1.0,1.0,0.0,0.0,0.0,0.0,43.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,43.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,43.62
1.0,1.0,1.0,0.0,0.0,0.0,0.0,43.75
1.0,1.0,1.0,0.0,0.0,0.0,0.0,43.86
1.0,1.0,1.0,0.0,0.0,0.0,0.0,43.97
1.0,1.0,1.0,0.0,0.0,0.0,0.0,44.09
1.0,1.0,1.0,0.0,0.0,0.0,0.0,44.2
1.0,1.0,1.0,0.0,0.0,0.0,0.0,44.31
1.0,1.0,1.0,0.0,0.0,0.0,0.0,44.42
1.0,1.0,1.0,0.0,0.0,0.0,0.0,44.53
1.0,1.0,1.0,0.0,0.0,0.0,0.0,44.64
1.0,1.0,1.0,0.0,0.0,0.0,0.0,44.77
1.0,1.0,1.0,0.0,0.0,0.0,0.0,44.89
1.0,1.0,1.0,0.0,0.0,0.0,0.0,45.01
1.0,1.0,1.0,0.0,0.0,0.0,0.0,45.14
1.0,1.0,1.0,0.0,0.0,0.0,0.0,45.26
1.0,1.0,1.0,0.0,0.0,0.0,0.0,45.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,45.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,45.62
1.0,1.0,1.0,0.0,0.0,0.0,0.0,45.74
1.0,1.0,1.0,0.0,0.0,0.0,0.0,45.85
1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.97
1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.1
1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.34
1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.45
1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.56
1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.67
1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.79
1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.91
1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.04
1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.16
1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.41
1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.54
1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.66
1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.77
1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.88
1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.12
1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.3
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.76
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,51.12
0.0,1.0,1.0,0.0,0.0,0.0,0.0,51.25
0.0,1.0,1.0,0.0,0.0,0.0,0.0,51.37
