0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.62
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.74
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.85
0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.97
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.09
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.21
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.33
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.45
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.57
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.68
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.8
0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.91
0.0,1.0,0.0,0.0,0.0,1.0,0.0,23.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.36
