0.0,0.0,0.0,1.0,0.0,12.12
0.0,0.0,0.0,1.0,0.0,12.14
0.0,0.0,0.0,1.0,0.0,12.16
0.0,0.0,0.0,1.0,0.0,12.18
0.0,0.0,0.0,1.0,0.0,12.2
0.0,0.0,0.0,1.0,0.0,12.22
0.0,0.0,0.0,1.0,0.0,12.24
0.0,0.0,0.0,1.0,0.0,12.26
0.0,0.0,0.0,1.0,0.0,12.28
0.0,0.0,0.0,1.0,0.0,12.3
0.0,0.0,0.0,1.0,0.0,12.32
0.0,0.0,0.0,1.0,0.0,12.34
0.0,0.0,0.0,1.0,0.0,12.36
0.0,0.0,0.0,1.0,0.0,12.38
0.0,0.0,0.0,1.0,0.0,12.41
0.0,0.0,0.0,1.0,0.0,12.44
0.0,0.0,0.0,1.0,0.0,12.46
0.0,0.0,0.0,1.0,0.0,12.49
0.0,0.0,0.0,1.0,0.0,12.51
0.0,0.0,0.0,1.0,0.0,12.53
0.0,0.0,0.0,1.0,0.0,12.54
0.0,0.0,0.0,1.0,0.0,12.56
0.0,0.0,0.0,1.0,0.0,12.58
0.0,0.0,0.0,1.0,0.0,12.6
0.0,0.0,0.0,1.0,0.0,12.62
0.0,0.0,0.0,1.0,0.0,12.64
0.0,0.0,0.0,1.0,0.0,12.66
0.0,0.0,0.0,1.0,0.0,12.68
0.0,0.0,0.0,1.0,0.0,12.7
0.0,0.0,0.0,1.0,0.0,12.73
0.0,0.0,0.0,1.0,0.0,12.76
0.0,0.0,0.0,1.0,0.0,12.78
0.0,0.0,0.0,1.0,0.0,12.8
0.0,0.0,0.0,1.0,0.0,12.82
0.0,0.0,0.0,1.0,0.0,12.84
0.0,0.0,0.0,1.0,0.0,12.86
0.0,0.0,0.0,1.0,0.0,12.88
0.0,0.0,0.0,1.0,0.0,12.9
0.0,0.0,0.0,1.0,0.0,12.92
0.0,0.0,0.0,1.0,0.0,12.94
0.0,0.0,0.0,1.0,0.0,12.96
0.0,0.0,0.0,1.0,0.0,12.98
0.0,0.0,0.0,1.0,0.0,13.0
0.0,0.0,0.0,1.0,0.0,13.02
0.0,0.0,0.0,1.0,0.0,13.05
0.0,0.0,0.0,1.0,0.0,13.07
0.0,0.0,0.0,1.0,0.0,13.09
0.0,0.0,0.0,1.0,0.0,13.11
0.0,0.0,0.0,1.0,0.0,13.13
0.0,0.0,0.0,1.0,0.0,13.15
0.0,0.0,0.0,1.0,0.0,13.17
0.0,0.0,0.0,1.0,0.0,13.19
0.0,0.0,0.0,1.0,0.0,13.21
0.0,0.0,0.0,1.0,0.0,13.23
0.0,0.0,0.0,1.0,0.0,13.24
0.0,0.0,0.0,1.0,0.0,13.26
0.0,0.0,0.0,1.0,0.0,13.28
0.0,0.0,0.0,1.0,0.0,13.3
0.0,0.0,0.0,1.0,0.0,13.32
0.0,0.0,0.0,1.0,0.0,13.35
0.0,0.0,0.0,1.0,0.0,13.37
0.0,0.0,0.0,1.0,0.0,13.39
0.0,0.0,0.0,1.0,0.0,13.41
0.0,0.0,0.0,1.0,0.0,13.43
0.0,0.0,0.0,1.0,0.0,13.45
0.0,0.0,0.0,1.0,0.0,13.47
0.0,0.0,0.0,1.0,0.0,13.49
0.0,0.0,0.0,1.0,0.0,13.51
0.0,0.0,0.0,1.0,0.0,13.53
0.0,0.0,0.0,1.0,0.0,13.55
0.0,0.0,0.0,1.0,0.0,13.57
0.0,0.0,0.0,1.0,0.0,13.59
0.0,0.0,0.0,1.0,0.0,13.61
0.0,0.0,0.0,1.0,0.0,13.63
0.0,0.0,0.0,1.0,0.0,13.65
0.0,0.0,0.0,1.0,0.0,13.67
0.0,0.0,0.0,1.0,0.0,13.69
0.0,0.0,0.0,1.0,0.0,13.71
0.0,0.0,0.0,1.0,0.0,13.73
0.0,0.0,0.0,1.0,0.0,13.75
0.0,0.0,0.0,1.0,0.0,13.77
0.0,0.0,0.0,1.0,0.0,13.79
0.0,0.0,0.0,1.0,0.0,13.82
0.0,0.0,0.0,1.0,0.0,13.84
0.0,0.0,0.0,1.0,0.0,13.86
0.0,0.0,0.0,1.0,0.0,13.88
0.0,0.0,0.0,1.0,0.0,13.9
0.0,0.0,0.0,1.0,0.0,13.92
0.0,0.0,0.0,1.0,0.0,13.94
0.0,0.0,0.0,1.0,0.0,13.96
0.0,0.0,0.0,1.0,0.0,13.98
0.0,0.0,0.0,1.0,0.0,14.0
0.0,0.0,0.0,1.0,0.0,14.02
0.0,0.0,0.0,1.0,0.0,14.04
0.0,0.0,0.0,1.0,0.0,14.06
0.0,0.0,0.0,1.0,0.0,14.09
0.0,0.0,0.0,1.0,0.0,14.12
0.0,0.0,0.0,1.0,0.0,14.14
0.0,0.0,0.0,1.0,0.0,14.16
0.0,0.0,0.0,1.0,0.0,14.18
0.0,0.0,0.0,1.0,0.0,14.2
0.0,0.0,0.0,1.0,0.0,14.22
0.0,0.0,0.0,1.0,0.0,14.24
0.0,0.0,0.0,1.0,0.0,14.26
0.0,0.0,0.0,1.0,0.0,14.28
0.0,0.0,0.0,1.0,0.0,14.3
0.0,0.0,0.0,1.0,0.0,14.32
0.0,0.0,0.0,1.0,0.0,14.34
0.0,0.0,0.0,1.0,0.0,14.36
0.0,0.0,0.0,1.0,0.0,14.38
0.0,0.0,0.0,1.0,0.0,14.4
0.0,0.0,0.0,1.0,0.0,14.42
0.0,0.0,0.0,1.0,0.0,14.45
0.0,0.0,0.0,1.0,0.0,14.47
0.0,0.0,0.0,1.0,0.0,14.49
0.0,0.0,0.0,1.0,0.0,14.51
0.0,0.0,0.0,1.0,0.0,14.53
0.0,0.0,0.0,1.0,0.0,14.55
0.0,0.0,0.0,1.0,0.0,14.57
0.0,0.0,0.0,1.0,0.0,14.59
0.0,0.0,0.0,1.0,0.0,14.61
0.0,0.0,0.0,1.0,0.0,14.63
0.0,0.0,0.0,1.0,0.0,14.65
0.0,0.0,0.0,1.0,0.0,14.67
0.0,0.0,0.0,1.0,0.0,14.69
0.0,0.0,0.0,1.0,0.0,14.71
0.0,0.0,0.0,1.0,0.0,14.73
0.0,0.0,0.0,1.0,0.0,14.76
0.0,0.0,0.0,1.0,0.0,14.79
0.0,0.0,0.0,1.0,0.0,14.81
0.0,0.0,0.0,1.0,0.0,14.83
0.0,0.0,0.0,1.0,0.0,14.85
0.0,0.0,0.0,1.0,0.0,14.87
0.0,0.0,0.0,1.0,0.0,14.89
0.0,0.0,0.0,1.0,0.0,14.91
0.0,0.0,0.0,1.0,0.0,14.93
0.0,0.0,0.0,1.0,0.0,14.95
0.0,0.0,0.0,1.0,0.0,14.97
0.0,0.0,0.0,1.0,0.0,14.99
0.0,0.0,0.0,1.0,0.0,15.01
0.0,0.0,0.0,1.0,0.0,15.03
0.0,0.0,0.0,1.0,0.0,15.05
0.0,0.0,0.0,1.0,0.0,15.07
0.0,0.0,0.0,1.0,0.0,15.1
0.0,0.0,0.0,1.0,0.0,15.12
0.0,0.0,0.0,1.0,0.0,15.14
0.0,0.0,0.0,1.0,0.0,15.16
0.0,0.0,0.0,1.0,0.0,15.18
0.0,0.0,0.0,1.0,0.0,15.21
0.0,0.0,0.0,1.0,0.0,15.23
0.0,0.0,0.0,1.0,0.0,15.25
0.0,0.0,0.0,1.0,0.0,15.27
0.0,0.0,0.0,1.0,0.0,15.29
0.0,0.0,0.0,1.0,0.0,15.31
0.0,0.0,0.0,1.0,0.0,15.33
0.0,0.0,0.0,1.0,0.0,15.35
0.0,0.0,0.0,1.0,0.0,15.37
0.0,0.0,0.0,1.0,0.0,15.39
0.0,0.0,0.0,1.0,0.0,15.41
0.0,0.0,0.0,1.0,0.0,15.43
0.0,0.0,0.0,1.0,0.0,15.45
0.0,0.0,0.0,1.0,0.0,15.47
0.0,0.0,0.0,1.0,0.0,15.49
0.0,0.0,0.0,1.0,0.0,15.51
0.0,0.0,0.0,1.0,0.0,15.54
0.0,0.0,0.0,1.0,0.0,15.56
0.0,0.0,0.0,1.0,0.0,15.58
0.0,0.0,0.0,1.0,0.0,15.6
0.0,0.0,0.0,1.0,0.0,15.62
0.0,0.0,0.0,1.0,0.0,15.64
0.0,0.0,0.0,1.0,0.0,15.66
0.0,0.0,0.0,1.0,0.0,15.68
0.0,0.0,0.0,1.0,0.0,15.7
0.0,0.0,0.0,1.0,0.0,15.72
0.0,0.0,0.0,1.0,0.0,15.74
0.0,0.0,0.0,1.0,0.0,15.76
0.0,0.0,0.0,1.0,0.0,15.78
0.0,0.0,0.0,1.0,0.0,15.81
0.0,0.0,0.0,1.0,0.0,15.83
0.0,0.0,0.0,1.0,0.0,15.85
0.0,0.0,0.0,1.0,0.0,15.87
0.0,0.0,0.0,1.0,0.0,15.89
0.0,0.0,0.0,1.0,0.0,15.91
0.0,0.0,0.0,1.0,0.0,15.93
0.0,0.0,0.0,1.0,0.0,15.95
0.0,0.0,0.0,1.0,0.0,15.97
0.0,0.0,0.0,1.0,0.0,15.99
0.0,0.0,0.0,1.0,0.0,16.01
0.0,0.0,0.0,1.0,0.0,16.03
0.0,0.0,0.0,1.0,0.0,16.05
0.0,0.0,0.0,1.0,0.0,16.07
0.0,0.0,0.0,1.0,0.0,16.09
0.0,0.0,0.0,1.0,0.0,16.11
0.0,0.0,0.0,1.0,0.0,16.13
0.0,0.0,0.0,1.0,0.0,16.16
0.0,0.0,0.0,1.0,0.0,16.18
0.0,0.0,0.0,1.0,0.0,16.21
0.0,0.0,0.0,1.0,0.0,16.23
0.0,0.0,0.0,1.0,0.0,16.25
0.0,0.0,0.0,1.0,0.0,16.27
0.0,0.0,0.0,1.0,0.0,16.29
0.0,0.0,0.0,1.0,0.0,16.31
0.0,0.0,0.0,1.0,0.0,16.33
0.0,0.0,0.0,1.0,0.0,16.35
0.0,0.0,0.0,1.0,0.0,16.37
0.0,0.0,0.0,1.0,0.0,16.39
0.0,0.0,0.0,1.0,0.0,16.41
0.0,0.0,0.0,1.0,0.0,16.43
0.0,0.0,0.0,1.0,0.0,16.46
0.0,0.0,0.0,1.0,0.0,16.48
0.0,0.0,0.0,1.0,0.0,16.5
0.0,0.0,0.0,1.0,0.0,16.52
0.0,0.0,0.0,1.0,0.0,16.54
0.0,0.0,0.0,1.0,0.0,16.56
0.0,0.0,0.0,1.0,0.0,16.58
0.0,0.0,0.0,1.0,0.0,16.6
0.0,0.0,0.0,1.0,0.0,16.62
0.0,0.0,0.0,1.0,0.0,16.63
0.0,0.0,0.0,1.0,0.0,16.65
0.0,0.0,0.0,1.0,0.0,16.67
0.0,0.0,0.0,1.0,0.0,16.69
0.0,0.0,0.0,1.0,0.0,16.71
0.0,0.0,0.0,1.0,0.0,16.73
0.0,0.0,0.0,1.0,0.0,16.75
0.0,0.0,0.0,1.0,0.0,16.77
0.0,0.0,0.0,1.0,0.0,16.79
0.0,0.0,0.0,1.0,0.0,16.81
0.0,0.0,0.0,1.0,0.0,16.84
0.0,0.0,0.0,1.0,0.0,16.86
0.0,0.0,0.0,1.0,0.0,16.88
0.0,0.0,0.0,1.0,0.0,16.9
0.0,0.0,0.0,1.0,0.0,16.92
0.0,0.0,0.0,1.0,0.0,16.94
0.0,0.0,0.0,1.0,0.0,16.96
0.0,0.0,0.0,1.0,0.0,16.98
0.0,0.0,0.0,1.0,0.0,17.0
0.0,0.0,0.0,1.0,0.0,17.02
0.0,0.0,0.0,1.0,0.0,17.04
0.0,0.0,0.0,1.0,0.0,17.06
0.0,0.0,0.0,1.0,0.0,17.08
0.0,0.0,0.0,1.0,0.0,17.1
0.0,0.0,0.0,1.0,0.0,17.12
0.0,0.0,0.0,1.0,0.0,17.14
0.0,0.0,0.0,1.0,0.0,17.16
0.0,0.0,0.0,1.0,0.0,17.18
0.0,0.0,0.0,1.0,0.0,17.2
0.0,0.0,0.0,1.0,0.0,17.22
0.0,0.0,0.0,1.0,0.0,17.24
0.0,0.0,0.0,1.0,0.0,17.26
0.0,0.0,0.0,1.0,0.0,17.28
0.0,0.0,0.0,1.0,0.0,17.3
0.0,0.0,0.0,1.0,0.0,17.32
0.0,0.0,0.0,1.0,0.0,17.34
0.0,0.0,0.0,1.0,0.0,17.36
0.0,0.0,0.0,1.0,0.0,17.38
0.0,0.0,0.0,1.0,0.0,17.4
0.0,0.0,0.0,1.0,0.0,17.42
0.0,0.0,0.0,1.0,0.0,17.44
0.0,0.0,0.0,1.0,0.0,17.48
0.0,0.0,0.0,1.0,0.0,17.5
0.0,0.0,0.0,1.0,0.0,17.52
0.0,0.0,0.0,1.0,0.0,17.54
0.0,0.0,0.0,1.0,0.0,17.56
0.0,0.0,0.0,1.0,0.0,17.59
0.0,0.0,0.0,1.0,0.0,17.61
0.0,0.0,0.0,1.0,0.0,17.63
0.0,0.0,0.0,1.0,0.0,17.65
0.0,0.0,0.0,1.0,0.0,17.67
0.0,0.0,0.0,1.0,0.0,17.69
0.0,0.0,0.0,1.0,0.0,17.71
0.0,0.0,0.0,1.0,0.0,17.73
0.0,0.0,0.0,1.0,0.0,17.75
0.0,0.0,0.0,1.0,0.0,17.77
0.0,0.0,0.0,1.0,0.0,17.79
0.0,0.0,0.0,1.0,0.0,17.81
0.0,0.0,0.0,1.0,0.0,17.84
0.0,0.0,0.0,1.0,0.0,17.86
0.0,0.0,0.0,1.0,0.0,17.88
0.0,0.0,0.0,1.0,0.0,17.91
0.0,0.0,0.0,1.0,0.0,17.93
0.0,0.0,0.0,1.0,0.0,17.95
0.0,0.0,0.0,1.0,0.0,17.97
0.0,0.0,0.0,1.0,0.0,17.99
0.0,0.0,0.0,1.0,0.0,18.01
0.0,0.0,0.0,1.0,0.0,18.03
0.0,0.0,0.0,1.0,0.0,18.05
0.0,0.0,0.0,1.0,0.0,18.07
0.0,0.0,0.0,1.0,0.0,18.09
0.0,0.0,0.0,1.0,0.0,18.11
0.0,0.0,0.0,1.0,0.0,18.13
0.0,0.0,0.0,1.0,0.0,18.15
0.0,0.0,0.0,1.0,0.0,18.17
0.0,0.0,0.0,1.0,0.0,18.19
0.0,0.0,0.0,1.0,0.0,18.23
0.0,0.0,0.0,1.0,0.0,18.26
0.0,0.0,0.0,1.0,0.0,18.28
0.0,0.0,0.0,1.0,0.0,18.3
0.0,0.0,0.0,1.0,0.0,18.32
0.0,0.0,0.0,1.0,0.0,18.34
0.0,0.0,0.0,1.0,0.0,18.36
0.0,0.0,0.0,1.0,0.0,18.38
0.0,0.0,0.0,1.0,0.0,18.4
0.0,0.0,0.0,1.0,0.0,18.44
0.0,0.0,0.0,1.0,0.0,18.46
0.0,0.0,0.0,1.0,0.0,18.48
0.0,0.0,0.0,1.0,0.0,18.5
0.0,0.0,0.0,1.0,0.0,18.52
0.0,0.0,0.0,1.0,0.0,18.54
0.0,0.0,0.0,1.0,0.0,18.56
0.0,0.0,0.0,1.0,0.0,18.58
0.0,0.0,0.0,1.0,0.0,18.6
0.0,0.0,0.0,1.0,0.0,18.62
0.0,0.0,0.0,1.0,0.0,18.65
0.0,0.0,0.0,1.0,0.0,18.67
0.0,0.0,0.0,1.0,0.0,18.69
0.0,0.0,0.0,1.0,0.0,18.71
0.0,0.0,0.0,1.0,0.0,18.73
0.0,0.0,0.0,1.0,0.0,18.75
0.0,0.0,0.0,1.0,0.0,18.77
0.0,0.0,0.0,1.0,0.0,18.79
0.0,0.0,0.0,1.0,0.0,18.81
0.0,0.0,0.0,1.0,0.0,18.83
0.0,0.0,0.0,1.0,0.0,18.85
0.0,0.0,0.0,1.0,0.0,18.87
0.0,0.0,0.0,1.0,0.0,18.89
0.0,0.0,0.0,1.0,0.0,18.91
0.0,0.0,0.0,1.0,0.0,18.93
0.0,0.0,0.0,1.0,0.0,18.95
0.0,0.0,0.0,1.0,0.0,18.97
0.0,0.0,0.0,1.0,0.0,18.99
0.0,0.0,0.0,1.0,0.0,19.01
0.0,0.0,0.0,1.0,0.0,19.03
0.0,0.0,0.0,1.0,0.0,19.05
0.0,0.0,0.0,1.0,0.0,19.07
0.0,0.0,0.0,1.0,0.0,19.1
0.0,0.0,0.0,1.0,0.0,19.12
0.0,0.0,0.0,1.0,0.0,19.14
0.0,0.0,0.0,1.0,0.0,19.16
0.0,0.0,0.0,1.0,0.0,19.18
0.0,0.0,0.0,1.0,0.0,19.2
0.0,0.0,0.0,1.0,0.0,19.22
0.0,0.0,0.0,1.0,0.0,19.24
0.0,0.0,0.0,1.0,0.0,19.26
0.0,0.0,0.0,1.0,0.0,19.28
0.0,0.0,0.0,1.0,0.0,19.3
0.0,0.0,0.0,1.0,0.0,19.32
0.0,0.0,0.0,1.0,0.0,19.34
0.0,0.0,0.0,1.0,0.0,19.36
0.0,0.0,0.0,1.0,0.0,19.38
0.0,0.0,0.0,1.0,0.0,19.4
0.0,0.0,0.0,1.0,0.0,19.42
0.0,0.0,0.0,1.0,0.0,19.44
0.0,0.0,0.0,1.0,0.0,19.46
0.0,0.0,0.0,1.0,0.0,19.48
0.0,0.0,0.0,1.0,0.0,19.5
0.0,0.0,0.0,1.0,0.0,19.52
0.0,0.0,0.0,1.0,0.0,19.54
0.0,0.0,0.0,1.0,0.0,19.56
0.0,0.0,0.0,1.0,0.0,19.58
0.0,0.0,0.0,1.0,0.0,19.6
0.0,0.0,0.0,1.0,0.0,19.62
0.0,0.0,0.0,1.0,0.0,19.64
0.0,0.0,0.0,1.0,0.0,19.66
0.0,0.0,0.0,1.0,0.0,19.68
0.0,0.0,0.0,1.0,0.0,19.72
0.0,0.0,0.0,1.0,0.0,19.74
0.0,0.0,0.0,1.0,0.0,19.76
0.0,0.0,0.0,1.0,0.0,19.79
0.0,0.0,0.0,1.0,0.0,19.81
0.0,0.0,0.0,1.0,0.0,19.83
0.0,0.0,0.0,1.0,0.0,19.85
0.0,0.0,0.0,1.0,0.0,19.87
0.0,0.0,0.0,1.0,0.0,19.89
0.0,0.0,0.0,1.0,0.0,19.91
0.0,0.0,0.0,1.0,0.0,19.93
0.0,0.0,0.0,1.0,0.0,19.95
0.0,0.0,0.0,1.0,0.0,19.97
0.0,0.0,0.0,1.0,0.0,19.99
0.0,0.0,0.0,1.0,0.0,20.01
0.0,0.0,0.0,1.0,0.0,20.03
0.0,0.0,0.0,1.0,0.0,20.05
0.0,0.0,0.0,1.0,0.0,20.07
0.0,0.0,0.0,1.0,0.0,20.09
0.0,0.0,0.0,1.0,0.0,20.11
0.0,0.0,0.0,1.0,0.0,20.14
0.0,0.0,0.0,1.0,0.0,20.16
0.0,0.0,0.0,1.0,0.0,20.18
0.0,0.0,0.0,1.0,0.0,20.2
0.0,0.0,0.0,1.0,0.0,20.22
0.0,0.0,0.0,1.0,0.0,20.24
0.0,0.0,0.0,1.0,0.0,20.26
0.0,0.0,0.0,1.0,0.0,20.28
0.0,0.0,0.0,1.0,0.0,20.3
0.0,0.0,0.0,1.0,0.0,20.32
0.0,0.0,0.0,1.0,0.0,20.34
0.0,0.0,0.0,1.0,0.0,20.36
0.0,0.0,0.0,1.0,0.0,20.38
0.0,0.0,0.0,1.0,0.0,20.4
0.0,0.0,0.0,1.0,0.0,20.42
0.0,0.0,0.0,1.0,0.0,20.44
0.0,0.0,0.0,1.0,0.0,20.47
0.0,0.0,0.0,1.0,0.0,20.49
0.0,0.0,0.0,1.0,0.0,20.51
0.0,0.0,0.0,1.0,0.0,20.53
0.0,0.0,0.0,1.0,0.0,20.55
0.0,0.0,0.0,1.0,0.0,20.57
0.0,0.0,0.0,1.0,0.0,20.59
0.0,0.0,0.0,1.0,0.0,20.61
0.0,0.0,0.0,1.0,0.0,20.63
0.0,0.0,0.0,1.0,0.0,20.64
0.0,0.0,0.0,1.0,0.0,20.66
0.0,0.0,0.0,1.0,0.0,20.68
0.0,0.0,0.0,1.0,0.0,20.71
0.0,0.0,0.0,1.0,0.0,20.73
0.0,0.0,0.0,1.0,0.0,20.75
0.0,0.0,0.0,1.0,0.0,20.78
0.0,0.0,0.0,1.0,0.0,20.8
