0.0,1.0,1.0,0.0,0.0,12.11
0.0,1.0,0.0,0.0,0.0,12.13
0.0,1.0,0.0,0.0,0.0,12.15
0.0,1.0,0.0,0.0,0.0,12.17
0.0,1.0,0.0,0.0,0.0,12.19
0.0,1.0,0.0,0.0,0.0,12.21
0.0,1.0,0.0,0.0,0.0,12.23
0.0,1.0,0.0,0.0,0.0,12.25
0.0,1.0,0.0,0.0,0.0,12.27
0.0,1.0,0.0,0.0,0.0,12.29
0.0,1.0,0.0,0.0,0.0,12.31
0.0,1.0,0.0,0.0,0.0,12.33
0.0,1.0,0.0,0.0,0.0,12.36
0.0,1.0,0.0,0.0,0.0,12.38
0.0,1.0,0.0,0.0,0.0,12.41
0.0,1.0,0.0,0.0,0.0,12.44
0.0,1.0,0.0,0.0,0.0,12.46
0.0,1.0,0.0,0.0,0.0,12.48
0.0,1.0,0.0,0.0,0.0,12.5
0.0,1.0,0.0,0.0,0.0,12.52
0.0,1.0,0.0,0.0,0.0,12.54
0.0,1.0,0.0,0.0,0.0,12.56
0.0,1.0,0.0,0.0,0.0,12.58
0.0,1.0,0.0,0.0,0.0,12.6
0.0,1.0,0.0,0.0,0.0,12.62
0.0,1.0,0.0,0.0,0.0,12.64
0.0,1.0,0.0,0.0,0.0,12.66
0.0,1.0,0.0,0.0,0.0,12.68
0.0,1.0,0.0,0.0,0.0,12.7
0.0,1.0,0.0,0.0,0.0,12.72
0.0,1.0,0.0,0.0,0.0,12.75
0.0,1.0,0.0,0.0,0.0,12.77
0.0,1.0,0.0,0.0,0.0,12.79
0.0,1.0,0.0,0.0,0.0,12.82
0.0,1.0,0.0,0.0,0.0,12.84
0.0,1.0,0.0,0.0,0.0,12.86
0.0,1.0,0.0,0.0,0.0,12.88
0.0,1.0,0.0,0.0,0.0,12.9
0.0,1.0,0.0,0.0,0.0,12.92
0.0,1.0,0.0,0.0,0.0,12.94
0.0,1.0,0.0,0.0,0.0,12.96
0.0,1.0,0.0,0.0,0.0,12.98
0.0,1.0,0.0,0.0,0.0,12.99
0.0,1.0,0.0,0.0,0.0,13.02
0.0,1.0,0.0,0.0,0.0,13.04
0.0,1.0,0.0,0.0,0.0,13.06
0.0,1.0,0.0,0.0,0.0,13.08
0.0,1.0,0.0,0.0,0.0,13.1
0.0,1.0,0.0,0.0,0.0,13.12
0.0,1.0,0.0,0.0,0.0,13.14
0.0,1.0,0.0,0.0,0.0,13.16
0.0,1.0,0.0,0.0,0.0,13.18
0.0,1.0,0.0,0.0,0.0,13.2
0.0,1.0,0.0,0.0,0.0,13.22
0.0,1.0,0.0,0.0,0.0,13.24
0.0,1.0,0.0,0.0,0.0,13.26
0.0,1.0,0.0,0.0,0.0,13.28
0.0,1.0,0.0,0.0,0.0,13.3
0.0,1.0,0.0,0.0,0.0,13.32
0.0,1.0,0.0,0.0,0.0,13.34
0.0,1.0,0.0,0.0,0.0,13.36
0.0,1.0,0.0,0.0,0.0,13.38
0.0,1.0,0.0,0.0,0.0,13.4
0.0,1.0,0.0,0.0,0.0,13.42
0.0,1.0,0.0,0.0,0.0,13.44
0.0,1.0,0.0,0.0,0.0,13.46
0.0,1.0,0.0,0.0,0.0,13.48
0.0,1.0,0.0,0.0,0.0,13.5
0.0,1.0,0.0,0.0,0.0,13.53
0.0,1.0,0.0,0.0,0.0,13.55
0.0,1.0,0.0,0.0,0.0,13.57
0.0,1.0,0.0,0.0,0.0,13.58
0.0,1.0,0.0,0.0,0.0,13.6
0.0,1.0,0.0,0.0,0.0,13.63
0.0,1.0,0.0,0.0,0.0,13.65
0.0,1.0,0.0,0.0,0.0,13.67
0.0,1.0,0.0,0.0,0.0,13.69
0.0,1.0,0.0,0.0,0.0,13.71
0.0,1.0,0.0,0.0,0.0,13.73
0.0,1.0,0.0,0.0,0.0,13.75
0.0,1.0,0.0,0.0,0.0,13.77
0.0,1.0,0.0,0.0,0.0,13.79
0.0,1.0,0.0,0.0,0.0,13.81
0.0,1.0,0.0,0.0,0.0,13.83
0.0,1.0,0.0,0.0,0.0,13.85
0.0,1.0,0.0,0.0,0.0,13.87
0.0,1.0,0.0,0.0,0.0,13.89
0.0,1.0,0.0,0.0,0.0,13.91
0.0,1.0,0.0,0.0,0.0,13.93
0.0,1.0,0.0,0.0,0.0,13.95
0.0,1.0,0.0,0.0,0.0,13.97
0.0,1.0,0.0,0.0,0.0,13.99
0.0,1.0,0.0,0.0,0.0,14.01
0.0,1.0,0.0,0.0,0.0,14.03
0.0,1.0,0.0,0.0,0.0,14.06
0.0,1.0,0.0,0.0,0.0,14.09
0.0,1.0,0.0,0.0,0.0,14.11
0.0,1.0,0.0,0.0,0.0,14.13
0.0,1.0,0.0,0.0,0.0,14.15
0.0,1.0,0.0,0.0,0.0,14.17
0.0,1.0,0.0,0.0,0.0,14.19
0.0,1.0,0.0,0.0,0.0,14.22
0.0,1.0,0.0,0.0,0.0,14.24
0.0,1.0,0.0,0.0,0.0,14.26
1.0,1.0,0.0,0.0,0.0,14.28
1.0,1.0,0.0,0.0,0.0,14.3
1.0,1.0,0.0,0.0,0.0,14.32
1.0,1.0,0.0,0.0,0.0,14.34
1.0,1.0,0.0,0.0,0.0,14.36
1.0,0.0,0.0,0.0,0.0,14.38
1.0,0.0,0.0,0.0,0.0,14.4
1.0,0.0,0.0,0.0,0.0,14.42
1.0,0.0,0.0,0.0,0.0,14.44
1.0,0.0,0.0,0.0,0.0,14.46
1.0,1.0,0.0,0.0,0.0,14.48
1.0,1.0,0.0,0.0,0.0,14.5
1.0,1.0,0.0,0.0,0.0,14.52
1.0,1.0,0.0,0.0,0.0,14.54
1.0,1.0,0.0,0.0,0.0,14.57
1.0,1.0,0.0,0.0,0.0,14.59
1.0,1.0,0.0,0.0,0.0,14.61
1.0,1.0,0.0,0.0,0.0,14.63
1.0,1.0,0.0,0.0,0.0,14.65
1.0,1.0,0.0,0.0,0.0,14.67
1.0,1.0,0.0,0.0,0.0,14.69
1.0,1.0,0.0,0.0,0.0,14.71
1.0,1.0,0.0,0.0,0.0,14.73
1.0,1.0,0.0,0.0,0.0,14.76
1.0,1.0,0.0,0.0,0.0,14.78
1.0,1.0,0.0,0.0,0.0,14.8
1.0,1.0,0.0,0.0,0.0,14.82
1.0,1.0,0.0,0.0,0.0,14.85
1.0,1.0,0.0,0.0,0.0,14.87
1.0,1.0,0.0,0.0,0.0,14.89
1.0,1.0,0.0,0.0,0.0,14.91
1.0,1.0,0.0,0.0,0.0,14.93
1.0,1.0,0.0,0.0,0.0,14.95
1.0,1.0,0.0,0.0,0.0,14.97
1.0,1.0,0.0,0.0,0.0,14.99
1.0,1.0,0.0,0.0,0.0,15.01
1.0,1.0,0.0,0.0,0.0,15.03
1.0,1.0,0.0,0.0,0.0,15.05
1.0,1.0,0.0,0.0,0.0,15.07
1.0,1.0,0.0,0.0,0.0,15.1
1.0,1.0,0.0,0.0,0.0,15.12
1.0,1.0,0.0,0.0,0.0,15.14
1.0,1.0,0.0,0.0,0.0,15.16
1.0,1.0,0.0,0.0,0.0,15.18
1.0,1.0,0.0,0.0,0.0,15.21
1.0,1.0,0.0,0.0,0.0,15.23
1.0,1.0,0.0,0.0,0.0,15.25
1.0,1.0,0.0,0.0,0.0,15.27
1.0,1.0,0.0,0.0,0.0,15.29
1.0,1.0,0.0,0.0,0.0,15.31
1.0,1.0,0.0,0.0,0.0,15.33
1.0,1.0,0.0,0.0,0.0,15.35
1.0,1.0,0.0,0.0,0.0,15.37
1.0,1.0,0.0,0.0,0.0,15.39
1.0,1.0,0.0,0.0,0.0,15.41
1.0,1.0,0.0,0.0,0.0,15.43
1.0,1.0,0.0,0.0,0.0,15.45
1.0,1.0,0.0,0.0,0.0,15.47
1.0,1.0,0.0,0.0,0.0,15.49
1.0,1.0,0.0,0.0,0.0,15.51
1.0,1.0,0.0,0.0,0.0,15.54
1.0,1.0,0.0,0.0,0.0,15.56
1.0,1.0,0.0,0.0,0.0,15.58
1.0,1.0,0.0,0.0,0.0,15.6
1.0,1.0,0.0,0.0,0.0,15.62
1.0,1.0,0.0,0.0,0.0,15.63
1.0,1.0,0.0,0.0,0.0,15.65
1.0,1.0,0.0,0.0,0.0,15.67
1.0,1.0,0.0,0.0,0.0,15.69
1.0,1.0,0.0,0.0,0.0,15.71
1.0,1.0,0.0,0.0,0.0,15.74
1.0,1.0,0.0,0.0,0.0,15.76
1.0,1.0,0.0,0.0,0.0,15.78
1.0,1.0,0.0,0.0,0.0,15.8
1.0,1.0,0.0,0.0,0.0,15.82
1.0,1.0,0.0,0.0,0.0,15.84
1.0,1.0,0.0,0.0,0.0,15.87
1.0,1.0,0.0,0.0,0.0,15.89
1.0,1.0,0.0,0.0,0.0,15.91
1.0,1.0,0.0,0.0,0.0,15.93
1.0,1.0,0.0,0.0,0.0,15.95
1.0,1.0,0.0,0.0,0.0,15.97
1.0,1.0,0.0,0.0,0.0,15.99
1.0,1.0,0.0,0.0,0.0,16.01
1.0,1.0,0.0,0.0,0.0,16.03
1.0,1.0,0.0,0.0,0.0,16.05
1.0,1.0,0.0,0.0,0.0,16.07
1.0,1.0,0.0,0.0,0.0,16.09
1.0,1.0,0.0,0.0,0.0,16.11
1.0,1.0,0.0,0.0,0.0,16.13
1.0,1.0,0.0,0.0,0.0,16.15
1.0,1.0,0.0,0.0,0.0,16.17
1.0,1.0,0.0,0.0,0.0,16.2
1.0,1.0,0.0,0.0,0.0,16.23
1.0,1.0,0.0,0.0,0.0,16.25
1.0,1.0,0.0,0.0,0.0,16.27
1.0,1.0,0.0,0.0,0.0,16.29
1.0,1.0,0.0,0.0,0.0,16.31
1.0,1.0,0.0,0.0,0.0,16.33
1.0,1.0,0.0,0.0,0.0,16.35
1.0,1.0,0.0,0.0,0.0,16.37
1.0,1.0,0.0,0.0,0.0,16.39
1.0,1.0,0.0,0.0,0.0,16.41
1.0,1.0,0.0,0.0,0.0,16.43
1.0,1.0,0.0,0.0,0.0,16.45
1.0,0.0,0.0,0.0,0.0,16.47
1.0,0.0,0.0,0.0,0.0,16.49
1.0,0.0,0.0,0.0,0.0,16.51
1.0,0.0,0.0,0.0,0.0,16.53
1.0,0.0,0.0,0.0,0.0,16.55
1.0,0.0,0.0,0.0,0.0,16.57
1.0,0.0,0.0,0.0,0.0,16.59
1.0,0.0,0.0,0.0,0.0,16.61
1.0,0.0,0.0,0.0,0.0,16.63
1.0,0.0,0.0,0.0,0.0,16.65
1.0,0.0,0.0,0.0,0.0,16.67
1.0,0.0,0.0,0.0,0.0,16.69
1.0,0.0,0.0,0.0,0.0,16.71
1.0,0.0,0.0,0.0,0.0,16.73
1.0,0.0,0.0,0.0,0.0,16.75
1.0,0.0,0.0,0.0,0.0,16.77
1.0,0.0,0.0,0.0,0.0,16.79
1.0,0.0,0.0,0.0,0.0,16.81
1.0,0.0,0.0,0.0,0.0,16.83
1.0,0.0,0.0,0.0,0.0,16.85
1.0,0.0,0.0,0.0,0.0,16.88
1.0,0.0,0.0,0.0,0.0,16.9
1.0,0.0,0.0,0.0,0.0,16.92
1.0,0.0,0.0,0.0,0.0,16.94
1.0,0.0,0.0,0.0,0.0,16.96
1.0,0.0,0.0,0.0,0.0,16.98
1.0,0.0,0.0,0.0,0.0,17.0
1.0,0.0,0.0,0.0,0.0,17.02
1.0,0.0,0.0,0.0,0.0,17.04
1.0,0.0,0.0,0.0,0.0,17.06
1.0,0.0,0.0,0.0,0.0,17.08
1.0,0.0,0.0,0.0,0.0,17.1
1.0,0.0,0.0,0.0,0.0,17.12
1.0,0.0,0.0,0.0,0.0,17.14
1.0,0.0,0.0,0.0,0.0,17.16
1.0,0.0,0.0,0.0,0.0,17.18
1.0,0.0,0.0,0.0,0.0,17.2
1.0,0.0,0.0,0.0,0.0,17.22
1.0,0.0,0.0,0.0,0.0,17.24
1.0,0.0,0.0,0.0,0.0,17.26
1.0,0.0,0.0,0.0,0.0,17.28
1.0,0.0,0.0,0.0,0.0,17.3
1.0,0.0,0.0,0.0,0.0,17.32
1.0,0.0,0.0,0.0,0.0,17.34
1.0,0.0,0.0,0.0,0.0,17.36
1.0,0.0,0.0,0.0,0.0,17.38
1.0,0.0,0.0,0.0,0.0,17.4
1.0,0.0,0.0,0.0,0.0,17.42
1.0,0.0,0.0,0.0,0.0,17.44
1.0,0.0,0.0,0.0,0.0,17.47
1.0,0.0,0.0,0.0,0.0,17.5
1.0,0.0,0.0,0.0,0.0,17.52
1.0,0.0,0.0,0.0,0.0,17.54
1.0,0.0,0.0,0.0,0.0,17.56
1.0,0.0,0.0,0.0,0.0,17.58
1.0,0.0,0.0,0.0,0.0,17.6
1.0,0.0,0.0,0.0,0.0,17.62
1.0,0.0,0.0,0.0,0.0,17.64
1.0,0.0,0.0,0.0,0.0,17.66
1.0,0.0,0.0,0.0,0.0,17.68
1.0,0.0,0.0,0.0,0.0,17.7
1.0,0.0,0.0,0.0,0.0,17.72
1.0,0.0,0.0,0.0,0.0,17.74
1.0,0.0,0.0,0.0,0.0,17.76
1.0,0.0,0.0,0.0,0.0,17.79
1.0,0.0,0.0,0.0,0.0,17.81
1.0,0.0,0.0,0.0,0.0,17.83
1.0,0.0,0.0,0.0,0.0,17.85
1.0,0.0,0.0,0.0,0.0,17.88
1.0,0.0,0.0,0.0,0.0,17.91
1.0,0.0,0.0,0.0,0.0,17.93
1.0,0.0,0.0,0.0,0.0,17.95
1.0,0.0,0.0,0.0,0.0,17.97
1.0,0.0,0.0,0.0,0.0,17.99
1.0,0.0,0.0,0.0,0.0,18.0
1.0,0.0,0.0,0.0,0.0,18.02
1.0,0.0,0.0,0.0,0.0,18.04
1.0,0.0,0.0,0.0,0.0,18.06
1.0,0.0,0.0,0.0,0.0,18.09
1.0,0.0,0.0,0.0,0.0,18.1
1.0,0.0,0.0,0.0,0.0,18.12
1.0,0.0,0.0,0.0,0.0,18.14
1.0,0.0,0.0,0.0,0.0,18.17
1.0,0.0,0.0,0.0,0.0,18.19
1.0,0.0,0.0,0.0,0.0,18.22
1.0,0.0,0.0,0.0,0.0,18.26
1.0,0.0,0.0,0.0,0.0,18.28
1.0,0.0,0.0,0.0,0.0,18.3
1.0,0.0,0.0,0.0,0.0,18.32
1.0,0.0,0.0,0.0,0.0,18.34
1.0,0.0,0.0,0.0,0.0,18.36
1.0,0.0,0.0,0.0,0.0,18.38
1.0,0.0,0.0,0.0,0.0,18.4
1.0,0.0,0.0,0.0,0.0,18.43
1.0,0.0,0.0,0.0,0.0,18.46
1.0,0.0,0.0,0.0,0.0,18.48
1.0,0.0,0.0,0.0,0.0,18.5
1.0,0.0,0.0,0.0,0.0,18.52
1.0,0.0,0.0,0.0,0.0,18.54
1.0,0.0,0.0,0.0,0.0,18.56
1.0,0.0,0.0,0.0,0.0,18.58
1.0,0.0,0.0,0.0,0.0,18.6
1.0,0.0,0.0,0.0,0.0,18.62
1.0,0.0,0.0,0.0,0.0,18.65
1.0,0.0,0.0,0.0,0.0,18.67
1.0,0.0,0.0,0.0,0.0,18.69
1.0,0.0,0.0,0.0,0.0,18.71
1.0,0.0,0.0,0.0,0.0,18.73
1.0,0.0,0.0,0.0,0.0,18.75
1.0,0.0,0.0,0.0,0.0,18.76
1.0,0.0,0.0,0.0,0.0,18.78
1.0,0.0,0.0,0.0,0.0,18.8
1.0,0.0,0.0,0.0,0.0,18.82
1.0,0.0,0.0,0.0,0.0,18.84
1.0,0.0,0.0,0.0,0.0,18.86
1.0,0.0,0.0,0.0,0.0,18.88
1.0,0.0,0.0,0.0,0.0,18.9
1.0,0.0,0.0,0.0,0.0,18.92
1.0,0.0,0.0,0.0,0.0,18.94
1.0,0.0,0.0,0.0,0.0,18.96
1.0,0.0,0.0,0.0,0.0,18.98
1.0,0.0,0.0,0.0,0.0,19.0
1.0,0.0,0.0,0.0,0.0,19.02
1.0,0.0,0.0,0.0,0.0,19.05
1.0,0.0,0.0,0.0,0.0,19.07
1.0,0.0,0.0,0.0,0.0,19.1
1.0,0.0,0.0,0.0,0.0,19.12
1.0,0.0,0.0,0.0,0.0,19.14
1.0,0.0,0.0,0.0,0.0,19.16
1.0,0.0,0.0,0.0,0.0,19.18
1.0,0.0,0.0,0.0,0.0,19.2
1.0,0.0,0.0,0.0,0.0,19.22
1.0,0.0,0.0,0.0,0.0,19.24
1.0,0.0,0.0,0.0,0.0,19.26
1.0,0.0,0.0,0.0,0.0,19.28
1.0,0.0,0.0,0.0,0.0,19.3
1.0,0.0,0.0,0.0,0.0,19.32
1.0,0.0,0.0,0.0,0.0,19.34
1.0,0.0,0.0,0.0,0.0,19.36
1.0,0.0,0.0,0.0,0.0,19.38
1.0,0.0,0.0,0.0,0.0,19.4
1.0,0.0,0.0,0.0,0.0,19.42
1.0,0.0,0.0,0.0,0.0,19.44
1.0,0.0,0.0,0.0,0.0,19.46
1.0,0.0,0.0,0.0,0.0,19.48
1.0,0.0,0.0,0.0,0.0,19.5
1.0,0.0,0.0,0.0,0.0,19.52
1.0,0.0,0.0,0.0,0.0,19.54
1.0,0.0,0.0,0.0,0.0,19.56
1.0,0.0,0.0,0.0,0.0,19.58
1.0,0.0,0.0,0.0,0.0,19.6
1.0,0.0,0.0,0.0,0.0,19.62
1.0,0.0,0.0,0.0,0.0,19.64
1.0,0.0,0.0,0.0,0.0,19.66
1.0,0.0,0.0,0.0,0.0,19.68
1.0,0.0,0.0,0.0,0.0,19.71
1.0,0.0,0.0,0.0,0.0,19.74
1.0,0.0,0.0,0.0,0.0,19.76
1.0,0.0,0.0,0.0,0.0,19.79
1.0,0.0,0.0,0.0,0.0,19.81
1.0,0.0,0.0,0.0,0.0,19.83
1.0,0.0,0.0,0.0,0.0,19.85
1.0,0.0,0.0,0.0,0.0,19.87
1.0,0.0,0.0,0.0,0.0,19.89
1.0,0.0,0.0,0.0,0.0,19.91
1.0,0.0,0.0,0.0,0.0,19.93
1.0,0.0,0.0,0.0,0.0,19.95
1.0,0.0,0.0,0.0,0.0,19.97
1.0,0.0,0.0,0.0,0.0,19.99
1.0,0.0,0.0,0.0,0.0,20.01
1.0,0.0,0.0,0.0,0.0,20.03
1.0,0.0,0.0,0.0,0.0,20.05
1.0,0.0,0.0,0.0,0.0,20.07
1.0,0.0,0.0,0.0,0.0,20.09
1.0,0.0,0.0,0.0,0.0,20.11
1.0,0.0,0.0,0.0,0.0,20.13
1.0,0.0,0.0,0.0,0.0,20.15
1.0,0.0,0.0,0.0,0.0,20.17
1.0,0.0,0.0,0.0,0.0,20.19
1.0,0.0,0.0,0.0,0.0,20.21
1.0,0.0,0.0,0.0,0.0,20.23
1.0,0.0,0.0,0.0,0.0,20.25
1.0,0.0,0.0,0.0,0.0,20.27
1.0,0.0,0.0,0.0,0.0,20.29
1.0,0.0,0.0,0.0,0.0,20.31
1.0,0.0,0.0,0.0,0.0,20.33
1.0,0.0,0.0,0.0,0.0,20.36
1.0,0.0,0.0,0.0,0.0,20.38
1.0,0.0,0.0,0.0,0.0,20.4
1.0,0.0,0.0,0.0,0.0,20.42
1.0,0.0,0.0,0.0,0.0,20.44
1.0,0.0,0.0,0.0,0.0,20.46
1.0,0.0,0.0,0.0,0.0,20.48
1.0,0.0,0.0,0.0,0.0,20.5
1.0,0.0,0.0,0.0,0.0,20.52
1.0,0.0,0.0,0.0,0.0,20.54
1.0,0.0,0.0,0.0,0.0,20.56
1.0,0.0,0.0,0.0,0.0,20.58
1.0,0.0,0.0,0.0,0.0,20.6
1.0,0.0,0.0,0.0,0.0,20.62
1.0,0.0,0.0,0.0,0.0,20.64
1.0,0.0,0.0,0.0,0.0,20.66
1.0,0.0,0.0,0.0,0.0,20.68
1.0,0.0,0.0,0.0,0.0,20.7
1.0,0.0,0.0,0.0,0.0,20.73
1.0,0.0,0.0,0.0,0.0,20.75
1.0,0.0,0.0,0.0,0.0,20.77
1.0,0.0,0.0,0.0,0.0,20.79
