0.00033855438232421875,8.106231689453125e-06,0.00017595291137695312,0.0030410289764404297,0.0030908584594726562,0.003487110137939453,0.0030052661895751953,0.0027523040771484375,0.0026738643646240234,0.0027048587799072266,0.0030176639556884766
0.0003345012664794922,8.344650268554688e-06,0.0001766681671142578,0.003016948699951172,0.0031235218048095703,0.0031430721282958984,0.003015279769897461,0.002698183059692383,0.0026941299438476562,0.0026493072509765625,0.0026831626892089844
0.00037598609924316406,8.58306884765625e-06,0.00018787384033203125,0.003161191940307617,0.003181934356689453,0.0035352706909179688,0.003114938735961914,0.002767324447631836,0.0029799938201904297,0.0030946731567382812,0.0029244422912597656
0.00038909912109375,8.58306884765625e-06,0.00018405914306640625,0.003427743911743164,0.003265857696533203,0.003111600875854492,0.003049612045288086,0.0028181076049804688,0.0027544498443603516,0.002699136734008789,0.0029032230377197266
0.0003902912139892578,8.58306884765625e-06,0.00019025802612304688,0.0031914710998535156,0.0033440589904785156,0.0032749176025390625,0.0031652450561523438,0.0027904510498046875,0.0028219223022460938,0.002772092819213867,0.0027294158935546875
0.0003287792205810547,8.106231689453125e-06,0.00018858909606933594,0.0031163692474365234,0.0032126903533935547,0.0062503814697265625,0.0055391788482666016,0.0030975341796875,0.0026488304138183594,0.002758502960205078,0.0027370452880859375
0.00035452842712402344,8.344650268554688e-06,0.0001952648162841797,0.002965688705444336,0.003052234649658203,0.0030715465545654297,0.0029129981994628906,0.0028607845306396484,0.0026988983154296875,0.0026917457580566406,0.0028836727142333984
0.0003643035888671875,8.344650268554688e-06,0.00017976760864257812,0.0030274391174316406,0.0030798912048339844,0.003073453903198242,0.0029540061950683594,0.0027091503143310547,0.0026700496673583984,0.0026540756225585938,0.002671957015991211
0.00036406517028808594,8.106231689453125e-06,0.0001773834228515625,0.003009796142578125,0.0030395984649658203,0.0032205581665039062,0.0030689239501953125,0.002698183059692383,0.0028481483459472656,0.002709627151489258,0.0026531219482421875
0.0003540515899658203,8.106231689453125e-06,0.0001785755157470703,0.003111124038696289,0.0030913352966308594,0.0030393600463867188,0.0029706954956054688,0.0027294158935546875,0.0028069019317626953,0.0027070045471191406,0.002789735794067383
0.000347137451171875,8.344650268554688e-06,0.0001742839813232422,0.0033178329467773438,0.003196239471435547,0.003014087677001953,0.0034241676330566406,0.002788543701171875,0.002679109573364258,0.0027213096618652344,0.002718210220336914
0.00038361549377441406,8.344650268554688e-06,0.0001780986785888672,0.0031158924102783203,0.0030634403228759766,0.003154277801513672,0.002954721450805664,0.002805948257446289,0.002655029296875,0.0026693344116210938,0.0026226043701171875
0.0003876686096191406,8.106231689453125e-06,0.0001850128173828125,0.0034127235412597656,0.003053426742553711,0.002958059310913086,0.0029201507568359375,0.0027103424072265625,0.002650737762451172,0.002663850784301758,0.00266265869140625
0.0004286766052246094,8.344650268554688e-06,0.00018215179443359375,0.0033156871795654297,0.0030715465545654297,0.0030999183654785156,0.003051280975341797,0.002811431884765625,0.002742290496826172,0.002672910690307617,0.002749204635620117
0.0004191398620605469,7.867813110351562e-06,0.00018167495727539062,0.003406047821044922,0.0034322738647460938,0.003201723098754883,0.002966165542602539,0.002728700637817383,0.002631664276123047,0.0026628971099853516,0.002660036087036133
0.0003848075866699219,8.106231689453125e-06,0.00017547607421875,0.0030417442321777344,0.003213644027709961,0.003131866455078125,0.0060577392578125,0.005028963088989258,0.004889249801635742,0.004946708679199219,0.004330635070800781
0.0003809928894042969,8.344650268554688e-06,0.00018596649169921875,0.003141641616821289,0.003047466278076172,0.0034646987915039062,0.003021717071533203,0.002688169479370117,0.005011796951293945,0.003618001937866211,0.002693653106689453
0.00040078163146972656,8.58306884765625e-06,0.00018334388732910156,0.003313779830932617,0.0030395984649658203,0.003134012222290039,0.003111600875854492,0.0028488636016845703,0.00263214111328125,0.0026683807373046875,0.002666473388671875
0.0003750324249267578,8.344650268554688e-06,0.00017571449279785156,0.003283977508544922,0.0030961036682128906,0.0060350894927978516,0.005575418472290039,0.0051534175872802734,0.004866838455200195,0.004873752593994141,0.004885435104370117
0.0003867149353027344,8.106231689453125e-06,0.0001811981201171875,0.003190755844116211,0.0030922889709472656,0.003086566925048828,0.0030341148376464844,0.0027174949645996094,0.0026979446411132812,0.0026743412017822266,0.002635955810546875
0.000408172607421875,7.867813110351562e-06,0.00017523765563964844,0.0030465126037597656,0.003041505813598633,0.003073453903198242,0.003171682357788086,0.0028378963470458984,0.0027070045471191406,0.002689838409423828,0.0027031898498535156
0.00042510032653808594,7.867813110351562e-06,0.00017380714416503906,0.0030853748321533203,0.0030765533447265625,0.0030820369720458984,0.003024578094482422,0.0030896663665771484,0.002705812454223633,0.0029404163360595703,0.0027780532836914062
0.0004591941833496094,8.106231689453125e-06,0.00018167495727539062,0.0031096935272216797,0.0030612945556640625,0.0031213760375976562,0.0031058788299560547,0.0032770633697509766,0.0026922225952148438,0.0026979446411132812,0.002711057662963867
0.00057220458984375,7.867813110351562e-06,0.00018024444580078125,0.003204822540283203,0.0030465126037597656,0.0031332969665527344,0.0030989646911621094,0.0027751922607421875,0.0033385753631591797,0.002748727798461914,0.0028345584869384766
0.0004601478576660156,8.106231689453125e-06,0.0001838207244873047,0.0031485557556152344,0.0030493736267089844,0.003244638442993164,0.002997875213623047,0.002727031707763672,0.002727031707763672,0.002773284912109375,0.0026471614837646484
0.0004775524139404297,8.106231689453125e-06,0.00018167495727539062,0.0030145645141601562,0.002973318099975586,0.003179311752319336,0.003106832504272461,0.002698183059692383,0.0026552677154541016,0.002633333206176758,0.0025980472564697266
0.0005755424499511719,8.106231689453125e-06,0.0001785755157470703,0.0030469894409179688,0.0029587745666503906,0.0030486583709716797,0.003017902374267578,0.002683401107788086,0.0030584335327148438,0.0027265548706054688,0.002737760543823242
0.0005288124084472656,7.867813110351562e-06,0.00018930435180664062,0.003238201141357422,0.003143787384033203,0.0032126903533935547,0.002952098846435547,0.0026972293853759766,0.0026617050170898438,0.0026137828826904297,0.002628326416015625
0.0005285739898681641,8.344650268554688e-06,0.00018143653869628906,0.0030155181884765625,0.0032651424407958984,0.003016233444213867,0.0029897689819335938,0.0027027130126953125,0.00525355339050293,0.004186391830444336,0.0026330947875976562
0.00046324729919433594,8.344650268554688e-06,0.00018668174743652344,0.0030236244201660156,0.0031163692474365234,0.002995729446411133,0.0030672550201416016,0.0029430389404296875,0.0026617050170898438,0.0027964115142822266,0.002691507339477539
0.0004706382751464844,8.106231689453125e-06,0.0001785755157470703,0.002786874771118164,0.002996206283569336,0.0031099319458007812,0.0030679702758789062,0.0027189254760742188,0.0027208328247070312,0.0027141571044921875,0.0026786327362060547
0.0004813671112060547,8.344650268554688e-06,0.0001785755157470703,0.0030117034912109375,0.002941131591796875,0.003019094467163086,0.003077268600463867,0.0029649734497070312,0.002727031707763672,0.0026187896728515625,0.0026082992553710938
0.0005369186401367188,8.821487426757812e-06,0.00017547607421875,0.0026345252990722656,0.002911806106567383,0.003186464309692383,0.0030155181884765625,0.002735614776611328,0.002728700637817383,0.002765178680419922,0.003000020980834961
0.0004744529724121094,8.106231689453125e-06,0.00017571449279785156,0.0028116703033447266,0.0029370784759521484,0.0030410289764404297,0.0030069351196289062,0.0026884078979492188,0.0027315616607666016,0.002681255340576172,0.0029022693634033203
0.0004532337188720703,7.867813110351562e-06,0.0001742839813232422,0.0029675960540771484,0.003008604049682617,0.0030622482299804688,0.003460407257080078,0.002797365188598633,0.0026886463165283203,0.004576683044433594,0.0042264461517333984
0.00043463706970214844,7.867813110351562e-06,0.0001780986785888672,0.0027687549591064453,0.0029883384704589844,0.003068208694458008,0.0030319690704345703,0.002719879150390625,0.0026819705963134766,0.0028142929077148438,0.0028514862060546875
0.000423431396484375,8.344650268554688e-06,0.00017309188842773438,0.0028867721557617188,0.003119945526123047,0.0033316612243652344,0.0034291744232177734,0.0028929710388183594,0.002688884735107422,0.0027098655700683594,0.0027163028717041016
0.00041794776916503906,8.106231689453125e-06,0.0001888275146484375,0.002778291702270508,0.003041505813598633,0.003078937530517578,0.002689361572265625,0.0027163028717041016,0.002744436264038086,0.0026810169219970703,0.0026865005493164062
0.00045371055603027344,8.106231689453125e-06,0.00018167495727539062,0.002783536911010742,0.002982616424560547,0.0030052661895751953,0.0026586055755615234,0.002668619155883789,0.0026383399963378906,0.004156827926635742,0.002681732177734375
0.0004343986511230469,8.344650268554688e-06,0.00017952919006347656,0.0027074813842773438,0.002981901168823242,0.0033309459686279297,0.0027709007263183594,0.002646923065185547,0.0026395320892333984,0.002658843994140625,0.0026564598083496094
0.00043010711669921875,7.867813110351562e-06,0.0001800060272216797,0.0027649402618408203,0.0030374526977539062,0.0030329227447509766,0.002806425094604492,0.0029315948486328125,0.0027201175689697266,0.002875089645385742,0.0026865005493164062
0.0003933906555175781,7.867813110351562e-06,0.0001800060272216797,0.0027310848236083984,0.0030663013458251953,0.0030112266540527344,0.0027093887329101562,0.002703428268432617,0.002716064453125,0.0027151107788085938,0.002705812454223633
0.0004341602325439453,7.867813110351562e-06,0.00017690658569335938,0.002746105194091797,0.002988100051879883,0.0036988258361816406,0.003030061721801758,0.0026340484619140625,0.0026166439056396484,0.0028595924377441406,0.0026831626892089844
0.0004401206970214844,8.106231689453125e-06,0.00017833709716796875,0.0027124881744384766,0.0029654502868652344,0.003019571304321289,0.002670764923095703,0.002658367156982422,0.0027472972869873047,0.002696514129638672,0.0026628971099853516
0.0004024505615234375,8.106231689453125e-06,0.0001780986785888672,0.002735614776611328,0.0030090808868408203,0.003031015396118164,0.0026748180389404297,0.0027036666870117188,0.002674579620361328,0.002727508544921875,0.002691984176635742
0.00047516822814941406,7.867813110351562e-06,0.0001842975616455078,0.0033063888549804688,0.003129720687866211,0.00311279296875,0.0028772354125976562,0.0029807090759277344,0.002696514129638672,0.002877950668334961,0.002732515335083008
0.0005288124084472656,9.059906005859375e-06,0.00018477439880371094,0.0028002262115478516,0.0030641555786132812,0.004099607467651367,0.002827882766723633,0.002721548080444336,0.003063201904296875,0.002819061279296875,0.0027425289154052734
0.0005166530609130859,8.344650268554688e-06,0.00019121170043945312,0.002893209457397461,0.0031418800354003906,0.0032291412353515625,0.0028710365295410156,0.003188610076904297,0.0028243064880371094,0.002906322479248047,0.002679586410522461
0.00040411949157714844,8.106231689453125e-06,0.00018167495727539062,0.0027632713317871094,0.003062009811401367,0.0032644271850585938,0.003488302230834961,0.0026416778564453125,0.002888202667236328,0.0026521682739257812,0.0027396678924560547
0.0004036426544189453,7.867813110351562e-06,0.00018906593322753906,0.0028786659240722656,0.0030202865600585938,0.0032689571380615234,0.002693653106689453,0.002824068069458008,0.0025970935821533203,0.0026025772094726562,0.002605438232421875
0.0004253387451171875,9.5367431640625e-06,0.00019812583923339844,0.004021883010864258,0.005547761917114258,0.0036025047302246094,0.002656221389770508,0.0027244091033935547,0.004705667495727539,0.004990577697753906,0.0047855377197265625
0.0004563331604003906,7.867813110351562e-06,0.0001773834228515625,0.003127574920654297,0.0030121803283691406,0.002958059310913086,0.0026035308837890625,0.002598285675048828,0.002776622772216797,0.00267791748046875,0.002614259719848633
0.0004029273986816406,8.106231689453125e-06,0.0001735687255859375,0.002798795700073242,0.0029649734497070312,0.0029480457305908203,0.002635955810546875,0.0026111602783203125,0.002587556838989258,0.002732515335083008,0.002601146697998047
0.0004100799560546875,8.58306884765625e-06,0.0001761913299560547,0.0027005672454833984,0.0031414031982421875,0.0030050277709960938,0.002650022506713867,0.002619504928588867,0.0026094913482666016,0.002599477767944336,0.002612590789794922
0.0004096031188964844,8.344650268554688e-06,0.00017142295837402344,0.002634763717651367,0.003003835678100586,0.002988576889038086,0.0026290416717529297,0.0026226043701171875,0.002649068832397461,0.00283050537109375,0.0026655197143554688
0.0004019737243652344,7.62939453125e-06,0.00017571449279785156,0.0027408599853515625,0.0029871463775634766,0.003022909164428711,0.002793550491333008,0.002773761749267578,0.0025920867919921875,0.0026543140411376953,0.002626657485961914
0.00045228004455566406,7.867813110351562e-06,0.00017261505126953125,0.002660512924194336,0.0029654502868652344,0.0029802322387695312,0.002624988555908203,0.0026187896728515625,0.002617359161376953,0.0026171207427978516,0.0025942325592041016
0.0003962516784667969,8.106231689453125e-06,0.00017213821411132812,0.0027561187744140625,0.0029799938201904297,0.0030090808868408203,0.0027892589569091797,0.002665281295776367,0.002670764923095703,0.0026671886444091797,0.0026705265045166016
0.0004055500030517578,8.344650268554688e-06,0.00016927719116210938,0.0027379989624023438,0.0030202865600585938,0.003139019012451172,0.002667665481567383,0.0026772022247314453,0.002656221389770508,0.002663850784301758,0.00267791748046875
0.0003643035888671875,9.059906005859375e-06,0.00018596649169921875,0.0028412342071533203,0.003294706344604492,0.002993345260620117,0.0026640892028808594,0.0027937889099121094,0.0027375221252441406,0.0026941299438476562,0.0026640892028808594
0.0003993511199951172,8.58306884765625e-06,0.00019359588623046875,0.0027670860290527344,0.003439664840698242,0.003032207489013672,0.0026345252990722656,0.002602815628051758,0.0026235580444335938,0.0026094913482666016,0.002597332000732422
0.00036072731018066406,7.867813110351562e-06,0.00018644332885742188,0.0026955604553222656,0.002948760986328125,0.0029442310333251953,0.0026102066040039062,0.002586841583251953,0.0029408931732177734,0.0026426315307617188,0.0026082992553710938
0.0003726482391357422,7.867813110351562e-06,0.0001747608184814453,0.002663135528564453,0.0029850006103515625,0.003014087677001953,0.0026400089263916016,0.002646207809448242,0.002964019775390625,0.002629995346069336,0.0026025772094726562
0.00036716461181640625,7.62939453125e-06,0.00017762184143066406,0.0026891231536865234,0.002968311309814453,0.003002166748046875,0.0026216506958007812,0.0026350021362304688,0.002933502197265625,0.002620697021484375,0.0034415721893310547
0.0003829002380371094,8.344650268554688e-06,0.0001761913299560547,0.0026917457580566406,0.0026323795318603516,0.003016948699951172,0.002661466598510742,0.0026335716247558594,0.002973318099975586,0.0026426315307617188,0.0026726722717285156
0.0003616809844970703,8.106231689453125e-06,0.00016880035400390625,0.002729654312133789,0.002698659896850586,0.0030786991119384766,0.002644062042236328,0.0026280879974365234,0.002962827682495117,0.0026345252990722656,0.0026166439056396484
0.00039649009704589844,8.106231689453125e-06,0.00017452239990234375,0.002682924270629883,0.002637624740600586,0.002985715866088867,0.0026254653930664062,0.004004955291748047,0.0035026073455810547,0.002633333206176758,0.002628326416015625
0.00035572052001953125,8.344650268554688e-06,0.00016951560974121094,0.0027344226837158203,0.0026695728302001953,0.0032923221588134766,0.0029382705688476562,0.002832174301147461,0.003184795379638672,0.002671957015991211,0.002637147903442383
0.0003414154052734375,8.106231689453125e-06,0.0001766681671142578,0.0029633045196533203,0.0026390552520751953,0.0030412673950195312,0.0027544498443603516,0.0027360916137695312,0.0030670166015625,0.0026695728302001953,0.0027015209197998047
0.0003604888916015625,7.62939453125e-06,0.00016450881958007812,0.0026988983154296875,0.002655506134033203,0.0030755996704101562,0.0026788711547851562,0.00266265869140625,0.0029993057250976562,0.002675771713256836,0.002681255340576172
0.0003597736358642578,8.344650268554688e-06,0.00017189979553222656,0.0027616024017333984,0.0026826858520507812,0.0030434131622314453,0.002680540084838867,0.0026912689208984375,0.0030112266540527344,0.002668142318725586,0.0028030872344970703
0.00036406517028808594,8.106231689453125e-06,0.00017952919006347656,0.002763032913208008,0.002774953842163086,0.0031058788299560547,0.002704143524169922,0.0034027099609375,0.003179788589477539,0.0027065277099609375,0.002711772918701172
0.00034499168395996094,8.344650268554688e-06,0.00019359588623046875,0.0027260780334472656,0.002658367156982422,0.006038188934326172,0.004969120025634766,0.0029189586639404297,0.002985239028930664,0.002652406692504883,0.002636432647705078
0.0003628730773925781,8.344650268554688e-06,0.00018024444580078125,0.002688884735107422,0.002627134323120117,0.0030701160430908203,0.0026319026947021484,0.002640962600708008,0.0029761791229248047,0.002633333206176758,0.0026302337646484375
0.00035858154296875,7.867813110351562e-06,0.00017595291137695312,0.0027022361755371094,0.0026373863220214844,0.0034286975860595703,0.0026655197143554688,0.002629518508911133,0.0029761791229248047,0.0026459693908691406,0.002640962600708008
0.0004143714904785156,8.106231689453125e-06,0.00017642974853515625,0.0026702880859375,0.002596616744995117,0.003131389617919922,0.0026214122772216797,0.0027670860290527344,0.0032472610473632812,0.0027146339416503906,0.0026197433471679688
0.0004363059997558594,7.867813110351562e-06,0.00017595291137695312,0.002698659896850586,0.0026001930236816406,0.0031061172485351562,0.003138303756713867,0.0027322769165039062,0.0031163692474365234,0.002630949020385742,0.0026159286499023438
0.00038242340087890625,7.867813110351562e-06,0.00017690658569335938,0.002644777297973633,0.002590179443359375,0.002971172332763672,0.002952098846435547,0.0026619434356689453,0.0029158592224121094,0.002604961395263672,0.0025687217712402344
0.00038242340087890625,7.867813110351562e-06,0.00017070770263671875,0.0026786327362060547,0.0025980472564697266,0.0029609203338623047,0.0029342174530029297,0.002622842788696289,0.0028769969940185547,0.002652406692504883,0.002597332000732422
0.00045490264892578125,7.867813110351562e-06,0.00017547607421875,0.002660989761352539,0.002775430679321289,0.0031440258026123047,0.002989530563354492,0.002766847610473633,0.005617856979370117,0.0049936771392822266,0.004838705062866211
0.0004911422729492188,8.58306884765625e-06,0.00018715858459472656,0.0049343109130859375,0.00506138801574707,0.0055789947509765625,0.0056078433990478516,0.0050601959228515625,0.005588054656982422,0.005193471908569336,0.0027551651000976562
0.0004897117614746094,8.106231689453125e-06,0.00019860267639160156,0.0049591064453125,0.004306793212890625,0.0030701160430908203,0.0052683353424072266,0.0039141178131103516,0.0029244422912597656,0.002640962600708008,0.0025787353515625
0.0004172325134277344,8.106231689453125e-06,0.00018787384033203125,0.002704620361328125,0.0025925636291503906,0.0029668807983398438,0.0030105113983154297,0.0026619434356689453,0.0029578208923339844,0.0026607513427734375,0.0026624202728271484
0.00045609474182128906,8.344650268554688e-06,0.0001857280731201172,0.002680540084838867,0.0026061534881591797,0.002945423126220703,0.002958059310913086,0.0026154518127441406,0.0028867721557617188,0.0026335716247558594,0.0025963783264160156
0.00043582916259765625,8.344650268554688e-06,0.0001888275146484375,0.0031812191009521484,0.003089427947998047,0.0031692981719970703,0.0030493736267089844,0.0026721954345703125,0.0029931068420410156,0.0026352405548095703,0.0026750564575195312
0.000453948974609375,8.106231689453125e-06,0.00017642974853515625,0.0026824474334716797,0.0027132034301757812,0.003004312515258789,0.003075122833251953,0.0030558109283447266,0.003037691116333008,0.0027310848236083984,0.0026891231536865234
0.0004432201385498047,8.106231689453125e-06,0.00018644332885742188,0.00281524658203125,0.0027170181274414062,0.0029954910278320312,0.003018617630004883,0.0026466846466064453,0.0030035972595214844,0.002657175064086914,0.002653837203979492
0.0004706382751464844,8.58306884765625e-06,0.00018930435180664062,0.0027227401733398438,0.0026226043701171875,0.0033426284790039062,0.0029935836791992188,0.002677440643310547,0.002936840057373047,0.0026848316192626953,0.0026574134826660156
0.0004467964172363281,8.106231689453125e-06,0.00018310546875,0.002682209014892578,0.0028395652770996094,0.0029451847076416016,0.003009319305419922,0.0026955604553222656,0.002938508987426758,0.0026826858520507812,0.0026824474334716797
0.0004525184631347656,8.344650268554688e-06,0.0001785755157470703,0.0030286312103271484,0.002718687057495117,0.0030090808868408203,0.0030307769775390625,0.0026650428771972656,0.003111600875854492,0.0026721954345703125,0.0026862621307373047
0.00042724609375,8.344650268554688e-06,0.0001850128173828125,0.0028183460235595703,0.0027313232421875,0.003052234649658203,0.0030341148376464844,0.0026895999908447266,0.003017425537109375,0.002732992172241211,0.002736330032348633
0.0004897117614746094,8.58306884765625e-06,0.00018262863159179688,0.0028047561645507812,0.0026307106018066406,0.0032472610473632812,0.003149747848510742,0.0026814937591552734,0.0029320716857910156,0.002689838409423828,0.002682209014892578
0.00043320655822753906,8.106231689453125e-06,0.00018024444580078125,0.0027151107788085938,0.0026586055755615234,0.0030841827392578125,0.003753662109375,0.0027532577514648438,0.002983570098876953,0.0027480125427246094,0.002716541290283203
0.0004558563232421875,8.106231689453125e-06,0.00019097328186035156,0.0030586719512939453,0.0027267932891845703,0.0030541419982910156,0.003660917282104492,0.0027544498443603516,0.003648996353149414,0.002831697463989258,0.0027196407318115234
0.00046634674072265625,7.867813110351562e-06,0.0001850128173828125,0.00284576416015625,0.0027358531951904297,0.0030965805053710938,0.00363922119140625,0.0027709007263183594,0.003051280975341797,0.002772092819213867,0.0027170181274414062
0.000484466552734375,8.106231689453125e-06,0.00017976760864257812,0.002756834030151367,0.002663850784301758,0.003008127212524414,0.00316619873046875,0.002698183059692383,0.0030307769775390625,0.002748250961303711,0.002668142318725586
0.0004723072052001953,8.106231689453125e-06,0.00017523765563964844,0.0026743412017822266,0.0026481151580810547,0.003142833709716797,0.0030684471130371094,0.0026891231536865234,0.0029633045196533203,0.0026557445526123047,0.002696990966796875
0.00046563148498535156,8.106231689453125e-06,0.0001842975616455078,0.00281524658203125,0.00269317626953125,0.003102540969848633,0.003040313720703125,0.002730846405029297,0.002986907958984375,0.0032100677490234375,0.002842426300048828
0.0004572868347167969,7.62939453125e-06,0.0001804828643798828,0.0029621124267578125,0.0026738643646240234,0.0030515193939208984,0.003068685531616211,0.0027015209197998047,0.0030128955841064453,0.0029227733612060547,0.0027234554290771484
0.0004899501800537109,7.867813110351562e-06,0.00017952919006347656,0.0027704238891601562,0.0027256011962890625,0.0030405521392822266,0.003314971923828125,0.002686738967895508,0.003039836883544922,0.0027539730072021484,0.0027129650115966797
0.0004901885986328125,7.867813110351562e-06,0.00017762184143066406,0.002813100814819336,0.0027043819427490234,0.003054380416870117,0.003049612045288086,0.002704143524169922,0.0030303001403808594,0.0027735233306884766,0.002718210220336914
0.0005524158477783203,7.867813110351562e-06,0.00017952919006347656,0.0029251575469970703,0.002778768539428711,0.0030236244201660156,0.0030167102813720703,0.0026552677154541016,0.0030112266540527344,0.002969980239868164,0.0026967525482177734
0.00054931640625,8.106231689453125e-06,0.00017881393432617188,0.002768278121948242,0.0028531551361083984,0.002701282501220703,0.0029544830322265625,0.0027060508728027344,0.002987384796142578,0.0026967525482177734,0.003270864486694336
0.0005280971527099609,8.344650268554688e-06,0.00017714500427246094,0.0027403831481933594,0.0028209686279296875,0.0027022361755371094,0.0030291080474853516,0.0027055740356445312,0.003032207489013672,0.002706766128540039,0.0026819705963134766
0.00048089027404785156,7.867813110351562e-06,0.00017213821411132812,0.002731800079345703,0.002683401107788086,0.0027008056640625,0.0036954879760742188,0.002694845199584961,0.0030417442321777344,0.002701282501220703,0.0030565261840820312
0.0004448890686035156,8.344650268554688e-06,0.0001876354217529297,0.002806425094604492,0.0027132034301757812,0.0027191638946533203,0.0030493736267089844,0.002719402313232422,0.0031883716583251953,0.002806425094604492,0.0033864974975585938
0.0004515647888183594,8.344650268554688e-06,0.0001876354217529297,0.0027494430541992188,0.0026667118072509766,0.002811908721923828,0.0032062530517578125,0.002699613571166992,0.002956390380859375,0.002696990966796875,0.0026655197143554688
0.0005116462707519531,9.298324584960938e-06,0.00017762184143066406,0.002701997756958008,0.0026848316192626953,0.002862691879272461,0.003315448760986328,0.002710103988647461,0.0029296875,0.002695322036743164,0.002643108367919922
0.0005342960357666016,8.106231689453125e-06,0.00017189979553222656,0.0027086734771728516,0.0026292800903320312,0.002659320831298828,0.002999544143676758,0.0028793811798095703,0.002965688705444336,0.0027000904083251953,0.0026433467864990234
0.0005135536193847656,8.106231689453125e-06,0.0001811981201171875,0.002800464630126953,0.0026760101318359375,0.002665281295776367,0.0026450157165527344,0.002656221389770508,0.002984285354614258,0.0027017593383789062,0.002646923065185547
0.0005629062652587891,7.867813110351562e-06,0.00017595291137695312,0.0027267932891845703,0.0026712417602539062,0.0026700496673583984,0.002655506134033203,0.0026803016662597656,0.002954244613647461,0.0053539276123046875,0.004907131195068359
0.0004904270172119141,8.106231689453125e-06,0.0001785755157470703,0.003200531005859375,0.002641439437866211,0.002643108367919922,0.002608060836791992,0.0027189254760742188,0.0029387474060058594,0.002660989761352539,0.002630949020385742
0.0004336833953857422,8.344650268554688e-06,0.00016927719116210938,0.002718687057495117,0.0026412010192871094,0.002645254135131836,0.0026509761810302734,0.002606630325317383,0.002970457077026367,0.002674579620361328,0.0028200149536132812
0.000576019287109375,8.106231689453125e-06,0.0001685619354248047,0.0029397010803222656,0.002847433090209961,0.0026662349700927734,0.002702951431274414,0.002677440643310547,0.002992391586303711,0.0027391910552978516,0.0027039051055908203
0.0005753040313720703,8.58306884765625e-06,0.0001659393310546875,0.0026857852935791016,0.0026373863220214844,0.0026578903198242188,0.0027799606323242188,0.0028634071350097656,0.0029921531677246094,0.0028619766235351562,0.002955913543701172
0.0006108283996582031,7.867813110351562e-06,0.00017833709716796875,0.002782106399536133,0.0026810169219970703,0.0027217864990234375,0.0026984214782714844,0.002685070037841797,0.0030307769775390625,0.002749204635620117,0.002691507339477539
0.00045800209045410156,7.867813110351562e-06,0.00018644332885742188,0.002748250961303711,0.00267791748046875,0.0027027130126953125,0.0029082298278808594,0.0026972293853759766,0.0030117034912109375,0.0027229785919189453,0.0028815269470214844
0.0004546642303466797,7.867813110351562e-06,0.00031447410583496094,0.002891063690185547,0.002676248550415039,0.0027496814727783203,0.002882719039916992,0.003284931182861328,0.0033104419708251953,0.0027971267700195312,0.002704620361328125
0.0004949569702148438,8.106231689453125e-06,0.00017690658569335938,0.002769947052001953,0.0027008056640625,0.0027256011962890625,0.0031871795654296875,0.002673625946044922,0.0029935836791992188,0.002719879150390625,0.0026922225952148438
0.0005085468292236328,9.059906005859375e-06,0.00017762184143066406,0.0027310848236083984,0.002688169479370117,0.002657175064086914,0.0026330947875976562,0.002630472183227539,0.002920866012573242,0.0026702880859375,0.0026443004608154297
0.00046062469482421875,8.106231689453125e-06,0.00017595291137695312,0.0027055740356445312,0.0026085376739501953,0.0027627944946289062,0.002629995346069336,0.002599000930786133,0.002939939498901367,0.0026597976684570312,0.002634286880493164
0.0004794597625732422,7.867813110351562e-06,0.000171661376953125,0.002900838851928711,0.0031113624572753906,0.0026862621307373047,0.0026705265045166016,0.0027043819427490234,0.0029802322387695312,0.0027108192443847656,0.0026998519897460938
0.0004668235778808594,8.106231689453125e-06,0.00017333030700683594,0.00270843505859375,0.0028460025787353516,0.0027430057525634766,0.002816915512084961,0.002696990966796875,0.003083944320678711,0.0027451515197753906,0.002933502197265625
0.0004622936248779297,8.106231689453125e-06,0.00017642974853515625,0.002753019332885742,0.0026912689208984375,0.0030364990234375,0.002838134765625,0.0028023719787597656,0.0030968189239501953,0.004508018493652344,0.005380868911743164
0.000499725341796875,8.106231689453125e-06,0.00019049644470214844,0.0028734207153320312,0.0028867721557617188,0.002750396728515625,0.002674579620361328,0.002707242965698242,0.003040790557861328,0.002754688262939453,0.0027284622192382812
0.0004875659942626953,7.867813110351562e-06,0.0001842975616455078,0.0028028488159179688,0.0027306079864501953,0.0027534961700439453,0.0027556419372558594,0.0027360916137695312,0.0030400753021240234,0.002858400344848633,0.002725839614868164
0.0003936290740966797,8.106231689453125e-06,0.0001819133758544922,0.002875804901123047,0.0026612281799316406,0.0026841163635253906,0.002682209014892578,0.0027337074279785156,0.00327301025390625,0.002784252166748047,0.002747774124145508
0.0003941059112548828,8.106231689453125e-06,0.00018525123596191406,0.002794027328491211,0.0027091503143310547,0.0027840137481689453,0.0026984214782714844,0.002680540084838867,0.0032012462615966797,0.003036975860595703,0.002833127975463867
0.00040411949157714844,8.106231689453125e-06,0.00019598007202148438,0.002804994583129883,0.0027358531951904297,0.002749204635620117,0.0027458667755126953,0.0027256011962890625,0.0032744407653808594,0.0027637481689453125,0.002794504165649414
0.0004038810729980469,8.106231689453125e-06,0.0001800060272216797,0.0026993751525878906,0.002605438232421875,0.002737283706665039,0.002634286880493164,0.002623319625854492,0.002966165542602539,0.002683877944946289,0.002858877182006836
