0.00012946128845214844,8.106231689453125e-06,0.00021409988403320312,0.0024881362915039062,0.0027256011962890625,0.0027735233306884766,0.0025916099548339844,0.0025064945220947266
8.749961853027344e-05,4.291534423828125e-06,0.0001671314239501953,0.0019495487213134766,0.0015783309936523438,0.002880096435546875,0.002543926239013672,0.002454996109008789
0.00011205673217773438,6.4373016357421875e-06,0.0001647472381591797,0.0019469261169433594,0.0024743080139160156,0.004296302795410156,0.0025167465209960938,0.0024628639221191406
0.00011897087097167969,6.9141387939453125e-06,0.0002110004425048828,0.002222299575805664,0.00218963623046875,0.0030405521392822266,0.002518177032470703,0.001796722412109375
8.702278137207031e-05,4.76837158203125e-06,0.00015473365783691406,0.0022301673889160156,0.0023894309997558594,0.002194643020629883,0.002814054489135742,0.0021924972534179688
9.34600830078125e-05,4.5299530029296875e-06,0.00019884109497070312,0.002134561538696289,0.002028226852416992,0.0019085407257080078,0.0014791488647460938,0.0015327930450439453
0.00011920928955078125,6.198883056640625e-06,0.00019788742065429688,0.0022559165954589844,0.0029473304748535156,0.0032584667205810547,0.0030488967895507812,0.002633810043334961
9.274482727050781e-05,4.76837158203125e-06,0.00018286705017089844,0.0021402835845947266,0.002298116683959961,0.003312349319458008,0.0025959014892578125,0.0016789436340332031
0.0001125335693359375,6.67572021484375e-06,0.00019598007202148438,0.002048969268798828,0.0038840770721435547,0.0019440650939941406,0.0016398429870605469,0.0014815330505371094
0.00011515617370605469,5.9604644775390625e-06,0.0001857280731201172,0.0018405914306640625,0.0019211769104003906,0.003092050552368164,0.002805471420288086,0.0025131702423095703
0.0002295970916748047,1.3828277587890625e-05,0.00023937225341796875,0.0020904541015625,0.0022416114807128906,0.003236532211303711,0.0027458667755126953,0.0023584365844726562
9.34600830078125e-05,5.245208740234375e-06,0.00016832351684570312,0.002277851104736328,0.0018148422241210938,0.0031125545501708984,0.0026526451110839844,0.0027861595153808594
9.083747863769531e-05,5.0067901611328125e-06,0.00017380714416503906,0.0061986446380615234,0.002770662307739258,0.002403736114501953,0.0024323463439941406,0.0025420188903808594
0.00023174285888671875,1.4066696166992188e-05,0.00023984909057617188,0.002805948257446289,0.002783060073852539,0.002688169479370117,0.0021791458129882812,0.0014700889587402344
0.00011801719665527344,5.9604644775390625e-06,0.0001990795135498047,0.0018780231475830078,0.0018715858459472656,0.0021135807037353516,0.002103567123413086,0.002159595489501953
0.00011086463928222656,5.9604644775390625e-06,0.0001995563507080078,0.002218008041381836,0.002061128616333008,0.0018451213836669922,0.003612518310546875,0.0018477439880371094
8.916854858398438e-05,4.5299530029296875e-06,0.00016951560974121094,0.001859903335571289,0.0016937255859375,0.003014087677001953,0.002524852752685547,0.0025098323822021484
8.630752563476562e-05,4.5299530029296875e-06,0.0001728534698486328,0.0019240379333496094,0.0018811225891113281,0.0026607513427734375,0.002498626708984375,0.0025010108947753906
9.560585021972656e-05,5.0067901611328125e-06,0.00017905235290527344,0.006061077117919922,0.002814054489135742,0.0022630691528320312,0.0014865398406982422,0.0015006065368652344
9.1552734375e-05,4.76837158203125e-06,0.00018215179443359375,0.001600027084350586,0.0015058517456054688,0.001481771469116211,0.0015721321105957031,0.001466989517211914
8.535385131835938e-05,4.5299530029296875e-06,0.00017499923706054688,0.002040863037109375,0.0019583702087402344,0.003535032272338867,0.002582550048828125,0.002545595169067383
0.00022840499877929688,1.430511474609375e-05,0.0002510547637939453,0.0028390884399414062,0.00298309326171875,0.002711057662963867,0.0025038719177246094,0.0026273727416992188
0.00011706352233886719,6.67572021484375e-06,0.0002110004425048828,0.0020279884338378906,0.0019659996032714844,0.001959085464477539,0.0020449161529541016,0.0029408931732177734
0.0002288818359375,1.430511474609375e-05,0.0002372264862060547,0.0023632049560546875,0.0024068355560302734,0.00250244140625,0.0024318695068359375,0.0024459362030029297
0.0002257823944091797,1.3589859008789062e-05,0.00020051002502441406,0.0022089481353759766,0.002988100051879883,0.0028328895568847656,0.002603769302368164,0.002739429473876953
0.00012254714965820312,6.67572021484375e-06,0.00021266937255859375,0.0019719600677490234,0.002122640609741211,0.003141164779663086,0.0024793148040771484,0.002091646194458008
0.00011515617370605469,6.198883056640625e-06,0.00017452239990234375,0.001949310302734375,0.0026769638061523438,0.0032143592834472656,0.002607583999633789,0.002531290054321289
0.0002334117889404297,1.3828277587890625e-05,0.00025177001953125,0.002310514450073242,0.0027937889099121094,0.003087759017944336,0.0023584365844726562,0.0018091201782226562
9.369850158691406e-05,4.76837158203125e-06,0.0001823902130126953,0.0019316673278808594,0.0017597675323486328,0.0016620159149169922,0.0016756057739257812,0.0014925003051757812
0.00012230873107910156,6.9141387939453125e-06,0.0002148151397705078,0.001939535140991211,0.0019359588623046875,0.0030493736267089844,0.0026483535766601562,0.0024611949920654297
0.00022745132446289062,1.3828277587890625e-05,0.0002257823944091797,0.0025026798248291016,0.0022339820861816406,0.0037279129028320312,0.0024788379669189453,0.0027213096618652344
0.00012111663818359375,6.198883056640625e-06,0.00020313262939453125,0.007163286209106445,0.0026848316192626953,0.0024902820587158203,0.002463102340698242,0.0026750564575195312
0.00022935867309570312,1.4066696166992188e-05,0.00024628639221191406,0.0026679039001464844,0.002558469772338867,0.0025551319122314453,0.002502918243408203,0.0025060176849365234
0.00012087821960449219,5.9604644775390625e-06,0.0002079010009765625,0.0023620128631591797,0.002209901809692383,0.002798795700073242,0.002552509307861328,0.0024292469024658203
8.559226989746094e-05,4.5299530029296875e-06,0.00015783309936523438,0.0018050670623779297,0.0017042160034179688,0.002034425735473633,0.0017244815826416016,0.0017535686492919922
0.00011396408081054688,6.4373016357421875e-06,0.00019049644470214844,0.002328634262084961,0.0029964447021484375,0.002525806427001953,0.0023910999298095703,0.0024728775024414062
8.678436279296875e-05,5.0067901611328125e-06,0.0001628398895263672,0.004839181900024414,0.0031838417053222656,0.0025081634521484375,0.0017147064208984375,0.0015101432800292969
8.845329284667969e-05,5.0067901611328125e-06,0.00018167495727539062,0.0016047954559326172,0.001547098159790039,0.001636505126953125,0.001495361328125,0.001476287841796875
8.487701416015625e-05,4.76837158203125e-06,0.00014328956604003906,0.001947641372680664,0.002228260040283203,0.003110170364379883,0.0025594234466552734,0.0015532970428466797
8.940696716308594e-05,5.0067901611328125e-06,0.00016355514526367188,0.002277851104736328,0.0023910999298095703,0.0024423599243164062,0.003093242645263672,0.0026140213012695312
0.0002338886260986328,1.2874603271484375e-05,0.0002491474151611328,0.002169370651245117,0.002278566360473633,0.0027582645416259766,0.002605915069580078,0.002818584442138672
8.821487426757812e-05,4.5299530029296875e-06,0.00016927719116210938,0.001882314682006836,0.0018780231475830078,0.0028824806213378906,0.002504110336303711,0.002494335174560547
0.00011086463928222656,6.198883056640625e-06,0.00016164779663085938,0.0020792484283447266,0.0018329620361328125,0.0027141571044921875,0.002503633499145508,0.002496480941772461
0.00011587142944335938,6.198883056640625e-06,0.00019741058349609375,0.003579378128051758,0.002713441848754883,0.002387523651123047,0.002635478973388672,0.00676727294921875
8.535385131835938e-05,4.5299530029296875e-06,0.00017452239990234375,0.0017330646514892578,0.002011537551879883,0.0016820430755615234,0.0014147758483886719,0.0014605522155761719
8.392333984375e-05,4.291534423828125e-06,0.00016641616821289062,0.002317667007446289,0.0026721954345703125,0.002821207046508789,0.0014777183532714844,0.001455068588256836
8.511543273925781e-05,5.0067901611328125e-06,0.00015616416931152344,0.0016584396362304688,0.002058744430541992,0.0024514198303222656,0.003066539764404297,0.0017788410186767578
0.00011348724365234375,6.67572021484375e-06,0.0001938343048095703,0.006685018539428711,0.002659320831298828,0.002509593963623047,0.002051115036010742,0.0014863014221191406
8.630752563476562e-05,5.245208740234375e-06,0.0001697540283203125,0.0016453266143798828,0.0015292167663574219,0.001409769058227539,0.00140380859375,0.0014367103576660156
8.511543273925781e-05,4.76837158203125e-06,0.0003237724304199219,0.0017902851104736328,0.0016093254089355469,0.0017039775848388672,0.0014142990112304688,0.001760721206665039
8.344650268554688e-05,5.0067901611328125e-06,0.0001595020294189453,0.0016329288482666016,0.0015683174133300781,0.0016245841979980469,0.0017778873443603516,0.0014731884002685547
9.751319885253906e-05,5.245208740234375e-06,0.00017976760864257812,0.0016651153564453125,0.0014731884002685547,0.0014810562133789062,0.0017170906066894531,0.0017936229705810547
9.322166442871094e-05,7.152557373046875e-06,0.0001780986785888672,0.0028641223907470703,0.0027310848236083984,0.0025925636291503906,0.002628803253173828,0.0023784637451171875
9.131431579589844e-05,4.76837158203125e-06,0.00017380714416503906,0.0019421577453613281,0.0017511844635009766,0.0029044151306152344,0.0025336742401123047,0.002641439437866211
8.678436279296875e-05,5.0067901611328125e-06,0.00015306472778320312,0.0018343925476074219,0.0016937255859375,0.0031554698944091797,0.0026292800903320312,0.002523183822631836
8.392333984375e-05,4.76837158203125e-06,0.0001685619354248047,0.0020530223846435547,0.0020341873168945312,0.0025932788848876953,0.0024094581604003906,0.0027348995208740234
0.0001125335693359375,6.67572021484375e-06,0.00019860267639160156,0.0025675296783447266,0.0020062923431396484,0.0018072128295898438,0.0026450157165527344,0.0026581287384033203
0.00011491775512695312,6.4373016357421875e-06,0.00019097328186035156,0.0022280216217041016,0.002073526382446289,0.0022318363189697266,0.0020318031311035156,0.002691030502319336
8.440017700195312e-05,4.5299530029296875e-06,0.00016880035400390625,0.002482175827026367,0.002145051956176758,0.0026094913482666016,0.002420663833618164,0.002877473831176758
9.942054748535156e-05,5.245208740234375e-06,0.0001823902130126953,0.0059528350830078125,0.002859830856323242,0.0025396347045898438,0.0024471282958984375,0.0024538040161132812
0.00011205673217773438,6.198883056640625e-06,0.0001952648162841797,0.002002239227294922,0.0019211769104003906,0.001779794692993164,0.001535177230834961,0.0015501976013183594
0.0001354217529296875,6.9141387939453125e-06,0.00021195411682128906,0.003119230270385742,0.0030362606048583984,0.0024445056915283203,0.002411365509033203,0.0015170574188232422
8.416175842285156e-05,4.5299530029296875e-06,0.0001742839813232422,0.0020308494567871094,0.002222299575805664,0.0017778873443603516,0.002223968505859375,0.0025887489318847656
8.630752563476562e-05,4.76837158203125e-06,0.00017547607421875,0.005455493927001953,0.001743316650390625,0.003014087677001953,0.0023262500762939453,0.0032110214233398438
8.702278137207031e-05,4.76837158203125e-06,0.00017070770263671875,0.0019063949584960938,0.0017611980438232422,0.003026723861694336,0.002651691436767578,0.002371549606323242
8.463859558105469e-05,4.5299530029296875e-06,0.0001518726348876953,0.0022737979888916016,0.002252817153930664,0.002226591110229492,0.0023806095123291016,0.0022134780883789062
0.0002288818359375,1.3828277587890625e-05,0.00023746490478515625,0.006524324417114258,0.002544879913330078,0.002410411834716797,0.0016143321990966797,0.0015094280242919922
8.940696716308594e-05,4.76837158203125e-06,0.00017333030700683594,0.0017828941345214844,0.0018641948699951172,0.0020072460174560547,0.0017704963684082031,0.0017385482788085938
0.00022792816162109375,1.2636184692382812e-05,0.0002372264862060547,0.002260446548461914,0.0028884410858154297,0.0026328563690185547,0.0025451183319091797,0.0025174617767333984
9.489059448242188e-05,4.76837158203125e-06,0.00017762184143066406,0.0031898021697998047,0.0028896331787109375,0.0027532577514648438,0.00262451171875,0.0026645660400390625
9.226799011230469e-05,5.0067901611328125e-06,0.00017762184143066406,0.0032062530517578125,0.00193023681640625,0.00196075439453125,0.0017681121826171875,0.0025467872619628906
8.726119995117188e-05,5.245208740234375e-06,0.00017976760864257812,0.0017499923706054688,0.0016508102416992188,0.0016682147979736328,0.0017631053924560547,0.0014793872833251953
0.00011444091796875,6.4373016357421875e-06,0.00019884109497070312,0.0018129348754882812,0.0018606185913085938,0.002584218978881836,0.002099275588989258,0.0016117095947265625
0.00011277198791503906,6.4373016357421875e-06,0.00018024444580078125,0.0017709732055664062,0.0017914772033691406,0.0018870830535888672,0.0019230842590332031,0.0029785633087158203
0.00022864341735839844,1.3113021850585938e-05,0.00024127960205078125,0.0020122528076171875,0.002160787582397461,0.0028138160705566406,0.002743244171142578,0.0026488304138183594
8.749961853027344e-05,4.76837158203125e-06,0.00016880035400390625,0.002086639404296875,0.002207040786743164,0.002936124801635742,0.0024886131286621094,0.0024743080139160156
0.00011420249938964844,6.4373016357421875e-06,0.00019741058349609375,0.0021965503692626953,0.002084493637084961,0.0032720565795898438,0.0028269290924072266,0.0020558834075927734
8.535385131835938e-05,5.245208740234375e-06,0.00016617774963378906,0.00160980224609375,0.0015816688537597656,0.0016405582427978516,0.0035567283630371094,0.0016078948974609375
8.821487426757812e-05,5.0067901611328125e-06,0.0001704692840576172,0.002789020538330078,0.0021209716796875,0.0019142627716064453,0.0019767284393310547,0.00183868408203125
0.00022935867309570312,1.4066696166992188e-05,0.0002422332763671875,0.002303600311279297,0.0026094913482666016,0.002404451370239258,0.0023756027221679688,0.0018630027770996094
0.00011181831359863281,6.4373016357421875e-06,0.0001735687255859375,0.001970529556274414,0.0020477771759033203,0.0019028186798095703,0.002031564712524414,0.0029726028442382812
0.00011420249938964844,6.67572021484375e-06,0.00017333030700683594,0.0020499229431152344,0.0018677711486816406,0.001979827880859375,0.0017328262329101562,0.002412080764770508
0.00022459030151367188,1.3828277587890625e-05,0.00022125244140625,0.002315998077392578,0.002347230911254883,0.001734018325805664,0.002962350845336914,0.0024890899658203125
8.821487426757812e-05,4.5299530029296875e-06,0.00016260147094726562,0.0020232200622558594,0.0018515586853027344,0.0028350353240966797,0.0029218196868896484,0.0025627613067626953
9.489059448242188e-05,4.5299530029296875e-06,0.0001747608184814453,0.0026526451110839844,0.0027341842651367188,0.0026929378509521484,0.002531290054321289,0.002037525177001953
0.00012683868408203125,6.9141387939453125e-06,0.00022554397583007812,0.0019109249114990234,0.002099275588989258,0.002604961395263672,0.002881765365600586,0.0025641918182373047
8.749961853027344e-05,4.76837158203125e-06,0.0001647472381591797,0.002566814422607422,0.0023810863494873047,0.0027179718017578125,0.002619504928588867,0.0022552013397216797
8.559226989746094e-05,4.5299530029296875e-06,0.00014853477478027344,0.002061128616333008,0.0019981861114501953,0.0031125545501708984,0.002215862274169922,0.002570629119873047
8.845329284667969e-05,5.0067901611328125e-06,0.0001537799835205078,0.001644134521484375,0.0015769004821777344,0.0020635128021240234,0.001726388931274414,0.0014934539794921875
8.153915405273438e-05,5.0067901611328125e-06,0.00016164779663085938,0.0017845630645751953,0.0016558170318603516,0.0018067359924316406,0.0015041828155517578,0.0018815994262695312
8.344650268554688e-05,4.76837158203125e-06,0.0001614093780517578,0.005913972854614258,0.0028977394104003906,0.001501321792602539,0.0014188289642333984,0.0014562606811523438
8.630752563476562e-05,5.0067901611328125e-06,0.00016832351684570312,0.00173187255859375,0.0016639232635498047,0.0018024444580078125,0.0024209022521972656,0.002563953399658203
0.0002243518829345703,1.3828277587890625e-05,0.0002377033233642578,0.002173900604248047,0.0018603801727294922,0.0028290748596191406,0.0025212764739990234,0.0025818347930908203
8.797645568847656e-05,5.245208740234375e-06,0.0001773834228515625,0.0018978118896484375,0.0018541812896728516,0.002721548080444336,0.002427816390991211,0.0024051666259765625
8.392333984375e-05,4.76837158203125e-06,0.0001552104949951172,0.0019893646240234375,0.002056598663330078,0.0022492408752441406,0.0018858909606933594,0.0018768310546875
0.0002281665802001953,1.4066696166992188e-05,0.0002396106719970703,0.002203702926635742,0.0018227100372314453,0.003348112106323242,0.0026960372924804688,0.00244140625
8.296966552734375e-05,4.76837158203125e-06,0.00013566017150878906,0.0018935203552246094,0.0018339157104492188,0.0019397735595703125,0.0016698837280273438,0.001848459243774414
0.00015807151794433594,1.0728836059570312e-05,0.000247955322265625,0.0030205249786376953,0.0030395984649658203,0.0025327205657958984,0.0023627281188964844,0.002447366714477539
9.226799011230469e-05,5.0067901611328125e-06,0.00016641616821289062,0.0052144527435302734,0.0028791427612304688,0.002639293670654297,0.0025527477264404297,0.001917123794555664
0.0001125335693359375,6.67572021484375e-06,0.00018215179443359375,0.0018994808197021484,0.0017211437225341797,0.001459360122680664,0.0015103816986083984,0.0015239715576171875
8.96453857421875e-05,4.76837158203125e-06,0.0001666545867919922,0.00226593017578125,0.002089977264404297,0.001575469970703125,0.0026166439056396484,0.00252532958984375
8.96453857421875e-05,4.5299530029296875e-06,0.00017189979553222656,0.002063274383544922,0.0018036365509033203,0.0029129981994628906,0.0025184154510498047,0.002171039581298828
0.00012540817260742188,6.67572021484375e-06,0.00020194053649902344,0.002185821533203125,0.0023965835571289062,0.002314329147338867,0.002683401107788086,0.0023627281188964844
0.00011277198791503906,6.4373016357421875e-06,0.0001895427703857422,0.002308368682861328,0.002175569534301758,0.0020034313201904297,0.0023527145385742188,0.0025053024291992188
9.012222290039062e-05,5.0067901611328125e-06,0.0001735687255859375,0.002094268798828125,0.0020024776458740234,0.0019986629486083984,0.0026407241821289062,0.0027887821197509766
8.416175842285156e-05,4.5299530029296875e-06,0.00017023086547851562,0.0019228458404541016,0.00206756591796875,0.002655029296875,0.0024445056915283203,0.002626657485961914
8.416175842285156e-05,5.0067901611328125e-06,0.00016570091247558594,0.0018565654754638672,0.0017311573028564453,0.0026099681854248047,0.0024423599243164062,0.001631021499633789
8.487701416015625e-05,4.76837158203125e-06,0.000141143798828125,0.001642465591430664,0.0016155242919921875,0.0017235279083251953,0.002536773681640625,0.0025856494903564453
0.00022721290588378906,1.430511474609375e-05,0.00024008750915527344,0.002068758010864258,0.0031676292419433594,0.0027332305908203125,0.0024666786193847656,0.002505064010620117
8.797645568847656e-05,4.76837158203125e-06,0.00017786026000976562,0.0020380020141601562,0.0019698143005371094,0.0035173892974853516,0.0026144981384277344,0.002561807632446289
8.440017700195312e-05,4.76837158203125e-06,0.0001800060272216797,0.003258228302001953,0.002263307571411133,0.0024268627166748047,0.002177715301513672,0.0020699501037597656
8.916854858398438e-05,4.76837158203125e-06,0.0001690387725830078,0.0015749931335449219,0.001440286636352539,0.001413106918334961,0.0013904571533203125,0.0014157295227050781
8.249282836914062e-05,4.76837158203125e-06,0.00015020370483398438,0.0018241405487060547,0.0018041133880615234,0.0032682418823242188,0.0026018619537353516,0.0032050609588623047
8.630752563476562e-05,4.76837158203125e-06,0.0001697540283203125,0.001682281494140625,0.0016682147979736328,0.0018489360809326172,0.0014410018920898438,0.0014753341674804688
8.392333984375e-05,4.76837158203125e-06,0.0001621246337890625,0.0017337799072265625,0.002353191375732422,0.0018596649169921875,0.0015075206756591797,0.0017552375793457031
8.893013000488281e-05,4.5299530029296875e-06,0.00016808509826660156,0.0018131732940673828,0.00168609619140625,0.0018811225891113281,0.0026569366455078125,0.0025916099548339844
0.00012159347534179688,6.4373016357421875e-06,0.00019931793212890625,0.0018966197967529297,0.0022325515747070312,0.0027666091918945312,0.002465963363647461,0.0025129318237304688
0.00011181831359863281,6.4373016357421875e-06,0.0001952648162841797,0.002099275588989258,0.001873016357421875,0.002373933792114258,0.0030138492584228516,0.0016036033630371094
0.00011205673217773438,6.4373016357421875e-06,0.00018358230590820312,0.0019683837890625,0.0021028518676757812,0.002949953079223633,0.002544403076171875,0.0026886463165283203
8.559226989746094e-05,4.76837158203125e-06,0.00018548965454101562,0.0045528411865234375,0.0019981861114501953,0.0025479793548583984,0.002813577651977539,0.0028047561645507812
8.654594421386719e-05,4.5299530029296875e-06,0.00017404556274414062,0.0023365020751953125,0.0019059181213378906,0.0017461776733398438,0.002293109893798828,0.002602815628051758
9.369850158691406e-05,5.0067901611328125e-06,0.00017333030700683594,0.0021872520446777344,0.0019550323486328125,0.0019161701202392578,0.0017840862274169922,0.002815723419189453
8.749961853027344e-05,4.5299530029296875e-06,0.000171661376953125,0.0021893978118896484,0.00199127197265625,0.002023935317993164,0.0014810562133789062,0.0015261173248291016
8.368492126464844e-05,4.76837158203125e-06,0.00015473365783691406,0.0023496150970458984,0.0030603408813476562,0.0033774375915527344,0.0026786327362060547,0.002463817596435547
8.511543273925781e-05,4.76837158203125e-06,0.00016808509826660156,0.0020678043365478516,0.0018281936645507812,0.0024504661560058594,0.0024132728576660156,0.002994060516357422
0.00023102760314941406,1.3113021850585938e-05,0.0002505779266357422,0.0026216506958007812,0.0028777122497558594,0.0026712417602539062,0.0023229122161865234,0.0018084049224853516
8.487701416015625e-05,5.0067901611328125e-06,0.00017189979553222656,0.0016131401062011719,0.0015914440155029297,0.0018563270568847656,0.0016391277313232422,0.0017387866973876953
0.00011396408081054688,6.67572021484375e-06,0.00019550323486328125,0.002036571502685547,0.002160310745239258,0.003126382827758789,0.002189159393310547,0.0015079975128173828
8.20159912109375e-05,4.76837158203125e-06,0.0001583099365234375,0.0016760826110839844,0.0017223358154296875,0.002577066421508789,0.0019941329956054688,0.0016667842864990234
8.249282836914062e-05,4.76837158203125e-06,0.00016307830810546875,0.002137899398803711,0.0019257068634033203,0.0016274452209472656,0.0014464855194091797,0.0015227794647216797
