0.0001938343048095703,7.152557373046875e-06,0.00016617774963378906,0.002298593521118164,0.0022003650665283203,0.002245187759399414,0.002252817153930664,0.0022346973419189453
0.00019550323486328125,7.3909759521484375e-06,0.000148773193359375,0.0022759437561035156,0.002206087112426758,0.0022439956665039062,0.002236604690551758,0.0025887489318847656
0.00019431114196777344,7.152557373046875e-06,0.00015854835510253906,0.002886056900024414,0.0022859573364257812,0.0023910999298095703,0.002218008041381836,0.0022568702697753906
0.00019407272338867188,7.62939453125e-06,0.00015282630920410156,0.0022847652435302734,0.002510547637939453,0.0023038387298583984,0.0023241043090820312,0.0022759437561035156
0.00019240379333496094,7.152557373046875e-06,0.0001442432403564453,0.0022840499877929688,0.0022058486938476562,0.0022363662719726562,0.002165555953979492,0.0022430419921875
0.0001952648162841797,7.3909759521484375e-06,0.00014066696166992188,0.0023500919342041016,0.0022318363189697266,0.002260923385620117,0.0021734237670898438,0.0022029876708984375
0.00019240379333496094,7.3909759521484375e-06,0.00013875961303710938,0.0021915435791015625,0.0021414756774902344,0.0021903514862060547,0.0021622180938720703,0.002180814743041992
0.000194549560546875,7.152557373046875e-06,0.00013685226440429688,0.0025746822357177734,0.0023937225341796875,0.002178192138671875,0.0021457672119140625,0.0022869110107421875
0.000194549560546875,7.3909759521484375e-06,0.0001437664031982422,0.0022187232971191406,0.002198934555053711,0.002170085906982422,0.0021829605102539062,0.002177000045776367
0.0001952648162841797,8.58306884765625e-06,0.00013947486877441406,0.0022001266479492188,0.0021436214447021484,0.0021800994873046875,0.002127408981323242,0.002184629440307617
0.0001983642578125,7.152557373046875e-06,0.00014448165893554688,0.002222299575805664,0.002175569534301758,0.002228975296020508,0.0021848678588867188,0.00220489501953125
0.00020265579223632812,7.3909759521484375e-06,0.0001373291015625,0.0022115707397460938,0.002179861068725586,0.002180337905883789,0.002125263214111328,0.0047359466552734375
0.0005614757537841797,1.6450881958007812e-05,0.00022912025451660156,0.004240989685058594,0.004191160202026367,0.0035948753356933594,0.004083871841430664,0.0036580562591552734
0.00020313262939453125,8.344650268554688e-06,0.00015473365783691406,0.004027128219604492,0.004064798355102539,0.004285097122192383,0.0040209293365478516,0.004106044769287109
0.0005481243133544922,1.5735626220703125e-05,0.00021123886108398438,0.00444793701171875,0.002348184585571289,0.0022840499877929688,0.002256631851196289,0.002321004867553711
0.00020623207092285156,7.152557373046875e-06,0.00014257431030273438,0.002338409423828125,0.0022830963134765625,0.002380847930908203,0.002270936965942383,0.0023424625396728516
0.00021886825561523438,7.3909759521484375e-06,0.00016760826110839844,0.002370119094848633,0.002276182174682617,0.0023818016052246094,0.0022470951080322266,0.002271413803100586
0.00021719932556152344,7.152557373046875e-06,0.00015306472778320312,0.002254009246826172,0.0022020339965820312,0.002354145050048828,0.002161264419555664,0.0022253990173339844
0.00021600723266601562,7.152557373046875e-06,0.0001316070556640625,0.0022001266479492188,0.002275705337524414,0.0022139549255371094,0.0021729469299316406,0.002229452133178711
0.0002129077911376953,7.152557373046875e-06,0.00012755393981933594,0.0022430419921875,0.002483367919921875,0.002343416213989258,0.002363920211791992,0.0027463436126708984
0.0002186298370361328,7.3909759521484375e-06,0.0001671314239501953,0.002344369888305664,0.002290010452270508,0.002280712127685547,0.0022475719451904297,0.002274036407470703
0.00022101402282714844,6.9141387939453125e-06,0.00014972686767578125,0.0023338794708251953,0.0022401809692382812,0.002296924591064453,0.0023107528686523438,0.002307891845703125
0.00022459030151367188,7.3909759521484375e-06,0.00016736984252929688,0.003221273422241211,0.0022764205932617188,0.002336740493774414,0.002362966537475586,0.002407073974609375
0.0002231597900390625,7.152557373046875e-06,0.00016069412231445312,0.0024521350860595703,0.0024907588958740234,0.002472400665283203,0.0023512840270996094,0.0023698806762695312
0.0002257823944091797,7.62939453125e-06,0.0001633167266845703,0.002487659454345703,0.0024008750915527344,0.0023818016052246094,0.002352476119995117,0.0023810863494873047
0.00022840499877929688,7.152557373046875e-06,0.0001811981201171875,0.002557039260864258,0.0022377967834472656,0.002237081527709961,0.0021648406982421875,0.0023534297943115234
0.0002415180206298828,7.3909759521484375e-06,0.00017690658569335938,0.002337217330932617,0.002353668212890625,0.002272367477416992,0.004201412200927734,0.0045163631439208984
0.0006473064422607422,1.621246337890625e-05,0.00026035308837890625,0.0032434463500976562,0.002474546432495117,0.002485990524291992,0.002372264862060547,0.002489328384399414
0.00023794174194335938,7.152557373046875e-06,0.00018548965454101562,0.004137754440307617,0.004515409469604492,0.0043637752532958984,0.004245281219482422,0.0025835037231445312
0.00023317337036132812,7.3909759521484375e-06,0.0001800060272216797,0.002507925033569336,0.0024657249450683594,0.0027823448181152344,0.002398252487182617,0.0022759437561035156
0.0002346038818359375,7.152557373046875e-06,0.0001785755157470703,0.00238037109375,0.0023851394653320312,0.0023810863494873047,0.002327442169189453,0.002285003662109375
0.00023484230041503906,7.152557373046875e-06,0.00016689300537109375,0.0023202896118164062,0.0022728443145751953,0.002256631851196289,0.0022492408752441406,0.0025451183319091797
0.0002238750457763672,7.152557373046875e-06,0.00015783309936523438,0.0023810863494873047,0.0023415088653564453,0.0023517608642578125,0.002264738082885742,0.0023522377014160156
0.000225067138671875,6.9141387939453125e-06,0.000148773193359375,0.0028052330017089844,0.002444028854370117,0.002180337905883789,0.0021386146545410156,0.0022542476654052734
0.00023102760314941406,7.152557373046875e-06,0.00014495849609375,0.002286195755004883,0.0022728443145751953,0.0022432804107666016,0.002198457717895508,0.0024099349975585938
0.000232696533203125,7.3909759521484375e-06,0.0001437664031982422,0.0023956298828125,0.0023496150970458984,0.0023708343505859375,0.0022652149200439453,0.0022988319396972656
0.00023412704467773438,7.152557373046875e-06,0.00014901161193847656,0.0022940635681152344,0.0022797584533691406,0.0022420883178710938,0.0025954246520996094,0.0024428367614746094
0.00023055076599121094,7.152557373046875e-06,0.00014448165893554688,0.002413511276245117,0.002346038818359375,0.0023622512817382812,0.002329587936401367,0.002359628677368164
0.0002346038818359375,7.3909759521484375e-06,0.00013899803161621094,0.0023946762084960938,0.002412080764770508,0.002360820770263672,0.002351045608520508,0.002382040023803711
0.00023365020751953125,7.152557373046875e-06,0.0001366138458251953,0.0024785995483398438,0.002346515655517578,0.002377033233642578,0.002317667007446289,0.002400636672973633
0.00023126602172851562,7.152557373046875e-06,0.0001308917999267578,0.0024099349975585938,0.0023779869079589844,0.0023627281188964844,0.002359151840209961,0.002346038818359375
0.0002338886260986328,6.9141387939453125e-06,0.00012826919555664062,0.0024025440216064453,0.0023598670959472656,0.002367258071899414,0.0023813247680664062,0.00251007080078125
0.0002455711364746094,7.152557373046875e-06,0.00016117095947265625,0.002506256103515625,0.0024924278259277344,0.0023937225341796875,0.0022830963134765625,0.0022873878479003906
0.00023412704467773438,6.9141387939453125e-06,0.00019860267639160156,0.002289295196533203,0.0022673606872558594,0.002295970916748047,0.002210378646850586,0.0033228397369384766
0.00023317337036132812,7.3909759521484375e-06,0.00015282630920410156,0.004023313522338867,0.0030176639556884766,0.0041656494140625,0.004180192947387695,0.0041654109954833984
0.0006420612335205078,1.5735626220703125e-05,0.00023102760314941406,0.0025141239166259766,0.002251863479614258,0.0023698806762695312,0.002321004867553711,0.0022923946380615234
0.0002338886260986328,7.152557373046875e-06,0.0001385211944580078,0.0023114681243896484,0.0023512840270996094,0.0023660659790039062,0.002363443374633789,0.00234222412109375
0.00023245811462402344,7.152557373046875e-06,0.0001385211944580078,0.002317667007446289,0.0023839473724365234,0.002263784408569336,0.002297639846801758,0.0023348331451416016
0.00023412704467773438,7.3909759521484375e-06,0.0001533031463623047,0.0025954246520996094,0.0024247169494628906,0.002381563186645508,0.0023119449615478516,0.002537250518798828
0.00023126602172851562,6.9141387939453125e-06,0.00015616416931152344,0.0024216175079345703,0.002402782440185547,0.0025391578674316406,0.002207517623901367,0.002444744110107422
0.00022530555725097656,8.106231689453125e-06,0.00016188621520996094,0.0023300647735595703,0.002259969711303711,0.0022559165954589844,0.0023756027221679688,0.0023164749145507812
0.00022912025451660156,7.152557373046875e-06,0.00015544891357421875,0.0023131370544433594,0.002284526824951172,0.0022504329681396484,0.0026197433471679688,0.002415180206298828
0.00022530555725097656,8.344650268554688e-06,0.00015425682067871094,0.002251148223876953,0.0033626556396484375,0.0023343563079833984,0.002262115478515625,0.0022592544555664062
0.00023603439331054688,7.152557373046875e-06,0.00015282630920410156,0.0021758079528808594,0.003627300262451172,0.003292560577392578,0.0022516250610351562,0.002343416213989258
0.0002334117889404297,7.152557373046875e-06,0.0001633167266845703,0.002251863479614258,0.0023581981658935547,0.002247333526611328,0.0022504329681396484,0.0023162364959716797
0.00023603439331054688,7.152557373046875e-06,0.00016617774963378906,0.0023946762084960938,0.0023806095123291016,0.0022575855255126953,0.002241849899291992,0.002266407012939453
0.00023603439331054688,6.9141387939453125e-06,0.0001556873321533203,0.0022683143615722656,0.0023458003997802734,0.00229644775390625,0.002264261245727539,0.0022962093353271484
0.00023889541625976562,7.3909759521484375e-06,0.0003204345703125,0.0023789405822753906,0.0022726058959960938,0.002282857894897461,0.002249002456665039,0.002308368682861328
0.00023698806762695312,7.3909759521484375e-06,0.0001747608184814453,0.0023114681243896484,0.002455472946166992,0.002484560012817383,0.0026938915252685547,0.00244903564453125
0.00023221969604492188,7.152557373046875e-06,0.00017786026000976562,0.0024967193603515625,0.002470254898071289,0.0025031566619873047,0.002310514450073242,0.0024063587188720703
0.00023937225341796875,6.9141387939453125e-06,0.00016880035400390625,0.002446889877319336,0.002394437789916992,0.0023725032806396484,0.0024406909942626953,0.002289295196533203
0.00023293495178222656,7.152557373046875e-06,0.00015020370483398438,0.0023169517517089844,0.002308368682861328,0.0022449493408203125,0.0022640228271484375,0.0023071765899658203
0.00023245811462402344,7.152557373046875e-06,0.00014328956604003906,0.002295970916748047,0.002258777618408203,0.002256631851196289,0.002256155014038086,0.0023140907287597656
0.00023245811462402344,8.106231689453125e-06,0.00013709068298339844,0.002271413803100586,0.002248048782348633,0.002257108688354492,0.0022008419036865234,0.0022857189178466797
0.00023102760314941406,7.152557373046875e-06,0.0001437664031982422,0.0022928714752197266,0.002310037612915039,0.0022449493408203125,0.0022864341735839844,0.0023162364959716797
0.00023317337036132812,7.152557373046875e-06,0.00013947486877441406,0.0022780895233154297,0.0022335052490234375,0.0022139549255371094,0.002269268035888672,0.002210378646850586
0.00023174285888671875,7.152557373046875e-06,0.00013446807861328125,0.0022051334381103516,0.002188444137573242,0.002159595489501953,0.0022094249725341797,0.0022602081298828125
0.00023245811462402344,6.67572021484375e-06,0.00013947486877441406,0.0022864341735839844,0.0021932125091552734,0.0022504329681396484,0.0021588802337646484,0.0022535324096679688
0.0002410411834716797,7.3909759521484375e-06,0.00013399124145507812,0.0022394657135009766,0.002209901809692383,0.0021829605102539062,0.0021855831146240234,0.002205371856689453
0.0002384185791015625,7.62939453125e-06,0.00012803077697753906,0.002228975296020508,0.0021958351135253906,0.002220630645751953,0.0021533966064453125,0.0022363662719726562
