0.0,0.0,0.0,0.0,1.0,12.03
0.0,0.0,0.0,0.0,1.0,12.05
0.0,0.0,0.0,0.0,1.0,12.07
0.0,0.0,0.0,0.0,1.0,12.1
0.0,0.0,0.0,0.0,1.0,12.12
0.0,0.0,0.0,0.0,1.0,12.14
0.0,0.0,0.0,0.0,1.0,12.16
0.0,0.0,1.0,0.0,1.0,12.18
0.0,0.0,1.0,0.0,1.0,12.2
0.0,1.0,1.0,0.0,1.0,12.22
0.0,1.0,1.0,0.0,1.0,12.24
0.0,1.0,1.0,0.0,1.0,12.26
0.0,1.0,1.0,0.0,1.0,12.28
0.0,1.0,1.0,0.0,1.0,12.3
0.0,1.0,1.0,0.0,1.0,12.32
0.0,1.0,1.0,0.0,1.0,12.34
0.0,1.0,1.0,0.0,1.0,12.36
0.0,1.0,1.0,0.0,1.0,12.39
0.0,1.0,1.0,0.0,1.0,12.41
0.0,1.0,1.0,0.0,1.0,12.43
0.0,1.0,0.0,0.0,1.0,12.45
0.0,1.0,0.0,0.0,1.0,12.47
0.0,1.0,0.0,0.0,1.0,12.49
0.0,1.0,0.0,0.0,1.0,12.51
0.0,1.0,0.0,0.0,1.0,12.53
0.0,1.0,0.0,0.0,1.0,12.55
0.0,1.0,0.0,0.0,1.0,12.58
0.0,1.0,0.0,0.0,1.0,12.6
0.0,1.0,0.0,0.0,1.0,12.62
0.0,1.0,0.0,0.0,1.0,12.64
0.0,1.0,0.0,0.0,1.0,12.67
0.0,1.0,0.0,0.0,1.0,12.69
0.0,1.0,0.0,0.0,1.0,12.71
0.0,1.0,0.0,0.0,1.0,12.73
0.0,1.0,0.0,0.0,1.0,12.75
0.0,1.0,0.0,0.0,1.0,12.77
0.0,1.0,0.0,0.0,1.0,12.79
0.0,1.0,0.0,0.0,1.0,12.82
0.0,1.0,0.0,0.0,1.0,12.84
0.0,1.0,0.0,0.0,1.0,12.86
0.0,1.0,0.0,0.0,1.0,12.88
0.0,1.0,0.0,0.0,1.0,12.9
0.0,1.0,0.0,0.0,1.0,12.92
0.0,1.0,0.0,0.0,1.0,12.94
0.0,1.0,0.0,0.0,1.0,12.96
0.0,1.0,0.0,0.0,1.0,12.98
0.0,1.0,0.0,0.0,1.0,13.0
0.0,1.0,0.0,0.0,1.0,13.03
0.0,1.0,0.0,0.0,1.0,13.05
0.0,1.0,0.0,0.0,1.0,13.07
0.0,1.0,0.0,0.0,0.0,13.09
0.0,1.0,0.0,0.0,0.0,13.11
0.0,1.0,0.0,0.0,0.0,13.13
0.0,1.0,0.0,0.0,0.0,13.15
0.0,1.0,0.0,0.0,0.0,13.17
0.0,1.0,0.0,0.0,0.0,13.19
0.0,1.0,0.0,0.0,0.0,13.21
0.0,1.0,0.0,0.0,0.0,13.23
0.0,1.0,0.0,0.0,0.0,13.24
0.0,1.0,0.0,0.0,0.0,13.26
0.0,1.0,0.0,0.0,0.0,13.29
0.0,1.0,0.0,0.0,0.0,13.31
0.0,1.0,0.0,0.0,0.0,13.33
0.0,1.0,0.0,0.0,0.0,13.35
0.0,1.0,0.0,0.0,0.0,13.37
0.0,1.0,0.0,0.0,0.0,13.39
0.0,1.0,0.0,0.0,0.0,13.41
0.0,1.0,0.0,0.0,0.0,13.43
0.0,1.0,0.0,0.0,0.0,13.46
0.0,1.0,0.0,0.0,0.0,13.48
0.0,1.0,0.0,0.0,0.0,13.5
0.0,1.0,0.0,0.0,0.0,13.52
0.0,1.0,0.0,0.0,0.0,13.54
0.0,1.0,0.0,0.0,0.0,13.56
0.0,1.0,0.0,0.0,0.0,13.58
0.0,1.0,0.0,0.0,0.0,13.6
0.0,1.0,0.0,0.0,0.0,13.62
0.0,1.0,0.0,0.0,0.0,13.64
0.0,1.0,0.0,0.0,0.0,13.66
0.0,1.0,0.0,0.0,0.0,13.68
0.0,1.0,0.0,0.0,0.0,13.7
0.0,1.0,0.0,0.0,0.0,13.72
0.0,1.0,0.0,0.0,0.0,13.74
0.0,1.0,0.0,0.0,0.0,13.77
0.0,1.0,0.0,0.0,0.0,13.79
0.0,1.0,0.0,0.0,0.0,13.81
0.0,1.0,0.0,0.0,0.0,13.83
0.0,1.0,0.0,0.0,0.0,13.85
0.0,1.0,0.0,0.0,0.0,13.87
0.0,1.0,0.0,0.0,0.0,13.89
0.0,1.0,0.0,0.0,0.0,13.91
0.0,1.0,0.0,0.0,0.0,13.93
0.0,1.0,0.0,0.0,0.0,13.95
0.0,1.0,0.0,0.0,0.0,13.97
0.0,1.0,0.0,0.0,0.0,13.99
0.0,1.0,0.0,0.0,0.0,14.01
0.0,1.0,0.0,0.0,0.0,14.03
0.0,1.0,0.0,0.0,0.0,14.05
0.0,1.0,0.0,0.0,0.0,14.07
0.0,1.0,0.0,0.0,0.0,14.09
0.0,1.0,0.0,0.0,0.0,14.11
0.0,1.0,0.0,0.0,0.0,14.13
0.0,1.0,0.0,0.0,0.0,14.15
0.0,1.0,0.0,0.0,0.0,14.17
0.0,1.0,0.0,0.0,0.0,14.19
0.0,1.0,0.0,0.0,0.0,14.21
0.0,1.0,0.0,0.0,0.0,14.23
0.0,1.0,0.0,0.0,0.0,14.26
0.0,1.0,0.0,0.0,0.0,14.28
0.0,1.0,0.0,0.0,0.0,14.3
0.0,1.0,0.0,0.0,0.0,14.32
0.0,1.0,0.0,0.0,0.0,14.34
0.0,1.0,0.0,0.0,0.0,14.36
0.0,1.0,0.0,0.0,0.0,14.38
0.0,1.0,0.0,0.0,0.0,14.4
0.0,1.0,0.0,0.0,0.0,14.42
0.0,1.0,0.0,0.0,0.0,14.45
0.0,1.0,0.0,0.0,0.0,14.47
0.0,1.0,0.0,0.0,0.0,14.49
0.0,1.0,0.0,0.0,0.0,14.51
0.0,1.0,0.0,0.0,0.0,14.53
0.0,1.0,0.0,0.0,0.0,14.55
0.0,1.0,0.0,0.0,0.0,14.57
0.0,1.0,0.0,0.0,0.0,14.59
0.0,1.0,0.0,0.0,0.0,14.61
0.0,1.0,0.0,0.0,0.0,14.63
0.0,1.0,0.0,0.0,0.0,14.65
0.0,1.0,0.0,0.0,0.0,14.67
0.0,1.0,0.0,0.0,0.0,14.69
0.0,1.0,0.0,0.0,0.0,14.71
0.0,1.0,0.0,0.0,1.0,14.73
0.0,1.0,0.0,0.0,1.0,14.75
0.0,1.0,0.0,0.0,1.0,14.77
0.0,1.0,0.0,0.0,1.0,14.79
0.0,1.0,0.0,0.0,1.0,14.81
0.0,1.0,0.0,0.0,1.0,14.83
0.0,1.0,0.0,0.0,1.0,14.85
0.0,1.0,0.0,0.0,1.0,14.87
0.0,1.0,0.0,0.0,1.0,14.89
0.0,1.0,0.0,0.0,1.0,14.91
0.0,1.0,0.0,0.0,1.0,14.93
0.0,1.0,0.0,0.0,1.0,14.95
0.0,1.0,0.0,0.0,1.0,14.97
0.0,1.0,0.0,0.0,1.0,14.99
0.0,1.0,0.0,0.0,1.0,15.02
0.0,1.0,0.0,0.0,1.0,15.04
0.0,1.0,0.0,0.0,1.0,15.07
0.0,1.0,0.0,0.0,1.0,15.09
0.0,1.0,0.0,0.0,1.0,15.11
0.0,1.0,0.0,0.0,1.0,15.13
0.0,1.0,0.0,0.0,1.0,15.15
0.0,1.0,0.0,0.0,1.0,15.17
0.0,1.0,0.0,0.0,1.0,15.19
0.0,1.0,0.0,0.0,1.0,15.21
0.0,1.0,0.0,0.0,1.0,15.23
0.0,1.0,0.0,0.0,1.0,15.25
0.0,1.0,0.0,0.0,1.0,15.27
0.0,1.0,0.0,0.0,1.0,15.29
0.0,1.0,0.0,0.0,1.0,15.31
0.0,1.0,0.0,0.0,1.0,15.33
0.0,1.0,0.0,0.0,1.0,15.35
0.0,1.0,0.0,0.0,1.0,15.37
0.0,1.0,0.0,0.0,1.0,15.39
0.0,1.0,0.0,0.0,1.0,15.41
0.0,1.0,0.0,0.0,1.0,15.43
0.0,1.0,0.0,0.0,1.0,15.45
0.0,1.0,0.0,0.0,1.0,15.47
0.0,1.0,0.0,0.0,1.0,15.49
0.0,1.0,0.0,0.0,1.0,15.51
0.0,1.0,0.0,0.0,1.0,15.53
0.0,1.0,0.0,0.0,1.0,15.55
0.0,1.0,0.0,0.0,1.0,15.57
0.0,1.0,0.0,0.0,1.0,15.59
0.0,1.0,0.0,0.0,1.0,15.61
0.0,1.0,0.0,0.0,1.0,15.63
0.0,1.0,0.0,0.0,1.0,15.65
0.0,1.0,0.0,0.0,1.0,15.67
0.0,1.0,0.0,0.0,1.0,15.69
0.0,1.0,0.0,0.0,1.0,15.71
0.0,1.0,0.0,0.0,1.0,15.73
0.0,1.0,0.0,0.0,1.0,15.75
0.0,1.0,0.0,0.0,1.0,15.77
0.0,1.0,0.0,0.0,1.0,15.8
0.0,1.0,0.0,0.0,1.0,15.82
0.0,1.0,0.0,0.0,1.0,15.84
0.0,1.0,0.0,0.0,1.0,15.86
0.0,1.0,0.0,0.0,1.0,15.88
0.0,1.0,0.0,0.0,1.0,15.9
0.0,1.0,0.0,0.0,1.0,15.92
0.0,1.0,0.0,0.0,1.0,15.94
0.0,1.0,0.0,0.0,1.0,15.96
0.0,1.0,0.0,0.0,1.0,15.98
0.0,1.0,0.0,0.0,1.0,16.0
0.0,1.0,0.0,0.0,1.0,16.02
0.0,1.0,0.0,0.0,1.0,16.04
0.0,1.0,0.0,0.0,1.0,16.06
0.0,1.0,0.0,0.0,1.0,16.08
0.0,1.0,0.0,0.0,1.0,16.1
0.0,1.0,0.0,0.0,1.0,16.12
0.0,1.0,0.0,0.0,1.0,16.14
0.0,1.0,0.0,0.0,1.0,16.16
0.0,1.0,0.0,0.0,1.0,16.18
0.0,1.0,0.0,0.0,1.0,16.2
0.0,1.0,0.0,0.0,1.0,16.22
0.0,1.0,0.0,0.0,1.0,16.24
0.0,1.0,0.0,0.0,1.0,16.26
0.0,1.0,0.0,0.0,1.0,16.28
0.0,1.0,0.0,0.0,1.0,16.3
0.0,1.0,0.0,0.0,1.0,16.32
0.0,1.0,0.0,0.0,1.0,16.34
0.0,1.0,0.0,1.0,1.0,16.36
0.0,1.0,0.0,1.0,1.0,16.38
0.0,1.0,0.0,1.0,1.0,16.4
0.0,1.0,0.0,1.0,1.0,16.42
0.0,1.0,0.0,1.0,1.0,16.44
0.0,1.0,0.0,1.0,1.0,16.46
0.0,1.0,0.0,1.0,1.0,16.48
0.0,1.0,0.0,1.0,1.0,16.5
0.0,1.0,0.0,1.0,1.0,16.52
0.0,1.0,0.0,1.0,1.0,16.54
0.0,1.0,0.0,1.0,1.0,16.56
0.0,1.0,0.0,1.0,1.0,16.58
0.0,1.0,0.0,1.0,1.0,16.6
0.0,1.0,0.0,1.0,1.0,16.62
0.0,1.0,0.0,1.0,1.0,16.64
0.0,1.0,0.0,1.0,1.0,16.66
0.0,1.0,0.0,1.0,1.0,16.68
0.0,1.0,0.0,1.0,1.0,16.7
0.0,1.0,0.0,1.0,1.0,16.72
0.0,0.0,0.0,1.0,1.0,16.74
0.0,0.0,0.0,1.0,1.0,16.76
0.0,0.0,0.0,1.0,1.0,16.78
0.0,0.0,0.0,1.0,1.0,16.8
0.0,0.0,0.0,1.0,1.0,16.82
0.0,0.0,0.0,1.0,0.0,16.85
0.0,0.0,0.0,1.0,0.0,16.87
0.0,0.0,0.0,1.0,0.0,16.89
0.0,0.0,0.0,1.0,0.0,16.91
0.0,0.0,0.0,1.0,0.0,16.94
0.0,0.0,0.0,1.0,0.0,16.96
0.0,0.0,0.0,1.0,0.0,16.98
0.0,0.0,0.0,1.0,0.0,17.0
0.0,0.0,0.0,1.0,0.0,17.02
0.0,0.0,0.0,1.0,0.0,17.04
0.0,0.0,0.0,1.0,0.0,17.06
0.0,0.0,0.0,1.0,0.0,17.08
0.0,0.0,0.0,1.0,0.0,17.1
0.0,0.0,0.0,1.0,0.0,17.12
0.0,0.0,0.0,1.0,0.0,17.15
0.0,0.0,0.0,1.0,0.0,17.17
0.0,0.0,0.0,1.0,0.0,17.19
0.0,0.0,0.0,1.0,0.0,17.21
0.0,0.0,0.0,1.0,0.0,17.23
0.0,0.0,0.0,1.0,0.0,17.26
0.0,0.0,0.0,1.0,0.0,17.28
0.0,0.0,0.0,1.0,0.0,17.3
0.0,0.0,0.0,1.0,0.0,17.32
0.0,0.0,0.0,1.0,0.0,17.34
0.0,0.0,0.0,1.0,0.0,17.36
0.0,0.0,0.0,1.0,0.0,17.38
0.0,0.0,0.0,1.0,0.0,17.4
0.0,0.0,0.0,1.0,0.0,17.42
0.0,0.0,0.0,1.0,0.0,17.44
0.0,0.0,0.0,1.0,0.0,17.46
0.0,0.0,0.0,1.0,0.0,17.48
0.0,0.0,0.0,1.0,0.0,17.5
0.0,0.0,0.0,1.0,0.0,17.52
0.0,0.0,0.0,1.0,0.0,17.54
0.0,0.0,0.0,1.0,0.0,17.56
0.0,0.0,0.0,1.0,0.0,17.58
0.0,0.0,0.0,1.0,0.0,17.6
0.0,0.0,0.0,1.0,0.0,17.62
0.0,0.0,0.0,1.0,0.0,17.64
0.0,0.0,0.0,1.0,0.0,17.66
0.0,0.0,0.0,1.0,0.0,17.68
0.0,0.0,0.0,1.0,0.0,17.7
0.0,0.0,0.0,1.0,0.0,17.72
0.0,0.0,0.0,1.0,0.0,17.74
0.0,0.0,0.0,1.0,0.0,17.76
0.0,0.0,0.0,1.0,0.0,17.78
0.0,0.0,0.0,1.0,0.0,17.8
0.0,0.0,0.0,1.0,0.0,17.82
0.0,0.0,0.0,1.0,0.0,17.84
0.0,0.0,0.0,1.0,0.0,17.86
0.0,0.0,0.0,1.0,0.0,17.88
0.0,0.0,0.0,1.0,0.0,17.9
0.0,0.0,0.0,1.0,0.0,17.92
0.0,0.0,0.0,1.0,0.0,17.94
0.0,0.0,0.0,1.0,0.0,17.96
0.0,0.0,0.0,1.0,0.0,17.98
0.0,0.0,0.0,1.0,0.0,18.0
0.0,0.0,0.0,1.0,0.0,18.03
0.0,0.0,0.0,1.0,0.0,18.05
0.0,0.0,0.0,1.0,0.0,18.08
0.0,0.0,0.0,1.0,0.0,18.1
0.0,0.0,0.0,1.0,0.0,18.12
0.0,0.0,0.0,1.0,0.0,18.14
0.0,0.0,0.0,1.0,0.0,18.16
0.0,0.0,0.0,1.0,0.0,18.18
0.0,0.0,0.0,1.0,0.0,18.2
0.0,0.0,0.0,1.0,0.0,18.22
0.0,0.0,0.0,1.0,0.0,18.25
0.0,0.0,0.0,1.0,0.0,18.27
0.0,0.0,0.0,1.0,0.0,18.29
0.0,0.0,0.0,1.0,0.0,18.31
0.0,0.0,0.0,1.0,0.0,18.33
0.0,0.0,0.0,1.0,0.0,18.35
0.0,0.0,0.0,1.0,0.0,18.37
0.0,0.0,0.0,1.0,0.0,18.39
0.0,0.0,0.0,1.0,0.0,18.41
0.0,0.0,0.0,1.0,0.0,18.43
0.0,0.0,0.0,1.0,0.0,18.45
0.0,0.0,0.0,1.0,0.0,18.47
0.0,0.0,0.0,1.0,0.0,18.49
0.0,0.0,0.0,1.0,0.0,18.52
0.0,0.0,0.0,1.0,0.0,18.56
0.0,0.0,0.0,1.0,0.0,18.59
0.0,0.0,0.0,1.0,0.0,18.61
0.0,0.0,0.0,1.0,0.0,18.63
0.0,0.0,0.0,1.0,0.0,18.65
0.0,0.0,0.0,1.0,0.0,18.67
0.0,0.0,0.0,1.0,0.0,18.68
0.0,0.0,0.0,1.0,0.0,18.7
0.0,0.0,0.0,1.0,0.0,18.72
0.0,0.0,0.0,1.0,0.0,18.74
0.0,0.0,0.0,1.0,0.0,18.76
0.0,0.0,0.0,1.0,0.0,18.78
0.0,0.0,0.0,1.0,0.0,18.8
0.0,0.0,0.0,1.0,0.0,18.82
0.0,0.0,0.0,1.0,0.0,18.84
0.0,0.0,0.0,1.0,0.0,18.86
0.0,0.0,0.0,1.0,0.0,18.88
0.0,0.0,0.0,1.0,0.0,18.9
0.0,0.0,0.0,1.0,0.0,18.92
0.0,0.0,0.0,1.0,0.0,18.94
0.0,0.0,0.0,1.0,0.0,18.97
0.0,0.0,0.0,1.0,0.0,18.99
0.0,0.0,0.0,1.0,0.0,19.01
0.0,0.0,0.0,1.0,0.0,19.03
0.0,0.0,0.0,1.0,0.0,19.05
0.0,0.0,0.0,1.0,0.0,19.07
0.0,0.0,0.0,1.0,0.0,19.09
0.0,0.0,0.0,1.0,0.0,19.11
0.0,0.0,0.0,1.0,0.0,19.13
0.0,0.0,0.0,1.0,0.0,19.15
0.0,0.0,0.0,1.0,0.0,19.17
0.0,0.0,0.0,1.0,0.0,19.19
0.0,0.0,0.0,1.0,0.0,19.21
0.0,0.0,0.0,1.0,0.0,19.23
0.0,0.0,0.0,1.0,0.0,19.25
0.0,0.0,0.0,1.0,0.0,19.27
0.0,0.0,0.0,1.0,0.0,19.29
0.0,0.0,0.0,1.0,0.0,19.31
0.0,0.0,0.0,1.0,0.0,19.33
0.0,0.0,0.0,1.0,0.0,19.36
0.0,0.0,0.0,1.0,0.0,19.39
0.0,0.0,0.0,1.0,0.0,19.41
0.0,0.0,0.0,1.0,0.0,19.43
0.0,0.0,0.0,1.0,0.0,19.45
0.0,0.0,0.0,1.0,0.0,19.47
0.0,0.0,0.0,1.0,0.0,19.49
0.0,0.0,0.0,1.0,0.0,19.51
0.0,0.0,0.0,1.0,0.0,19.53
0.0,0.0,0.0,1.0,0.0,19.55
0.0,0.0,0.0,1.0,0.0,19.57
0.0,0.0,0.0,1.0,0.0,19.59
0.0,0.0,0.0,1.0,0.0,19.62
0.0,0.0,0.0,1.0,0.0,19.64
0.0,0.0,0.0,1.0,0.0,19.66
0.0,0.0,0.0,1.0,0.0,19.68
0.0,0.0,0.0,1.0,0.0,19.7
0.0,0.0,0.0,1.0,0.0,19.72
0.0,0.0,0.0,1.0,0.0,19.74
0.0,0.0,0.0,1.0,0.0,19.76
0.0,0.0,0.0,1.0,0.0,19.78
0.0,0.0,0.0,1.0,0.0,19.8
0.0,0.0,0.0,1.0,0.0,19.82
0.0,0.0,0.0,1.0,0.0,19.84
0.0,0.0,0.0,1.0,0.0,19.86
0.0,0.0,0.0,1.0,0.0,19.88
0.0,0.0,0.0,1.0,0.0,19.9
0.0,0.0,0.0,1.0,0.0,19.93
0.0,0.0,0.0,1.0,0.0,19.95
0.0,0.0,0.0,1.0,0.0,19.97
0.0,0.0,0.0,1.0,0.0,19.99
0.0,0.0,0.0,1.0,0.0,20.01
0.0,0.0,0.0,1.0,0.0,20.03
0.0,0.0,0.0,1.0,0.0,20.05
0.0,0.0,0.0,1.0,0.0,20.07
0.0,0.0,0.0,1.0,0.0,20.09
0.0,0.0,0.0,1.0,0.0,20.11
0.0,0.0,0.0,1.0,0.0,20.13
0.0,0.0,0.0,1.0,0.0,20.15
0.0,0.0,0.0,1.0,0.0,20.17
0.0,0.0,0.0,1.0,0.0,20.19
0.0,0.0,0.0,1.0,0.0,20.21
0.0,0.0,0.0,1.0,0.0,20.22
0.0,0.0,0.0,1.0,0.0,20.24
0.0,0.0,0.0,1.0,0.0,20.26
0.0,0.0,0.0,1.0,0.0,20.28
0.0,0.0,0.0,1.0,0.0,20.3
0.0,0.0,0.0,1.0,0.0,20.32
0.0,0.0,0.0,1.0,0.0,20.35
0.0,0.0,0.0,1.0,0.0,20.37
0.0,0.0,0.0,1.0,0.0,20.39
0.0,0.0,0.0,1.0,0.0,20.41
0.0,0.0,0.0,1.0,0.0,20.43
0.0,0.0,0.0,1.0,0.0,20.45
0.0,0.0,0.0,1.0,0.0,20.47
0.0,0.0,0.0,1.0,0.0,20.49
0.0,0.0,0.0,1.0,0.0,20.51
0.0,0.0,0.0,1.0,0.0,20.53
0.0,0.0,0.0,1.0,0.0,20.55
0.0,0.0,0.0,1.0,0.0,20.57
0.0,0.0,0.0,1.0,0.0,20.59
0.0,0.0,0.0,1.0,0.0,20.61
0.0,0.0,0.0,1.0,0.0,20.63
