0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.08
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.12
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.15
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.18
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.21
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.24
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.27
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.3
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.33
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.37
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.4
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.44
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.47
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.5
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.53
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.56
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.59
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.62
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.66
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.7
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.73
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.76
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.79
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.82
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.85
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.88
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.91
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.94
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.97
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.03
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.06
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.09
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.12
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.15
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.18
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.21
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.25
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.28
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.31
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.34
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.37
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.4
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.25
