0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.14
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.41
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.63
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.66
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.69
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.72
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.75
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.78
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.96
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.03
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.06
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.09
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.12
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.18
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.21
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.25
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.37
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.43
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.52
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.77
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.83
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.96
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.14
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.18
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.21
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.3
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.33
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.36
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.48
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.51
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.54
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.63
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.66
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.69
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.72
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.75
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.78
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.83
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.01
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.22
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.25
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.37
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.43
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.52
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.76
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.96
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.14
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.41
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.59
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.68
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.74
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.77
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.97
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.14
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.41
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.59
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.68
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.74
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.77
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.83
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.91
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.01
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.22
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.25
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.52
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.76
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.85
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.88
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.96
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.14
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.41
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.59
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.76
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.83
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.91
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.96
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.14
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.3
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.52
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.76
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.85
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.96
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.26
