1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26
