0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.25
