0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.03
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.06
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.09
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.12
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.18
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.21
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.37
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.48
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.51
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.54
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.66
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.69
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.72
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.78
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.14
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.41
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.59
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.68
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.74
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.77
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.83
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.14
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.36
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.48
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.51
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.54
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.63
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.66
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.76
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.85
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.01
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.41
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.59
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.68
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.74
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.77
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.83
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.97
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.22
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.25
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.36
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.52
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.63
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.66
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.69
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.72
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.75
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.78
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.01
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.25
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.37
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.43
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.52
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.74
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.76
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.83
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.96
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.14
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.22
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.25
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.37
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.43
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.52
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.76
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.85
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.88
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.91
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.97
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.03
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.09
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.12
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.18
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.21
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.37
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.43
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.52
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.66
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.72
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.75
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.78
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.96
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.37
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.43
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.52
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.69
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.72
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.22
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.48
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.51
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.54
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.26
