0.0,0.0,0.0,0.0,1.0,8.82
0.0,0.0,0.0,0.0,1.0,8.92
0.0,0.0,0.0,0.0,1.0,9.02
0.0,0.0,0.0,0.0,1.0,9.12
0.0,0.0,0.0,0.0,1.0,9.22
0.0,0.0,0.0,0.0,1.0,9.32
0.0,0.0,0.0,0.0,1.0,9.42
0.0,0.0,0.0,0.0,1.0,9.52
0.0,0.0,0.0,0.0,1.0,9.63
0.0,0.0,0.0,0.0,1.0,9.73
0.0,0.0,0.0,0.0,1.0,9.83
0.0,0.0,0.0,0.0,1.0,9.93
0.0,0.0,0.0,0.0,1.0,10.03
0.0,0.0,0.0,0.0,1.0,10.13
0.0,0.0,0.0,0.0,1.0,10.23
0.0,0.0,0.0,0.0,1.0,10.33
0.0,0.0,0.0,0.0,1.0,10.43
0.0,0.0,0.0,0.0,1.0,10.53
0.0,0.0,0.0,0.0,1.0,10.63
0.0,0.0,0.0,0.0,1.0,10.73
0.0,0.0,0.0,0.0,1.0,10.84
0.0,0.0,0.0,0.0,1.0,10.94
0.0,0.0,0.0,0.0,1.0,11.04
0.0,0.0,0.0,0.0,1.0,11.14
0.0,0.0,0.0,0.0,1.0,11.24
0.0,0.0,0.0,0.0,1.0,11.34
0.0,0.0,0.0,0.0,1.0,11.44
0.0,0.0,0.0,0.0,1.0,11.54
0.0,0.0,0.0,0.0,1.0,11.64
0.0,0.0,0.0,0.0,1.0,11.74
0.0,0.0,0.0,0.0,1.0,11.84
0.0,0.0,0.0,0.0,1.0,11.94
0.0,0.0,0.0,0.0,1.0,12.06
0.0,0.0,0.0,0.0,1.0,12.16
0.0,0.0,0.0,0.0,1.0,12.26
0.0,0.0,0.0,0.0,1.0,12.36
0.0,0.0,0.0,0.0,1.0,12.46
0.0,0.0,0.0,0.0,1.0,12.56
0.0,0.0,0.0,0.0,1.0,12.66
0.0,0.0,0.0,0.0,1.0,12.76
0.0,0.0,0.0,0.0,1.0,12.86
0.0,0.0,0.0,0.0,1.0,12.95
0.0,0.0,0.0,0.0,1.0,13.05
0.0,0.0,0.0,0.0,1.0,13.15
0.0,0.0,0.0,1.0,1.0,13.25
0.0,0.0,0.0,1.0,1.0,13.35
0.0,0.0,0.0,1.0,1.0,13.45
0.0,0.0,0.0,1.0,1.0,13.55
0.0,0.0,0.0,1.0,1.0,13.65
0.0,0.0,0.0,1.0,1.0,13.75
0.0,0.0,0.0,0.0,1.0,13.85
0.0,0.0,0.0,0.0,1.0,13.95
0.0,0.0,0.0,0.0,1.0,14.05
0.0,0.0,0.0,0.0,1.0,14.15
0.0,0.0,0.0,1.0,1.0,14.25
0.0,0.0,0.0,1.0,1.0,14.35
0.0,0.0,0.0,1.0,1.0,14.44
0.0,0.0,0.0,1.0,1.0,14.54
0.0,0.0,0.0,1.0,1.0,14.65
0.0,0.0,0.0,1.0,1.0,14.74
0.0,0.0,0.0,1.0,1.0,14.85
0.0,0.0,0.0,1.0,1.0,14.95
0.0,0.0,0.0,1.0,1.0,15.05
0.0,1.0,0.0,1.0,1.0,15.15
0.0,1.0,0.0,1.0,1.0,15.25
0.0,1.0,0.0,1.0,1.0,15.35
0.0,1.0,0.0,1.0,1.0,15.45
0.0,1.0,0.0,1.0,1.0,15.55
0.0,1.0,0.0,1.0,1.0,15.65
0.0,1.0,0.0,1.0,1.0,15.75
0.0,1.0,0.0,1.0,1.0,15.86
0.0,1.0,0.0,1.0,1.0,15.96
0.0,1.0,0.0,1.0,1.0,16.06
0.0,1.0,0.0,1.0,1.0,16.16
0.0,1.0,0.0,1.0,1.0,16.26
0.0,1.0,0.0,1.0,1.0,16.36
0.0,1.0,0.0,1.0,1.0,16.46
0.0,1.0,0.0,1.0,1.0,16.56
0.0,1.0,0.0,1.0,0.0,16.67
0.0,1.0,0.0,1.0,0.0,16.77
0.0,1.0,0.0,1.0,0.0,16.87
0.0,1.0,0.0,1.0,0.0,16.97
0.0,1.0,0.0,1.0,0.0,17.07
0.0,1.0,0.0,1.0,0.0,17.17
0.0,1.0,0.0,1.0,0.0,17.27
0.0,1.0,0.0,1.0,0.0,17.37
0.0,1.0,0.0,1.0,0.0,17.47
0.0,1.0,0.0,1.0,0.0,17.57
0.0,1.0,0.0,1.0,0.0,17.67
0.0,1.0,0.0,1.0,0.0,17.77
0.0,1.0,0.0,1.0,0.0,17.87
0.0,1.0,0.0,1.0,0.0,17.97
0.0,1.0,0.0,1.0,0.0,18.07
0.0,1.0,0.0,1.0,0.0,18.17
0.0,1.0,0.0,1.0,0.0,18.27
0.0,1.0,0.0,1.0,0.0,18.37
0.0,1.0,0.0,0.0,0.0,18.47
0.0,1.0,0.0,0.0,0.0,18.57
0.0,1.0,0.0,0.0,0.0,18.67
0.0,1.0,0.0,0.0,0.0,18.77
0.0,1.0,0.0,0.0,0.0,18.87
0.0,1.0,0.0,0.0,0.0,18.97
0.0,1.0,0.0,0.0,0.0,19.07
0.0,1.0,0.0,0.0,0.0,19.17
0.0,1.0,0.0,0.0,0.0,19.27
0.0,1.0,0.0,0.0,0.0,19.38
0.0,1.0,0.0,0.0,0.0,19.48
0.0,1.0,0.0,0.0,0.0,19.58
0.0,1.0,0.0,0.0,0.0,19.68
0.0,1.0,0.0,0.0,0.0,19.78
0.0,1.0,0.0,0.0,0.0,19.88
0.0,1.0,0.0,0.0,0.0,19.98
0.0,1.0,0.0,0.0,0.0,20.08
0.0,1.0,0.0,0.0,0.0,20.18
0.0,1.0,0.0,0.0,0.0,20.28
0.0,1.0,0.0,0.0,0.0,20.38
0.0,1.0,0.0,0.0,0.0,20.48
0.0,1.0,0.0,0.0,0.0,20.58
0.0,1.0,0.0,0.0,0.0,20.68
0.0,1.0,0.0,0.0,0.0,20.79
0.0,1.0,0.0,0.0,0.0,20.89
0.0,1.0,0.0,0.0,0.0,20.99
0.0,1.0,0.0,0.0,0.0,21.09
0.0,1.0,0.0,0.0,0.0,21.19
0.0,1.0,0.0,0.0,0.0,21.3
0.0,1.0,0.0,0.0,0.0,21.41
0.0,1.0,0.0,0.0,0.0,21.51
0.0,1.0,0.0,0.0,0.0,21.61
0.0,1.0,0.0,0.0,0.0,21.7
0.0,1.0,0.0,0.0,0.0,21.8
0.0,1.0,0.0,0.0,0.0,21.9
0.0,1.0,0.0,0.0,0.0,22.0
0.0,1.0,0.0,0.0,0.0,22.1
0.0,1.0,0.0,0.0,0.0,22.2
0.0,1.0,0.0,0.0,0.0,22.3
0.0,1.0,0.0,0.0,1.0,22.4
0.0,1.0,0.0,0.0,1.0,22.5
0.0,1.0,0.0,0.0,1.0,22.6
0.0,1.0,0.0,0.0,1.0,22.7
0.0,1.0,0.0,0.0,1.0,22.8
0.0,1.0,0.0,0.0,1.0,22.9
0.0,1.0,0.0,0.0,1.0,23.0
0.0,1.0,0.0,0.0,1.0,23.1
0.0,1.0,0.0,0.0,1.0,23.2
0.0,1.0,0.0,0.0,1.0,23.3
0.0,1.0,0.0,0.0,1.0,23.4
0.0,1.0,0.0,0.0,1.0,23.5
0.0,1.0,0.0,0.0,1.0,23.6
0.0,1.0,0.0,0.0,1.0,23.7
0.0,1.0,0.0,0.0,1.0,23.79
0.0,1.0,0.0,0.0,1.0,23.89
0.0,1.0,0.0,0.0,1.0,23.99
0.0,1.0,0.0,0.0,1.0,24.09
0.0,1.0,0.0,0.0,1.0,24.2
0.0,1.0,0.0,0.0,1.0,24.29
0.0,1.0,0.0,0.0,1.0,24.39
0.0,1.0,0.0,0.0,1.0,24.49
0.0,1.0,0.0,0.0,0.0,24.59
0.0,1.0,0.0,0.0,0.0,24.69
0.0,1.0,0.0,0.0,0.0,24.79
0.0,1.0,0.0,0.0,0.0,24.89
0.0,1.0,0.0,0.0,0.0,24.99
0.0,1.0,0.0,0.0,0.0,25.09
0.0,1.0,0.0,0.0,0.0,25.19
0.0,1.0,0.0,0.0,0.0,25.29
0.0,1.0,0.0,0.0,0.0,25.39
0.0,1.0,0.0,0.0,0.0,25.49
0.0,1.0,0.0,0.0,0.0,25.59
0.0,1.0,0.0,0.0,0.0,25.69
0.0,1.0,0.0,0.0,1.0,25.79
0.0,1.0,0.0,0.0,1.0,25.89
0.0,1.0,0.0,0.0,1.0,25.99
0.0,1.0,0.0,0.0,1.0,26.08
0.0,1.0,0.0,0.0,1.0,26.18
0.0,1.0,0.0,0.0,1.0,26.28
0.0,1.0,0.0,0.0,1.0,26.38
0.0,1.0,0.0,0.0,1.0,26.48
0.0,1.0,0.0,0.0,1.0,26.58
0.0,1.0,0.0,0.0,1.0,26.68
0.0,1.0,0.0,0.0,1.0,26.78
0.0,1.0,0.0,0.0,1.0,26.89
0.0,1.0,0.0,0.0,1.0,26.99
0.0,1.0,0.0,0.0,1.0,27.12
0.0,1.0,0.0,0.0,1.0,27.22
0.0,1.0,0.0,0.0,1.0,27.33
0.0,1.0,0.0,0.0,1.0,27.43
0.0,1.0,0.0,0.0,1.0,27.53
0.0,1.0,0.0,0.0,1.0,27.63
0.0,1.0,0.0,0.0,1.0,27.75
0.0,1.0,0.0,0.0,1.0,27.85
0.0,1.0,0.0,0.0,1.0,27.95
0.0,1.0,0.0,0.0,1.0,28.05
0.0,1.0,0.0,0.0,1.0,28.15
0.0,1.0,0.0,0.0,1.0,28.25
0.0,1.0,0.0,0.0,1.0,28.35
0.0,1.0,0.0,0.0,1.0,28.45
0.0,1.0,0.0,0.0,1.0,28.55
0.0,1.0,0.0,0.0,1.0,28.65
0.0,1.0,0.0,0.0,1.0,28.75
0.0,1.0,0.0,0.0,1.0,28.85
0.0,1.0,0.0,0.0,1.0,28.95
0.0,1.0,0.0,0.0,1.0,29.05
0.0,1.0,0.0,0.0,1.0,29.15
0.0,1.0,0.0,0.0,1.0,29.26
0.0,1.0,0.0,0.0,1.0,29.36
0.0,1.0,0.0,0.0,1.0,29.46
0.0,1.0,0.0,0.0,1.0,29.56
0.0,1.0,0.0,0.0,1.0,29.66
0.0,1.0,0.0,0.0,1.0,29.76
0.0,1.0,0.0,0.0,1.0,29.87
0.0,1.0,0.0,0.0,1.0,29.97
0.0,1.0,0.0,0.0,1.0,30.07
0.0,1.0,0.0,0.0,1.0,30.17
0.0,1.0,0.0,0.0,0.0,30.27
0.0,1.0,0.0,0.0,0.0,30.36
0.0,1.0,0.0,0.0,0.0,30.46
0.0,1.0,0.0,0.0,0.0,30.56
0.0,1.0,0.0,0.0,1.0,30.66
0.0,1.0,0.0,0.0,1.0,30.77
0.0,1.0,0.0,0.0,1.0,30.88
0.0,1.0,0.0,0.0,1.0,30.98
0.0,1.0,0.0,0.0,1.0,31.08
0.0,1.0,0.0,0.0,1.0,31.18
0.0,1.0,0.0,0.0,1.0,31.28
0.0,1.0,0.0,0.0,1.0,31.38
0.0,1.0,0.0,0.0,1.0,31.48
0.0,1.0,0.0,0.0,1.0,31.58
0.0,1.0,0.0,0.0,1.0,31.69
0.0,1.0,0.0,0.0,1.0,31.79
0.0,1.0,0.0,0.0,1.0,31.89
0.0,1.0,0.0,0.0,1.0,32.0
0.0,1.0,0.0,0.0,1.0,32.1
0.0,1.0,0.0,0.0,1.0,32.19
0.0,1.0,0.0,0.0,1.0,32.29
0.0,1.0,0.0,0.0,1.0,32.39
0.0,1.0,0.0,0.0,1.0,32.49
0.0,1.0,0.0,0.0,1.0,32.59
0.0,1.0,0.0,0.0,1.0,32.69
0.0,1.0,0.0,0.0,1.0,32.79
0.0,1.0,0.0,0.0,1.0,32.89
0.0,1.0,0.0,0.0,1.0,32.99
0.0,1.0,0.0,0.0,1.0,33.09
0.0,1.0,0.0,0.0,1.0,33.19
0.0,1.0,0.0,0.0,1.0,33.29
0.0,1.0,0.0,0.0,1.0,33.4
0.0,1.0,0.0,0.0,1.0,33.5
0.0,1.0,0.0,0.0,1.0,33.61
0.0,1.0,0.0,0.0,1.0,33.71
0.0,1.0,0.0,0.0,1.0,33.81
0.0,1.0,0.0,0.0,1.0,33.93
0.0,1.0,0.0,0.0,1.0,34.03
0.0,1.0,0.0,0.0,1.0,34.13
0.0,1.0,0.0,0.0,1.0,34.23
0.0,1.0,0.0,0.0,1.0,34.33
0.0,1.0,0.0,0.0,1.0,34.43
0.0,1.0,0.0,0.0,1.0,34.52
0.0,1.0,0.0,0.0,1.0,34.62
0.0,1.0,0.0,0.0,1.0,34.72
0.0,1.0,0.0,0.0,1.0,34.82
0.0,1.0,0.0,0.0,1.0,34.92
0.0,1.0,0.0,0.0,1.0,35.02
0.0,1.0,0.0,0.0,1.0,35.12
0.0,1.0,0.0,0.0,1.0,35.22
0.0,1.0,0.0,0.0,1.0,35.32
0.0,1.0,0.0,0.0,1.0,35.42
0.0,1.0,0.0,0.0,1.0,35.52
0.0,1.0,0.0,0.0,1.0,35.62
0.0,1.0,0.0,0.0,1.0,35.72
0.0,1.0,0.0,0.0,1.0,35.82
0.0,1.0,0.0,0.0,1.0,35.92
0.0,1.0,0.0,0.0,1.0,36.01
0.0,1.0,0.0,0.0,1.0,36.12
0.0,1.0,0.0,0.0,1.0,36.22
0.0,1.0,0.0,0.0,1.0,36.31
0.0,1.0,0.0,0.0,1.0,36.41
0.0,1.0,0.0,0.0,1.0,36.51
0.0,1.0,0.0,0.0,1.0,36.61
0.0,1.0,0.0,0.0,1.0,36.71
0.0,1.0,0.0,0.0,1.0,36.81
0.0,1.0,0.0,0.0,1.0,36.91
0.0,1.0,0.0,0.0,1.0,37.01
0.0,1.0,0.0,0.0,1.0,37.12
0.0,1.0,0.0,0.0,1.0,37.22
0.0,1.0,0.0,0.0,1.0,37.32
0.0,1.0,0.0,0.0,1.0,37.42
0.0,1.0,0.0,0.0,1.0,37.52
0.0,1.0,0.0,0.0,1.0,37.62
0.0,1.0,0.0,0.0,1.0,37.72
0.0,1.0,0.0,0.0,1.0,37.82
0.0,1.0,0.0,0.0,1.0,37.92
0.0,1.0,0.0,0.0,1.0,38.02
0.0,1.0,0.0,0.0,1.0,38.12
0.0,1.0,0.0,0.0,1.0,38.22
0.0,1.0,0.0,0.0,1.0,38.31
0.0,1.0,0.0,0.0,1.0,38.41
0.0,1.0,0.0,0.0,1.0,38.52
0.0,1.0,0.0,0.0,1.0,38.62
0.0,1.0,0.0,0.0,1.0,38.72
0.0,1.0,0.0,0.0,1.0,38.82
0.0,1.0,0.0,0.0,1.0,38.92
0.0,1.0,0.0,0.0,1.0,39.02
0.0,1.0,0.0,0.0,1.0,39.12
0.0,1.0,0.0,0.0,1.0,39.22
0.0,1.0,0.0,0.0,1.0,39.32
0.0,1.0,0.0,0.0,1.0,39.42
0.0,1.0,0.0,0.0,1.0,39.52
0.0,1.0,0.0,0.0,1.0,39.62
0.0,1.0,0.0,0.0,1.0,39.72
0.0,1.0,0.0,0.0,1.0,39.82
0.0,1.0,0.0,0.0,1.0,39.92
0.0,1.0,0.0,0.0,1.0,40.02
0.0,1.0,0.0,0.0,1.0,40.12
0.0,1.0,0.0,0.0,1.0,40.22
0.0,1.0,0.0,0.0,1.0,40.32
0.0,1.0,0.0,0.0,1.0,40.42
0.0,1.0,0.0,0.0,1.0,40.52
0.0,1.0,0.0,0.0,1.0,40.62
0.0,1.0,0.0,0.0,0.0,40.72
0.0,1.0,0.0,0.0,0.0,40.82
0.0,1.0,0.0,0.0,0.0,40.92
0.0,1.0,0.0,0.0,0.0,41.02
0.0,1.0,0.0,0.0,0.0,41.11
0.0,1.0,0.0,0.0,0.0,41.21
0.0,1.0,0.0,0.0,0.0,41.31
0.0,1.0,0.0,0.0,0.0,41.41
0.0,1.0,0.0,0.0,0.0,41.51
0.0,1.0,0.0,0.0,0.0,41.61
0.0,1.0,0.0,0.0,0.0,41.71
0.0,1.0,0.0,0.0,0.0,41.81
0.0,1.0,0.0,0.0,0.0,41.91
0.0,1.0,0.0,0.0,0.0,42.01
0.0,1.0,0.0,0.0,0.0,42.11
0.0,1.0,0.0,0.0,0.0,42.22
0.0,1.0,0.0,0.0,0.0,42.32
0.0,1.0,0.0,0.0,0.0,42.42
0.0,1.0,0.0,0.0,0.0,42.52
0.0,1.0,0.0,0.0,0.0,42.62
0.0,1.0,0.0,0.0,0.0,42.72
0.0,1.0,0.0,0.0,0.0,42.82
0.0,1.0,0.0,0.0,0.0,42.92
0.0,1.0,0.0,0.0,0.0,43.02
0.0,1.0,0.0,0.0,0.0,43.12
0.0,1.0,0.0,0.0,0.0,43.22
0.0,1.0,0.0,0.0,0.0,43.32
0.0,1.0,0.0,0.0,0.0,43.42
0.0,1.0,0.0,0.0,0.0,43.53
0.0,1.0,0.0,0.0,0.0,43.63
0.0,1.0,0.0,0.0,0.0,43.73
0.0,1.0,0.0,0.0,0.0,43.83
0.0,1.0,0.0,0.0,0.0,43.93
0.0,1.0,0.0,0.0,0.0,44.03
0.0,1.0,0.0,0.0,0.0,44.13
0.0,1.0,0.0,0.0,0.0,44.23
0.0,1.0,0.0,0.0,0.0,44.33
0.0,1.0,0.0,0.0,0.0,44.43
0.0,1.0,0.0,0.0,0.0,44.53
0.0,1.0,0.0,0.0,0.0,44.63
0.0,1.0,0.0,0.0,0.0,44.73
0.0,1.0,0.0,0.0,0.0,44.84
0.0,1.0,0.0,0.0,0.0,44.94
0.0,1.0,0.0,0.0,0.0,45.04
0.0,1.0,0.0,0.0,0.0,45.14
0.0,1.0,0.0,0.0,0.0,45.24
0.0,1.0,0.0,0.0,0.0,45.34
0.0,1.0,0.0,0.0,0.0,45.44
0.0,1.0,0.0,0.0,0.0,45.54
0.0,1.0,0.0,0.0,0.0,45.64
0.0,1.0,0.0,0.0,0.0,45.74
0.0,1.0,0.0,0.0,0.0,45.84
0.0,1.0,0.0,0.0,0.0,45.94
0.0,1.0,0.0,0.0,0.0,46.04
0.0,1.0,0.0,0.0,0.0,46.14
0.0,1.0,0.0,0.0,0.0,46.24
0.0,1.0,0.0,0.0,0.0,46.34
0.0,1.0,0.0,0.0,0.0,46.44
0.0,1.0,0.0,0.0,0.0,46.54
0.0,1.0,0.0,0.0,0.0,46.64
0.0,1.0,0.0,0.0,0.0,46.74
0.0,1.0,0.0,0.0,0.0,46.84
0.0,1.0,0.0,0.0,0.0,46.94
0.0,1.0,0.0,0.0,0.0,47.04
0.0,1.0,0.0,0.0,0.0,47.14
0.0,1.0,0.0,0.0,0.0,47.24
0.0,1.0,0.0,0.0,0.0,47.34
0.0,1.0,0.0,0.0,0.0,47.44
0.0,1.0,0.0,0.0,0.0,47.54
0.0,1.0,0.0,0.0,0.0,47.64
0.0,1.0,0.0,0.0,0.0,47.74
0.0,1.0,0.0,0.0,0.0,47.84
0.0,1.0,0.0,0.0,0.0,47.94
0.0,1.0,0.0,0.0,0.0,48.04
0.0,1.0,0.0,0.0,0.0,48.14
0.0,1.0,0.0,0.0,0.0,48.24
0.0,1.0,0.0,0.0,0.0,48.35
0.0,1.0,0.0,0.0,0.0,48.45
0.0,1.0,0.0,0.0,0.0,48.55
0.0,1.0,0.0,0.0,0.0,48.65
0.0,1.0,0.0,0.0,0.0,48.75
0.0,1.0,0.0,0.0,0.0,48.85
0.0,1.0,0.0,0.0,0.0,48.95
0.0,1.0,0.0,0.0,0.0,49.05
0.0,1.0,0.0,0.0,0.0,49.15
0.0,1.0,0.0,0.0,0.0,49.25
0.0,1.0,0.0,0.0,0.0,49.35
0.0,1.0,0.0,0.0,0.0,49.45
0.0,1.0,0.0,0.0,0.0,49.55
0.0,1.0,0.0,0.0,0.0,49.65
0.0,1.0,0.0,0.0,0.0,49.75
0.0,1.0,0.0,0.0,0.0,49.85
0.0,1.0,0.0,0.0,0.0,49.95
0.0,1.0,0.0,0.0,0.0,50.05
0.0,1.0,0.0,0.0,0.0,50.15
0.0,1.0,0.0,0.0,0.0,50.25
0.0,1.0,0.0,0.0,0.0,50.35
0.0,1.0,0.0,0.0,0.0,50.45
0.0,1.0,0.0,0.0,0.0,50.55
0.0,1.0,0.0,0.0,0.0,50.65
0.0,1.0,0.0,0.0,0.0,50.75
0.0,1.0,0.0,0.0,0.0,50.85
0.0,1.0,0.0,0.0,0.0,50.95
0.0,1.0,0.0,0.0,0.0,51.05
0.0,1.0,0.0,0.0,0.0,51.15
0.0,1.0,0.0,0.0,0.0,51.25
0.0,1.0,0.0,0.0,0.0,51.35
0.0,1.0,0.0,0.0,0.0,51.45
0.0,1.0,0.0,0.0,0.0,51.55
0.0,1.0,0.0,0.0,0.0,51.65
0.0,1.0,0.0,0.0,0.0,51.75
0.0,1.0,0.0,0.0,0.0,51.86
0.0,1.0,0.0,0.0,0.0,51.97
0.0,1.0,0.0,0.0,0.0,52.06
0.0,1.0,0.0,0.0,0.0,52.17
0.0,1.0,0.0,0.0,0.0,52.27
0.0,1.0,0.0,0.0,0.0,52.37
0.0,1.0,0.0,0.0,0.0,52.47
0.0,1.0,0.0,0.0,0.0,52.57
0.0,1.0,0.0,0.0,0.0,52.67
0.0,1.0,0.0,0.0,0.0,52.77
0.0,1.0,0.0,0.0,0.0,52.87
0.0,1.0,0.0,0.0,0.0,52.97
0.0,1.0,0.0,0.0,0.0,53.07
0.0,1.0,0.0,0.0,0.0,53.17
0.0,1.0,0.0,0.0,0.0,53.27
0.0,1.0,0.0,0.0,0.0,53.37
0.0,1.0,0.0,0.0,0.0,53.47
0.0,1.0,0.0,0.0,0.0,53.57
0.0,1.0,0.0,0.0,0.0,53.67
0.0,1.0,0.0,0.0,0.0,53.77
0.0,1.0,0.0,0.0,0.0,53.87
0.0,1.0,0.0,0.0,0.0,53.97
0.0,1.0,0.0,0.0,0.0,54.07
0.0,1.0,0.0,0.0,0.0,54.17
0.0,1.0,0.0,0.0,0.0,54.28
0.0,1.0,0.0,0.0,0.0,54.38
0.0,1.0,0.0,0.0,0.0,54.48
0.0,1.0,0.0,0.0,0.0,54.58
0.0,1.0,0.0,0.0,0.0,54.68
0.0,1.0,0.0,0.0,0.0,54.78
0.0,1.0,0.0,0.0,0.0,54.88
0.0,1.0,0.0,0.0,0.0,54.98
0.0,1.0,0.0,0.0,0.0,55.08
0.0,1.0,0.0,0.0,0.0,55.18
0.0,1.0,0.0,0.0,0.0,55.28
0.0,1.0,0.0,0.0,0.0,55.38
0.0,1.0,0.0,0.0,0.0,55.48
0.0,1.0,0.0,0.0,0.0,55.58
0.0,1.0,0.0,0.0,0.0,55.68
0.0,1.0,0.0,0.0,0.0,55.78
0.0,1.0,0.0,0.0,0.0,55.88
0.0,1.0,0.0,0.0,0.0,56.01
0.0,1.0,0.0,0.0,0.0,56.11
0.0,1.0,0.0,0.0,0.0,56.21
0.0,1.0,0.0,0.0,0.0,56.31
0.0,1.0,0.0,0.0,0.0,56.41
0.0,1.0,0.0,0.0,0.0,56.51
0.0,1.0,0.0,0.0,0.0,56.61
0.0,1.0,0.0,0.0,0.0,56.71
0.0,1.0,0.0,0.0,0.0,56.81
0.0,1.0,0.0,0.0,0.0,56.91
0.0,1.0,0.0,0.0,0.0,57.01
0.0,1.0,0.0,0.0,0.0,57.11
0.0,1.0,0.0,0.0,0.0,57.21
0.0,1.0,0.0,0.0,0.0,57.31
0.0,1.0,0.0,0.0,0.0,57.41
0.0,1.0,0.0,0.0,0.0,57.51
0.0,1.0,0.0,0.0,0.0,57.62
0.0,1.0,0.0,0.0,0.0,57.72
0.0,1.0,0.0,0.0,0.0,57.82
0.0,1.0,0.0,0.0,0.0,57.92
0.0,1.0,0.0,0.0,0.0,58.02
0.0,1.0,0.0,0.0,0.0,58.12
0.0,1.0,0.0,0.0,0.0,58.22
0.0,1.0,0.0,0.0,0.0,58.32
0.0,1.0,0.0,0.0,0.0,58.42
0.0,1.0,0.0,0.0,0.0,58.52
