0.0,1.0,0.0,0.0,1.0,14.96
0.0,1.0,0.0,0.0,1.0,15.06
0.0,1.0,0.0,0.0,1.0,15.16
0.0,1.0,0.0,0.0,1.0,15.26
0.0,1.0,0.0,0.0,1.0,15.36
0.0,1.0,0.0,0.0,1.0,15.46
0.0,1.0,0.0,0.0,1.0,15.56
0.0,1.0,0.0,0.0,1.0,15.66
0.0,1.0,0.0,0.0,1.0,15.76
0.0,1.0,0.0,0.0,1.0,15.87
0.0,1.0,0.0,0.0,1.0,15.97
0.0,1.0,0.0,0.0,1.0,16.07
0.0,1.0,0.0,0.0,1.0,16.17
0.0,1.0,0.0,0.0,1.0,16.27
0.0,1.0,0.0,0.0,1.0,16.37
0.0,1.0,0.0,0.0,1.0,16.47
0.0,1.0,0.0,0.0,1.0,16.57
0.0,1.0,0.0,0.0,1.0,16.68
0.0,1.0,0.0,0.0,1.0,16.78
0.0,1.0,0.0,0.0,1.0,16.88
0.0,1.0,0.0,0.0,1.0,16.98
0.0,1.0,0.0,0.0,1.0,17.08
0.0,1.0,0.0,0.0,1.0,17.18
0.0,1.0,0.0,0.0,1.0,17.28
0.0,1.0,0.0,0.0,1.0,17.38
0.0,1.0,0.0,0.0,1.0,17.48
0.0,0.0,0.0,0.0,1.0,17.58
0.0,0.0,0.0,0.0,1.0,17.68
0.0,0.0,0.0,0.0,1.0,17.78
0.0,0.0,0.0,0.0,1.0,17.88
0.0,0.0,0.0,0.0,1.0,17.98
0.0,0.0,0.0,0.0,1.0,18.08
0.0,0.0,0.0,0.0,1.0,18.18
0.0,0.0,0.0,0.0,1.0,18.28
0.0,0.0,0.0,0.0,1.0,18.38
0.0,0.0,0.0,0.0,1.0,18.47
0.0,0.0,0.0,0.0,1.0,18.57
0.0,0.0,0.0,0.0,1.0,18.68
0.0,0.0,0.0,0.0,1.0,18.77
0.0,0.0,0.0,0.0,1.0,18.87
0.0,0.0,0.0,0.0,1.0,18.98
0.0,0.0,0.0,0.0,1.0,19.08
0.0,0.0,0.0,0.0,1.0,19.18
0.0,0.0,0.0,0.0,1.0,19.28
0.0,0.0,0.0,0.0,1.0,19.39
0.0,0.0,0.0,0.0,1.0,19.49
0.0,0.0,0.0,0.0,1.0,19.59
0.0,0.0,0.0,0.0,1.0,19.69
0.0,0.0,0.0,0.0,1.0,19.79
0.0,0.0,0.0,0.0,1.0,19.89
0.0,0.0,0.0,0.0,1.0,19.99
0.0,0.0,0.0,0.0,1.0,20.09
0.0,0.0,0.0,0.0,1.0,20.19
0.0,0.0,0.0,0.0,1.0,20.29
0.0,0.0,0.0,0.0,1.0,20.39
0.0,0.0,0.0,0.0,1.0,20.49
0.0,0.0,0.0,0.0,1.0,20.59
0.0,0.0,0.0,0.0,1.0,20.69
0.0,0.0,0.0,0.0,1.0,20.79
0.0,0.0,0.0,0.0,1.0,20.9
0.0,0.0,0.0,0.0,1.0,21.0
0.0,0.0,0.0,0.0,1.0,21.1
0.0,0.0,0.0,0.0,1.0,21.2
0.0,0.0,0.0,0.0,1.0,21.31
0.0,0.0,0.0,0.0,1.0,21.41
0.0,0.0,0.0,0.0,1.0,21.51
0.0,0.0,0.0,0.0,1.0,21.61
0.0,0.0,0.0,0.0,1.0,21.71
0.0,0.0,0.0,0.0,1.0,21.81
0.0,0.0,0.0,0.0,1.0,21.91
0.0,0.0,0.0,0.0,1.0,22.01
0.0,0.0,0.0,0.0,1.0,22.11
0.0,0.0,0.0,0.0,1.0,22.21
0.0,0.0,0.0,0.0,1.0,22.31
0.0,0.0,0.0,0.0,1.0,22.41
0.0,0.0,0.0,0.0,1.0,22.51
0.0,0.0,0.0,0.0,1.0,22.61
0.0,0.0,0.0,0.0,1.0,22.71
0.0,0.0,0.0,0.0,1.0,22.81
0.0,0.0,0.0,0.0,1.0,22.91
0.0,0.0,0.0,0.0,1.0,23.01
0.0,0.0,0.0,0.0,1.0,23.11
0.0,0.0,0.0,0.0,1.0,23.21
0.0,1.0,0.0,0.0,1.0,23.31
0.0,1.0,0.0,0.0,1.0,23.41
0.0,1.0,0.0,0.0,1.0,23.51
0.0,1.0,0.0,0.0,1.0,23.6
0.0,1.0,0.0,0.0,1.0,23.7
0.0,1.0,0.0,0.0,1.0,23.8
0.0,1.0,0.0,0.0,1.0,23.9
0.0,1.0,0.0,0.0,1.0,24.0
0.0,1.0,0.0,0.0,1.0,24.1
0.0,1.0,0.0,0.0,1.0,24.2
0.0,1.0,0.0,0.0,1.0,24.3
0.0,1.0,0.0,0.0,1.0,24.4
0.0,1.0,0.0,0.0,1.0,24.5
0.0,1.0,0.0,0.0,1.0,24.6
0.0,1.0,0.0,0.0,1.0,24.7
0.0,1.0,0.0,0.0,1.0,24.8
0.0,1.0,0.0,0.0,1.0,24.9
0.0,1.0,0.0,0.0,1.0,25.0
0.0,1.0,0.0,0.0,1.0,25.1
0.0,1.0,0.0,0.0,1.0,25.2
0.0,1.0,0.0,0.0,1.0,25.3
0.0,1.0,0.0,0.0,1.0,25.4
0.0,1.0,0.0,0.0,1.0,25.5
0.0,1.0,0.0,0.0,1.0,25.6
0.0,1.0,0.0,0.0,1.0,25.7
0.0,1.0,0.0,0.0,1.0,25.8
0.0,1.0,0.0,0.0,1.0,25.9
0.0,1.0,0.0,0.0,1.0,25.99
0.0,1.0,0.0,0.0,1.0,26.09
0.0,1.0,0.0,0.0,1.0,26.19
0.0,1.0,0.0,0.0,1.0,26.29
0.0,1.0,0.0,0.0,1.0,26.39
0.0,1.0,0.0,0.0,1.0,26.49
0.0,1.0,0.0,0.0,1.0,26.59
0.0,1.0,0.0,0.0,1.0,26.69
0.0,1.0,0.0,0.0,1.0,26.8
0.0,1.0,0.0,0.0,1.0,26.9
0.0,1.0,0.0,0.0,1.0,27.01
0.0,1.0,0.0,0.0,1.0,27.12
0.0,1.0,0.0,0.0,1.0,27.23
0.0,1.0,0.0,0.0,1.0,27.34
0.0,1.0,0.0,0.0,1.0,27.44
0.0,1.0,0.0,0.0,1.0,27.54
0.0,1.0,0.0,0.0,1.0,27.64
0.0,1.0,0.0,0.0,1.0,27.76
0.0,1.0,0.0,0.0,1.0,27.86
0.0,1.0,0.0,0.0,1.0,27.96
0.0,1.0,0.0,0.0,1.0,28.06
0.0,1.0,0.0,0.0,1.0,28.16
0.0,1.0,0.0,0.0,1.0,28.26
0.0,1.0,0.0,0.0,1.0,28.36
0.0,1.0,0.0,0.0,1.0,28.46
0.0,1.0,0.0,0.0,1.0,28.56
0.0,1.0,0.0,0.0,1.0,28.66
0.0,1.0,0.0,0.0,1.0,28.75
0.0,1.0,0.0,0.0,1.0,28.86
0.0,1.0,0.0,0.0,1.0,28.96
0.0,1.0,0.0,0.0,1.0,29.06
0.0,1.0,0.0,0.0,1.0,29.17
0.0,1.0,0.0,0.0,1.0,29.27
0.0,1.0,0.0,0.0,1.0,29.37
0.0,1.0,0.0,0.0,1.0,29.47
0.0,1.0,0.0,0.0,1.0,29.57
0.0,1.0,0.0,0.0,1.0,29.67
0.0,1.0,0.0,0.0,1.0,29.77
0.0,1.0,0.0,0.0,1.0,29.88
0.0,1.0,0.0,0.0,1.0,29.98
0.0,1.0,0.0,0.0,1.0,30.08
0.0,1.0,0.0,0.0,1.0,30.18
0.0,1.0,0.0,0.0,1.0,30.27
0.0,1.0,0.0,0.0,1.0,30.37
0.0,1.0,0.0,0.0,1.0,30.47
0.0,1.0,0.0,0.0,1.0,30.58
0.0,1.0,0.0,0.0,1.0,30.67
0.0,1.0,0.0,0.0,1.0,30.78
0.0,1.0,0.0,0.0,1.0,30.89
0.0,1.0,0.0,0.0,1.0,30.99
0.0,1.0,0.0,0.0,1.0,31.09
0.0,1.0,0.0,0.0,1.0,31.19
0.0,1.0,0.0,0.0,1.0,31.29
0.0,1.0,0.0,0.0,1.0,31.39
0.0,1.0,0.0,0.0,1.0,31.49
0.0,1.0,0.0,0.0,1.0,31.59
0.0,1.0,0.0,0.0,1.0,31.7
0.0,1.0,0.0,0.0,1.0,31.8
0.0,1.0,0.0,0.0,1.0,31.9
0.0,1.0,0.0,0.0,1.0,32.01
0.0,1.0,0.0,0.0,1.0,32.1
0.0,1.0,0.0,0.0,1.0,32.2
0.0,1.0,0.0,0.0,1.0,32.3
0.0,1.0,0.0,0.0,1.0,32.4
0.0,1.0,0.0,0.0,1.0,32.5
0.0,1.0,0.0,0.0,1.0,32.6
0.0,1.0,0.0,0.0,1.0,32.7
0.0,1.0,0.0,0.0,1.0,32.8
0.0,1.0,0.0,0.0,1.0,32.9
0.0,1.0,0.0,0.0,1.0,33.0
0.0,1.0,0.0,0.0,1.0,33.1
0.0,1.0,0.0,0.0,1.0,33.2
0.0,1.0,0.0,0.0,1.0,33.3
0.0,1.0,0.0,0.0,1.0,33.41
0.0,1.0,0.0,0.0,1.0,33.51
0.0,1.0,0.0,0.0,1.0,33.62
0.0,1.0,0.0,0.0,1.0,33.72
0.0,1.0,0.0,0.0,1.0,33.82
0.0,1.0,0.0,0.0,1.0,33.94
0.0,1.0,0.0,0.0,1.0,34.04
0.0,1.0,0.0,0.0,1.0,34.14
0.0,1.0,0.0,0.0,1.0,34.24
0.0,1.0,0.0,0.0,1.0,34.34
0.0,1.0,0.0,0.0,1.0,34.43
0.0,1.0,0.0,0.0,1.0,34.53
0.0,1.0,0.0,0.0,1.0,34.63
0.0,1.0,0.0,0.0,1.0,34.73
0.0,1.0,0.0,0.0,1.0,34.83
0.0,1.0,0.0,0.0,1.0,34.93
0.0,1.0,0.0,0.0,1.0,35.03
0.0,1.0,0.0,0.0,1.0,35.13
0.0,1.0,0.0,0.0,1.0,35.23
0.0,1.0,0.0,0.0,1.0,35.33
0.0,1.0,0.0,0.0,1.0,35.42
0.0,1.0,0.0,0.0,1.0,35.53
0.0,1.0,0.0,0.0,1.0,35.62
0.0,1.0,0.0,0.0,1.0,35.72
0.0,1.0,0.0,0.0,1.0,35.82
0.0,1.0,0.0,0.0,1.0,35.92
0.0,1.0,0.0,0.0,1.0,36.02
0.0,1.0,0.0,0.0,1.0,36.13
0.0,1.0,0.0,0.0,1.0,36.22
0.0,1.0,0.0,0.0,1.0,36.32
0.0,1.0,0.0,0.0,1.0,36.42
0.0,1.0,0.0,0.0,1.0,36.52
0.0,1.0,0.0,0.0,1.0,36.62
0.0,1.0,0.0,0.0,1.0,36.72
0.0,1.0,0.0,0.0,1.0,36.82
0.0,1.0,0.0,0.0,1.0,36.92
0.0,1.0,0.0,0.0,1.0,37.02
0.0,1.0,0.0,0.0,1.0,37.13
0.0,1.0,0.0,0.0,1.0,37.23
0.0,1.0,0.0,0.0,1.0,37.33
0.0,1.0,0.0,0.0,1.0,37.43
0.0,1.0,0.0,0.0,1.0,37.53
0.0,1.0,0.0,0.0,1.0,37.63
0.0,1.0,0.0,0.0,1.0,37.73
0.0,1.0,0.0,0.0,1.0,37.83
0.0,1.0,0.0,0.0,1.0,37.93
0.0,1.0,0.0,0.0,1.0,38.02
0.0,1.0,0.0,0.0,1.0,38.12
0.0,1.0,0.0,0.0,1.0,38.22
0.0,1.0,0.0,0.0,1.0,38.32
0.0,1.0,0.0,0.0,1.0,38.42
0.0,1.0,0.0,0.0,1.0,38.52
0.0,1.0,0.0,0.0,1.0,38.62
0.0,1.0,0.0,0.0,1.0,38.72
0.0,1.0,0.0,0.0,1.0,38.83
0.0,1.0,0.0,0.0,1.0,38.92
0.0,1.0,0.0,0.0,1.0,39.02
0.0,1.0,0.0,0.0,1.0,39.12
0.0,1.0,0.0,0.0,1.0,39.23
0.0,1.0,0.0,0.0,1.0,39.33
0.0,1.0,0.0,0.0,1.0,39.43
0.0,1.0,0.0,0.0,1.0,39.53
0.0,1.0,0.0,0.0,1.0,39.62
0.0,1.0,0.0,0.0,1.0,39.72
0.0,1.0,0.0,0.0,1.0,39.83
0.0,1.0,0.0,0.0,1.0,39.93
0.0,1.0,0.0,0.0,0.0,40.03
0.0,1.0,0.0,0.0,0.0,40.13
0.0,1.0,0.0,0.0,0.0,40.23
0.0,0.0,0.0,0.0,0.0,40.33
0.0,0.0,0.0,0.0,1.0,40.43
0.0,0.0,0.0,0.0,1.0,40.53
0.0,0.0,0.0,0.0,1.0,40.63
0.0,0.0,0.0,0.0,1.0,40.72
0.0,0.0,0.0,0.0,1.0,40.82
0.0,0.0,0.0,0.0,1.0,40.92
0.0,0.0,0.0,0.0,1.0,41.02
0.0,0.0,0.0,0.0,1.0,41.12
0.0,0.0,0.0,0.0,1.0,41.22
0.0,0.0,0.0,0.0,1.0,41.32
0.0,0.0,0.0,0.0,1.0,41.42
0.0,0.0,0.0,0.0,1.0,41.52
0.0,0.0,0.0,0.0,1.0,41.62
0.0,0.0,0.0,0.0,1.0,41.72
0.0,0.0,0.0,0.0,1.0,41.82
0.0,0.0,0.0,0.0,1.0,41.92
0.0,0.0,0.0,0.0,1.0,42.02
0.0,0.0,0.0,0.0,1.0,42.12
0.0,0.0,0.0,0.0,1.0,42.22
0.0,0.0,0.0,0.0,1.0,42.32
0.0,0.0,0.0,0.0,1.0,42.42
0.0,0.0,0.0,0.0,1.0,42.53
0.0,0.0,0.0,0.0,1.0,42.63
0.0,0.0,0.0,0.0,1.0,42.73
0.0,0.0,0.0,0.0,1.0,42.83
0.0,0.0,0.0,0.0,1.0,42.93
0.0,0.0,0.0,0.0,1.0,43.03
0.0,0.0,0.0,0.0,1.0,43.13
0.0,0.0,0.0,0.0,1.0,43.23
0.0,0.0,0.0,0.0,1.0,43.33
0.0,0.0,0.0,0.0,1.0,43.43
0.0,0.0,0.0,0.0,1.0,43.53
0.0,0.0,0.0,0.0,1.0,43.63
0.0,0.0,0.0,0.0,1.0,43.73
0.0,0.0,0.0,0.0,1.0,43.84
0.0,0.0,0.0,0.0,1.0,43.94
0.0,0.0,0.0,0.0,1.0,44.04
0.0,0.0,0.0,0.0,1.0,44.14
0.0,0.0,0.0,0.0,1.0,44.24
0.0,0.0,0.0,0.0,1.0,44.34
0.0,0.0,0.0,0.0,1.0,44.44
0.0,0.0,0.0,0.0,1.0,44.54
0.0,0.0,0.0,0.0,1.0,44.64
0.0,0.0,0.0,0.0,1.0,44.74
0.0,0.0,0.0,0.0,1.0,44.84
0.0,0.0,0.0,0.0,1.0,44.95
0.0,0.0,0.0,0.0,1.0,45.04
0.0,0.0,0.0,0.0,1.0,45.14
0.0,0.0,0.0,0.0,1.0,45.25
0.0,0.0,0.0,0.0,1.0,45.35
0.0,0.0,0.0,0.0,1.0,45.45
0.0,0.0,0.0,0.0,1.0,45.55
0.0,0.0,0.0,0.0,1.0,45.65
0.0,0.0,0.0,0.0,1.0,45.75
0.0,0.0,0.0,0.0,1.0,45.85
0.0,0.0,0.0,0.0,1.0,45.95
0.0,0.0,0.0,0.0,1.0,46.05
0.0,0.0,0.0,0.0,1.0,46.15
0.0,0.0,0.0,0.0,1.0,46.25
0.0,0.0,0.0,0.0,1.0,46.35
0.0,0.0,0.0,0.0,1.0,46.45
0.0,0.0,0.0,0.0,1.0,46.55
0.0,0.0,0.0,0.0,1.0,46.65
0.0,0.0,0.0,0.0,1.0,46.75
0.0,0.0,0.0,0.0,1.0,46.85
0.0,0.0,0.0,0.0,1.0,46.95
0.0,0.0,0.0,0.0,1.0,47.05
0.0,0.0,0.0,0.0,1.0,47.15
0.0,0.0,0.0,0.0,1.0,47.25
0.0,0.0,0.0,0.0,1.0,47.35
0.0,0.0,0.0,0.0,1.0,47.45
0.0,0.0,0.0,0.0,1.0,47.55
0.0,0.0,0.0,0.0,1.0,47.65
0.0,0.0,0.0,0.0,1.0,47.75
0.0,0.0,0.0,0.0,1.0,47.85
0.0,0.0,0.0,0.0,1.0,47.95
0.0,0.0,0.0,0.0,1.0,48.05
0.0,0.0,0.0,0.0,1.0,48.15
0.0,0.0,0.0,0.0,1.0,48.25
0.0,0.0,0.0,0.0,1.0,48.35
0.0,0.0,0.0,0.0,1.0,48.45
0.0,0.0,0.0,0.0,1.0,48.56
0.0,0.0,0.0,0.0,1.0,48.66
0.0,0.0,0.0,0.0,1.0,48.76
0.0,0.0,0.0,0.0,1.0,48.86
0.0,0.0,0.0,0.0,1.0,48.96
0.0,0.0,0.0,0.0,1.0,49.06
0.0,0.0,0.0,0.0,1.0,49.16
0.0,0.0,0.0,0.0,1.0,49.26
0.0,0.0,0.0,0.0,1.0,49.36
0.0,0.0,0.0,0.0,1.0,49.46
0.0,0.0,0.0,0.0,1.0,49.56
0.0,0.0,0.0,0.0,1.0,49.66
0.0,0.0,0.0,0.0,1.0,49.76
0.0,0.0,0.0,0.0,1.0,49.86
0.0,0.0,0.0,0.0,1.0,49.96
0.0,0.0,0.0,0.0,1.0,50.06
0.0,0.0,0.0,0.0,1.0,50.16
0.0,0.0,0.0,0.0,1.0,50.26
0.0,0.0,0.0,0.0,1.0,50.36
0.0,0.0,0.0,0.0,1.0,50.46
0.0,0.0,0.0,0.0,1.0,50.56
0.0,0.0,0.0,0.0,1.0,50.66
0.0,0.0,0.0,0.0,1.0,50.76
0.0,0.0,0.0,0.0,1.0,50.86
0.0,0.0,0.0,0.0,1.0,50.96
0.0,0.0,0.0,0.0,1.0,51.06
0.0,0.0,0.0,0.0,1.0,51.16
0.0,0.0,0.0,0.0,1.0,51.26
0.0,0.0,0.0,0.0,1.0,51.36
0.0,0.0,0.0,0.0,1.0,51.46
0.0,0.0,0.0,0.0,1.0,51.56
0.0,0.0,0.0,0.0,1.0,51.66
0.0,0.0,0.0,0.0,1.0,51.76
0.0,0.0,0.0,0.0,1.0,51.87
0.0,0.0,0.0,0.0,1.0,51.97
0.0,0.0,0.0,0.0,1.0,52.07
0.0,0.0,0.0,0.0,1.0,52.17
0.0,0.0,0.0,0.0,1.0,52.27
0.0,0.0,0.0,0.0,1.0,52.37
0.0,0.0,0.0,0.0,1.0,52.47
0.0,0.0,0.0,0.0,1.0,52.57
0.0,0.0,0.0,0.0,1.0,52.67
0.0,0.0,0.0,0.0,1.0,52.77
0.0,0.0,0.0,0.0,1.0,52.87
0.0,0.0,0.0,0.0,1.0,52.97
0.0,0.0,0.0,0.0,1.0,53.07
0.0,0.0,0.0,0.0,1.0,53.17
0.0,0.0,0.0,0.0,1.0,53.27
0.0,0.0,0.0,0.0,1.0,53.37
0.0,0.0,0.0,0.0,1.0,53.48
0.0,0.0,0.0,0.0,1.0,53.58
0.0,0.0,0.0,0.0,1.0,53.68
0.0,0.0,0.0,0.0,1.0,53.78
0.0,0.0,0.0,0.0,1.0,53.88
0.0,0.0,0.0,0.0,1.0,53.98
0.0,0.0,0.0,0.0,1.0,54.08
0.0,0.0,0.0,0.0,1.0,54.18
0.0,0.0,0.0,0.0,1.0,54.28
0.0,0.0,0.0,0.0,1.0,54.38
0.0,0.0,0.0,0.0,1.0,54.49
0.0,0.0,0.0,0.0,1.0,54.59
0.0,0.0,0.0,0.0,1.0,54.69
0.0,0.0,0.0,0.0,1.0,54.79
0.0,0.0,0.0,0.0,1.0,54.89
0.0,0.0,0.0,0.0,1.0,54.99
0.0,0.0,0.0,0.0,1.0,55.09
0.0,0.0,0.0,0.0,1.0,55.19
0.0,0.0,0.0,0.0,1.0,55.29
0.0,0.0,0.0,0.0,1.0,55.39
0.0,0.0,0.0,0.0,1.0,55.49
0.0,0.0,0.0,0.0,1.0,55.59
0.0,0.0,0.0,0.0,1.0,55.68
0.0,0.0,0.0,0.0,1.0,55.78
0.0,0.0,0.0,0.0,1.0,55.89
0.0,0.0,0.0,0.0,1.0,56.01
0.0,0.0,0.0,0.0,1.0,56.11
0.0,0.0,0.0,0.0,1.0,56.21
0.0,0.0,0.0,0.0,1.0,56.31
0.0,0.0,0.0,0.0,1.0,56.42
0.0,0.0,0.0,0.0,1.0,56.52
0.0,0.0,0.0,0.0,1.0,56.62
0.0,0.0,0.0,0.0,1.0,56.72
0.0,0.0,0.0,0.0,1.0,56.82
0.0,0.0,0.0,0.0,1.0,56.92
0.0,0.0,0.0,0.0,1.0,57.02
0.0,0.0,0.0,0.0,1.0,57.12
0.0,0.0,0.0,0.0,1.0,57.22
0.0,0.0,0.0,0.0,1.0,57.32
0.0,0.0,0.0,0.0,1.0,57.42
0.0,0.0,0.0,0.0,1.0,57.52
0.0,0.0,0.0,0.0,1.0,57.62
0.0,0.0,0.0,0.0,1.0,57.72
0.0,0.0,0.0,0.0,1.0,57.82
0.0,0.0,0.0,0.0,1.0,57.93
0.0,0.0,0.0,0.0,1.0,58.03
0.0,0.0,0.0,0.0,1.0,58.13
0.0,0.0,0.0,0.0,1.0,58.23
0.0,0.0,0.0,0.0,1.0,58.33
0.0,0.0,0.0,0.0,1.0,58.43
0.0,0.0,0.0,0.0,1.0,58.53
