1.0,0.0,0.0,0.0,0.0,8.82
1.0,0.0,0.0,0.0,0.0,8.92
1.0,0.0,0.0,0.0,0.0,9.02
1.0,0.0,0.0,0.0,0.0,9.12
1.0,0.0,0.0,0.0,0.0,9.22
1.0,0.0,0.0,0.0,0.0,9.32
1.0,0.0,0.0,0.0,0.0,9.42
1.0,0.0,0.0,0.0,0.0,9.52
1.0,0.0,0.0,0.0,0.0,9.62
1.0,0.0,0.0,0.0,0.0,9.72
1.0,0.0,0.0,0.0,0.0,9.83
1.0,0.0,0.0,0.0,0.0,9.92
1.0,0.0,0.0,0.0,0.0,10.03
1.0,0.0,0.0,0.0,0.0,10.13
1.0,0.0,0.0,0.0,0.0,10.23
1.0,0.0,0.0,0.0,0.0,10.33
1.0,0.0,0.0,0.0,0.0,10.43
1.0,0.0,0.0,0.0,0.0,10.53
1.0,0.0,0.0,0.0,0.0,10.63
1.0,0.0,0.0,0.0,0.0,10.73
1.0,0.0,0.0,0.0,0.0,10.83
1.0,0.0,0.0,0.0,0.0,10.93
1.0,0.0,0.0,0.0,0.0,11.03
1.0,0.0,0.0,0.0,0.0,11.13
1.0,0.0,0.0,0.0,0.0,11.23
1.0,0.0,0.0,0.0,0.0,11.34
1.0,0.0,0.0,0.0,0.0,11.44
1.0,0.0,0.0,0.0,0.0,11.54
1.0,0.0,0.0,0.0,0.0,11.64
1.0,0.0,0.0,0.0,0.0,11.74
1.0,0.0,0.0,0.0,0.0,11.84
1.0,0.0,0.0,0.0,0.0,11.94
1.0,0.0,0.0,0.0,0.0,12.05
1.0,0.0,0.0,0.0,0.0,12.15
1.0,0.0,0.0,0.0,0.0,12.25
1.0,0.0,0.0,0.0,0.0,12.35
1.0,0.0,0.0,0.0,0.0,12.45
1.0,0.0,0.0,0.0,0.0,12.55
1.0,0.0,0.0,0.0,0.0,12.65
1.0,0.0,0.0,0.0,0.0,12.75
1.0,0.0,0.0,0.0,0.0,12.85
1.0,0.0,0.0,0.0,0.0,12.95
1.0,0.0,0.0,0.0,0.0,13.05
1.0,0.0,0.0,0.0,0.0,13.15
1.0,0.0,0.0,0.0,0.0,13.25
1.0,0.0,0.0,0.0,0.0,13.35
1.0,0.0,0.0,0.0,0.0,13.45
1.0,0.0,0.0,0.0,0.0,13.55
1.0,0.0,0.0,0.0,0.0,13.64
1.0,0.0,0.0,0.0,0.0,13.74
1.0,0.0,0.0,0.0,0.0,13.84
1.0,0.0,0.0,0.0,0.0,13.94
1.0,0.0,0.0,0.0,0.0,14.04
1.0,0.0,0.0,0.0,0.0,14.14
1.0,0.0,0.0,0.0,0.0,14.24
1.0,0.0,0.0,0.0,0.0,14.34
1.0,0.0,0.0,0.0,0.0,14.44
1.0,0.0,0.0,0.0,0.0,14.54
1.0,0.0,0.0,0.0,0.0,14.64
1.0,0.0,0.0,0.0,0.0,14.74
1.0,0.0,0.0,0.0,0.0,14.84
1.0,0.0,0.0,0.0,0.0,14.94
1.0,0.0,0.0,0.0,0.0,15.05
1.0,0.0,0.0,0.0,0.0,15.15
1.0,0.0,0.0,0.0,0.0,15.25
1.0,0.0,0.0,0.0,0.0,15.35
1.0,0.0,0.0,0.0,0.0,15.45
1.0,0.0,0.0,0.0,0.0,15.55
1.0,0.0,0.0,0.0,0.0,15.65
1.0,0.0,0.0,0.0,0.0,15.75
1.0,0.0,0.0,0.0,0.0,15.86
1.0,0.0,0.0,0.0,0.0,15.96
1.0,0.0,0.0,0.0,0.0,16.06
1.0,0.0,0.0,0.0,0.0,16.16
1.0,0.0,0.0,0.0,0.0,16.26
1.0,0.0,0.0,0.0,0.0,16.36
1.0,0.0,0.0,0.0,0.0,16.46
1.0,0.0,0.0,0.0,0.0,16.56
1.0,0.0,0.0,0.0,0.0,16.66
1.0,0.0,0.0,0.0,0.0,16.76
1.0,0.0,0.0,0.0,0.0,16.86
1.0,0.0,0.0,0.0,0.0,16.97
1.0,0.0,0.0,0.0,0.0,17.07
1.0,0.0,0.0,0.0,0.0,17.17
1.0,0.0,0.0,0.0,0.0,17.27
1.0,0.0,0.0,0.0,0.0,17.37
1.0,0.0,0.0,0.0,0.0,17.47
1.0,0.0,0.0,0.0,0.0,17.57
1.0,0.0,0.0,0.0,0.0,17.67
1.0,0.0,0.0,0.0,0.0,17.76
1.0,0.0,0.0,0.0,0.0,17.86
1.0,0.0,0.0,0.0,0.0,17.96
1.0,0.0,0.0,0.0,0.0,18.06
1.0,0.0,0.0,0.0,0.0,18.16
1.0,0.0,0.0,0.0,0.0,18.26
1.0,0.0,0.0,0.0,0.0,18.36
1.0,0.0,0.0,0.0,0.0,18.46
1.0,0.0,0.0,0.0,0.0,18.56
1.0,0.0,0.0,0.0,0.0,18.66
1.0,0.0,0.0,0.0,0.0,18.76
1.0,0.0,0.0,0.0,0.0,18.86
1.0,0.0,0.0,0.0,0.0,18.96
1.0,0.0,0.0,0.0,0.0,19.06
1.0,0.0,0.0,0.0,0.0,19.16
1.0,0.0,0.0,0.0,0.0,19.26
1.0,0.0,0.0,0.0,0.0,19.38
1.0,0.0,0.0,0.0,0.0,19.48
1.0,0.0,0.0,0.0,0.0,19.58
1.0,0.0,0.0,0.0,0.0,19.68
1.0,0.0,0.0,0.0,0.0,19.78
1.0,0.0,0.0,0.0,0.0,19.88
1.0,0.0,0.0,0.0,0.0,19.98
1.0,0.0,0.0,0.0,0.0,20.08
1.0,0.0,0.0,0.0,0.0,20.18
1.0,0.0,0.0,0.0,0.0,20.28
1.0,0.0,0.0,0.0,0.0,20.38
1.0,0.0,0.0,0.0,0.0,20.48
1.0,0.0,0.0,0.0,0.0,20.58
1.0,0.0,0.0,0.0,0.0,20.68
1.0,0.0,0.0,0.0,0.0,20.78
1.0,0.0,0.0,0.0,0.0,20.88
1.0,0.0,0.0,0.0,0.0,20.98
1.0,0.0,0.0,0.0,0.0,21.09
1.0,0.0,0.0,0.0,0.0,21.19
1.0,0.0,0.0,0.0,0.0,21.3
1.0,0.0,0.0,0.0,0.0,21.4
1.0,0.0,0.0,0.0,0.0,21.5
1.0,0.0,0.0,0.0,0.0,21.6
1.0,0.0,0.0,0.0,0.0,21.7
1.0,0.0,0.0,0.0,0.0,21.8
1.0,0.0,0.0,0.0,0.0,21.9
1.0,0.0,0.0,0.0,0.0,22.0
1.0,0.0,0.0,0.0,0.0,22.1
1.0,0.0,0.0,0.0,0.0,22.2
1.0,0.0,0.0,0.0,0.0,22.3
1.0,0.0,0.0,0.0,0.0,22.4
1.0,0.0,0.0,0.0,0.0,22.5
1.0,0.0,0.0,0.0,0.0,22.6
1.0,0.0,0.0,0.0,0.0,22.7
1.0,0.0,0.0,0.0,0.0,22.8
1.0,0.0,0.0,0.0,0.0,22.9
1.0,0.0,0.0,0.0,0.0,23.0
1.0,0.0,0.0,0.0,0.0,23.1
1.0,0.0,0.0,0.0,0.0,23.2
1.0,0.0,0.0,0.0,0.0,23.3
1.0,0.0,0.0,0.0,0.0,23.4
1.0,0.0,0.0,0.0,0.0,23.49
1.0,0.0,0.0,0.0,0.0,23.59
1.0,0.0,0.0,0.0,0.0,23.69
1.0,0.0,0.0,0.0,0.0,23.79
1.0,0.0,0.0,0.0,0.0,23.89
1.0,0.0,0.0,0.0,0.0,23.99
1.0,0.0,0.0,0.0,0.0,24.09
1.0,0.0,0.0,0.0,0.0,24.19
1.0,0.0,0.0,0.0,0.0,24.29
1.0,0.0,0.0,0.0,0.0,24.39
1.0,0.0,0.0,0.0,0.0,24.49
1.0,0.0,0.0,0.0,0.0,24.59
1.0,0.0,0.0,0.0,0.0,24.69
1.0,0.0,0.0,0.0,0.0,24.79
1.0,0.0,0.0,0.0,0.0,24.89
1.0,0.0,0.0,0.0,0.0,24.99
1.0,0.0,0.0,0.0,0.0,25.09
1.0,0.0,0.0,0.0,0.0,25.19
1.0,0.0,0.0,0.0,0.0,25.29
1.0,0.0,0.0,0.0,0.0,25.38
1.0,0.0,0.0,0.0,0.0,25.49
1.0,0.0,0.0,0.0,0.0,25.59
1.0,0.0,0.0,0.0,0.0,25.68
1.0,0.0,0.0,0.0,0.0,25.78
1.0,0.0,0.0,0.0,0.0,25.88
1.0,0.0,0.0,0.0,0.0,25.98
1.0,0.0,0.0,0.0,0.0,26.08
1.0,0.0,0.0,0.0,0.0,26.18
1.0,0.0,0.0,0.0,0.0,26.28
1.0,0.0,0.0,0.0,0.0,26.38
1.0,0.0,0.0,0.0,0.0,26.48
1.0,0.0,0.0,0.0,0.0,26.58
1.0,0.0,0.0,0.0,0.0,26.68
1.0,0.0,0.0,0.0,0.0,26.78
1.0,0.0,0.0,0.0,0.0,26.89
1.0,0.0,0.0,0.0,0.0,26.99
1.0,0.0,0.0,0.0,0.0,27.11
1.0,0.0,0.0,0.0,0.0,27.21
1.0,0.0,0.0,0.0,0.0,27.33
1.0,0.0,0.0,0.0,0.0,27.43
1.0,0.0,0.0,0.0,0.0,27.53
1.0,0.0,0.0,0.0,0.0,27.63
1.0,0.0,0.0,0.0,0.0,27.75
1.0,0.0,0.0,0.0,0.0,27.85
1.0,0.0,0.0,0.0,0.0,27.95
1.0,0.0,0.0,0.0,0.0,28.04
1.0,0.0,0.0,0.0,0.0,28.15
1.0,0.0,0.0,0.0,0.0,28.25
1.0,0.0,0.0,0.0,0.0,28.35
1.0,0.0,0.0,0.0,0.0,28.45
1.0,0.0,0.0,0.0,0.0,28.54
1.0,0.0,0.0,0.0,0.0,28.64
1.0,0.0,0.0,0.0,0.0,28.74
1.0,0.0,0.0,0.0,0.0,28.84
1.0,0.0,0.0,0.0,0.0,28.95
1.0,0.0,0.0,0.0,0.0,29.05
1.0,0.0,0.0,0.0,0.0,29.15
1.0,0.0,0.0,0.0,0.0,29.26
1.0,0.0,0.0,0.0,0.0,29.36
1.0,0.0,0.0,0.0,0.0,29.46
1.0,0.0,0.0,0.0,0.0,29.56
1.0,0.0,0.0,0.0,0.0,29.66
1.0,0.0,0.0,0.0,0.0,29.76
1.0,0.0,0.0,0.0,0.0,29.87
1.0,0.0,0.0,0.0,0.0,29.97
1.0,0.0,0.0,0.0,0.0,30.06
1.0,0.0,0.0,0.0,0.0,30.16
1.0,0.0,0.0,0.0,0.0,30.26
1.0,0.0,0.0,0.0,0.0,30.36
1.0,0.0,0.0,0.0,0.0,30.46
1.0,0.0,0.0,0.0,0.0,30.56
1.0,0.0,0.0,0.0,0.0,30.66
1.0,0.0,0.0,0.0,0.0,30.76
1.0,0.0,0.0,0.0,0.0,30.88
1.0,0.0,0.0,0.0,0.0,30.98
1.0,0.0,0.0,0.0,0.0,31.08
1.0,0.0,0.0,0.0,0.0,31.18
1.0,0.0,0.0,0.0,0.0,31.28
1.0,0.0,0.0,0.0,0.0,31.38
1.0,0.0,0.0,0.0,0.0,31.48
1.0,0.0,0.0,0.0,0.0,31.57
1.0,0.0,0.0,0.0,0.0,31.69
1.0,0.0,0.0,0.0,0.0,31.78
1.0,0.0,0.0,0.0,0.0,31.88
1.0,0.0,0.0,0.0,0.0,31.99
1.0,0.0,0.0,0.0,0.0,32.09
1.0,0.0,0.0,0.0,0.0,32.19
1.0,0.0,0.0,0.0,0.0,32.29
1.0,0.0,0.0,0.0,0.0,32.39
1.0,0.0,0.0,0.0,0.0,32.49
1.0,0.0,0.0,0.0,0.0,32.59
1.0,0.0,0.0,0.0,0.0,32.69
1.0,0.0,0.0,0.0,0.0,32.79
1.0,0.0,0.0,0.0,0.0,32.89
1.0,0.0,0.0,0.0,0.0,32.99
1.0,0.0,0.0,0.0,0.0,33.09
1.0,0.0,0.0,0.0,0.0,33.19
1.0,0.0,0.0,0.0,0.0,33.29
1.0,0.0,0.0,0.0,0.0,33.4
1.0,0.0,0.0,0.0,0.0,33.5
1.0,0.0,0.0,0.0,0.0,33.61
1.0,0.0,0.0,0.0,0.0,33.71
1.0,0.0,0.0,0.0,0.0,33.81
1.0,0.0,0.0,0.0,0.0,33.93
1.0,0.0,0.0,0.0,0.0,34.02
1.0,0.0,0.0,0.0,0.0,34.12
1.0,0.0,0.0,0.0,0.0,34.22
1.0,0.0,0.0,0.0,0.0,34.32
1.0,0.0,0.0,0.0,0.0,34.42
1.0,0.0,0.0,0.0,0.0,34.52
1.0,0.0,0.0,0.0,0.0,34.62
1.0,0.0,0.0,0.0,0.0,34.72
1.0,0.0,0.0,0.0,0.0,34.82
1.0,0.0,0.0,0.0,0.0,34.92
1.0,0.0,0.0,0.0,0.0,35.02
1.0,0.0,0.0,0.0,0.0,35.11
1.0,0.0,0.0,0.0,0.0,35.21
1.0,0.0,0.0,0.0,0.0,35.31
1.0,0.0,0.0,0.0,0.0,35.41
1.0,0.0,0.0,0.0,0.0,35.51
1.0,0.0,0.0,0.0,0.0,35.61
1.0,0.0,0.0,0.0,0.0,35.71
1.0,0.0,0.0,0.0,0.0,35.81
1.0,0.0,0.0,0.0,0.0,35.91
1.0,0.0,0.0,0.0,0.0,36.01
1.0,0.0,0.0,0.0,0.0,36.11
1.0,0.0,0.0,0.0,0.0,36.21
1.0,0.0,0.0,0.0,0.0,36.31
1.0,0.0,0.0,0.0,0.0,36.41
1.0,0.0,0.0,0.0,0.0,36.51
1.0,0.0,0.0,0.0,0.0,36.61
1.0,0.0,0.0,0.0,0.0,36.71
1.0,0.0,0.0,0.0,0.0,36.81
1.0,0.0,0.0,0.0,0.0,36.91
1.0,0.0,0.0,0.0,0.0,37.01
1.0,0.0,0.0,0.0,0.0,37.11
1.0,0.0,0.0,0.0,0.0,37.22
1.0,0.0,0.0,0.0,0.0,37.31
1.0,0.0,0.0,0.0,0.0,37.42
1.0,0.0,0.0,0.0,0.0,37.52
1.0,0.0,0.0,0.0,0.0,37.62
1.0,0.0,0.0,0.0,0.0,37.71
1.0,0.0,0.0,0.0,0.0,37.82
1.0,0.0,0.0,0.0,0.0,37.91
1.0,0.0,0.0,0.0,0.0,38.01
1.0,0.0,0.0,0.0,0.0,38.11
1.0,0.0,0.0,0.0,0.0,38.21
1.0,0.0,0.0,0.0,0.0,38.31
1.0,0.0,0.0,0.0,0.0,38.41
1.0,0.0,0.0,0.0,0.0,38.51
1.0,0.0,0.0,0.0,0.0,38.61
1.0,0.0,0.0,0.0,0.0,38.71
1.0,0.0,0.0,0.0,0.0,38.81
1.0,0.0,0.0,0.0,0.0,38.91
1.0,0.0,0.0,0.0,0.0,39.01
1.0,0.0,0.0,0.0,0.0,39.11
1.0,0.0,0.0,0.0,0.0,39.21
1.0,0.0,0.0,0.0,0.0,39.31
1.0,0.0,0.0,0.0,0.0,39.41
1.0,0.0,0.0,0.0,0.0,39.51
1.0,0.0,0.0,0.0,0.0,39.61
1.0,0.0,0.0,0.0,0.0,39.71
1.0,0.0,0.0,0.0,0.0,39.81
1.0,0.0,0.0,0.0,0.0,39.91
1.0,0.0,0.0,0.0,0.0,40.02
1.0,0.0,0.0,0.0,0.0,40.12
1.0,0.0,0.0,0.0,0.0,40.22
1.0,0.0,0.0,0.0,0.0,40.32
1.0,0.0,0.0,0.0,0.0,40.42
1.0,0.0,0.0,0.0,0.0,40.52
1.0,0.0,0.0,0.0,0.0,40.61
1.0,0.0,0.0,0.0,0.0,40.71
1.0,0.0,0.0,0.0,0.0,40.81
1.0,0.0,0.0,0.0,0.0,40.91
1.0,0.0,0.0,0.0,0.0,41.01
1.0,0.0,0.0,0.0,0.0,41.11
1.0,0.0,0.0,0.0,0.0,41.21
1.0,0.0,0.0,0.0,0.0,41.31
1.0,0.0,0.0,0.0,0.0,41.41
1.0,0.0,0.0,0.0,0.0,41.51
1.0,0.0,0.0,0.0,0.0,41.61
1.0,0.0,0.0,0.0,0.0,41.71
1.0,0.0,0.0,0.0,0.0,41.81
1.0,0.0,0.0,0.0,0.0,41.91
1.0,0.0,0.0,0.0,0.0,42.01
1.0,0.0,0.0,0.0,0.0,42.11
1.0,0.0,0.0,0.0,0.0,42.21
1.0,0.0,0.0,0.0,0.0,42.31
1.0,0.0,0.0,0.0,0.0,42.41
1.0,0.0,0.0,0.0,0.0,42.51
1.0,0.0,0.0,0.0,0.0,42.62
1.0,0.0,0.0,0.0,0.0,42.72
1.0,0.0,0.0,0.0,0.0,42.82
1.0,0.0,0.0,0.0,0.0,42.92
1.0,0.0,0.0,0.0,0.0,43.02
1.0,0.0,0.0,0.0,0.0,43.12
1.0,0.0,0.0,0.0,0.0,43.22
1.0,0.0,0.0,0.0,0.0,43.32
1.0,0.0,0.0,0.0,0.0,43.42
1.0,0.0,0.0,0.0,0.0,43.52
1.0,0.0,0.0,0.0,0.0,43.62
1.0,0.0,0.0,0.0,0.0,43.72
1.0,0.0,0.0,0.0,0.0,43.82
1.0,0.0,0.0,0.0,0.0,43.92
1.0,0.0,0.0,0.0,0.0,44.03
1.0,0.0,0.0,0.0,0.0,44.13
1.0,0.0,0.0,0.0,0.0,44.23
1.0,0.0,0.0,0.0,0.0,44.33
1.0,0.0,0.0,0.0,0.0,44.43
1.0,0.0,0.0,0.0,0.0,44.53
1.0,0.0,0.0,0.0,0.0,44.63
1.0,0.0,0.0,0.0,0.0,44.73
1.0,0.0,0.0,0.0,0.0,44.83
1.0,0.0,0.0,0.0,0.0,44.93
1.0,0.0,0.0,0.0,0.0,45.03
1.0,0.0,0.0,0.0,0.0,45.13
1.0,0.0,0.0,0.0,0.0,45.23
1.0,0.0,0.0,0.0,0.0,45.33
1.0,0.0,0.0,0.0,0.0,45.43
1.0,0.0,0.0,0.0,0.0,45.54
1.0,0.0,0.0,0.0,0.0,45.64
1.0,0.0,0.0,0.0,0.0,45.74
1.0,0.0,0.0,0.0,0.0,45.84
1.0,0.0,0.0,0.0,0.0,45.94
1.0,0.0,0.0,0.0,0.0,46.04
1.0,0.0,0.0,0.0,0.0,46.14
1.0,0.0,0.0,0.0,0.0,46.24
1.0,0.0,0.0,0.0,0.0,46.34
1.0,0.0,0.0,0.0,0.0,46.44
1.0,0.0,0.0,0.0,0.0,46.53
1.0,0.0,0.0,0.0,0.0,46.64
1.0,0.0,0.0,0.0,0.0,46.74
1.0,0.0,0.0,0.0,0.0,46.84
1.0,0.0,0.0,0.0,0.0,46.94
1.0,0.0,0.0,0.0,0.0,47.04
1.0,0.0,0.0,0.0,0.0,47.14
1.0,0.0,0.0,0.0,0.0,47.24
1.0,0.0,0.0,0.0,0.0,47.34
1.0,0.0,0.0,0.0,0.0,47.44
1.0,0.0,0.0,0.0,0.0,47.54
1.0,0.0,0.0,0.0,0.0,47.64
1.0,0.0,0.0,0.0,0.0,47.74
1.0,0.0,0.0,0.0,0.0,47.84
1.0,0.0,0.0,0.0,0.0,47.94
1.0,0.0,0.0,0.0,0.0,48.04
1.0,0.0,0.0,0.0,0.0,48.14
1.0,0.0,0.0,0.0,0.0,48.24
1.0,0.0,0.0,0.0,0.0,48.34
1.0,0.0,0.0,0.0,0.0,48.44
1.0,0.0,0.0,0.0,0.0,48.54
1.0,0.0,0.0,0.0,0.0,48.64
1.0,0.0,0.0,0.0,0.0,48.74
1.0,0.0,0.0,0.0,0.0,48.85
1.0,0.0,0.0,0.0,0.0,48.95
1.0,0.0,0.0,0.0,0.0,49.05
1.0,0.0,0.0,0.0,0.0,49.15
1.0,0.0,0.0,0.0,0.0,49.25
1.0,0.0,0.0,0.0,0.0,49.35
1.0,0.0,0.0,0.0,0.0,49.45
1.0,0.0,0.0,0.0,0.0,49.55
1.0,0.0,0.0,0.0,0.0,49.65
1.0,0.0,0.0,0.0,0.0,49.75
1.0,0.0,0.0,0.0,0.0,49.85
1.0,0.0,0.0,0.0,0.0,49.95
1.0,0.0,0.0,0.0,0.0,50.05
1.0,0.0,0.0,0.0,0.0,50.15
1.0,0.0,0.0,0.0,0.0,50.25
1.0,0.0,0.0,0.0,0.0,50.35
1.0,0.0,0.0,0.0,0.0,50.45
1.0,0.0,0.0,0.0,0.0,50.55
1.0,0.0,0.0,0.0,0.0,50.65
1.0,0.0,0.0,0.0,0.0,50.75
1.0,0.0,0.0,0.0,0.0,50.85
1.0,0.0,0.0,0.0,0.0,50.95
1.0,0.0,0.0,0.0,0.0,51.05
1.0,0.0,0.0,0.0,0.0,51.15
1.0,0.0,0.0,0.0,0.0,51.25
1.0,0.0,0.0,0.0,0.0,51.35
1.0,0.0,0.0,0.0,0.0,51.45
1.0,0.0,0.0,0.0,0.0,51.55
1.0,0.0,0.0,0.0,0.0,51.65
1.0,0.0,0.0,0.0,0.0,51.75
1.0,0.0,0.0,0.0,0.0,51.85
1.0,0.0,0.0,0.0,0.0,51.96
1.0,0.0,0.0,0.0,0.0,52.06
1.0,0.0,0.0,0.0,0.0,52.16
1.0,0.0,0.0,0.0,0.0,52.26
1.0,0.0,0.0,0.0,0.0,52.36
1.0,0.0,0.0,0.0,0.0,52.46
1.0,0.0,0.0,0.0,0.0,52.56
1.0,0.0,0.0,0.0,0.0,52.66
1.0,0.0,0.0,0.0,0.0,52.76
1.0,0.0,0.0,0.0,0.0,52.86
1.0,0.0,0.0,0.0,0.0,52.96
1.0,0.0,0.0,0.0,0.0,53.06
1.0,0.0,0.0,0.0,0.0,53.16
1.0,0.0,0.0,0.0,0.0,53.26
1.0,0.0,0.0,0.0,0.0,53.36
1.0,0.0,0.0,0.0,0.0,53.46
1.0,0.0,0.0,0.0,0.0,53.56
1.0,0.0,0.0,0.0,0.0,53.67
1.0,0.0,0.0,0.0,0.0,53.77
1.0,0.0,0.0,0.0,0.0,53.87
1.0,0.0,0.0,0.0,0.0,53.97
1.0,0.0,0.0,0.0,0.0,54.07
1.0,0.0,0.0,0.0,0.0,54.17
1.0,0.0,0.0,0.0,0.0,54.27
1.0,0.0,0.0,0.0,0.0,54.37
1.0,0.0,0.0,0.0,0.0,54.47
1.0,0.0,0.0,0.0,0.0,54.57
1.0,0.0,0.0,0.0,0.0,54.67
1.0,0.0,0.0,0.0,0.0,54.77
1.0,0.0,0.0,0.0,0.0,54.87
1.0,0.0,0.0,0.0,0.0,54.97
1.0,0.0,0.0,0.0,0.0,55.07
1.0,0.0,0.0,0.0,0.0,55.17
1.0,0.0,0.0,0.0,0.0,55.27
1.0,0.0,0.0,0.0,0.0,55.37
1.0,0.0,0.0,0.0,0.0,55.47
1.0,0.0,0.0,0.0,0.0,55.57
1.0,0.0,0.0,0.0,0.0,55.67
1.0,0.0,0.0,0.0,0.0,55.77
1.0,0.0,0.0,0.0,0.0,55.87
1.0,0.0,0.0,0.0,0.0,56.0
1.0,0.0,0.0,0.0,0.0,56.1
1.0,0.0,0.0,0.0,0.0,56.2
1.0,0.0,0.0,0.0,0.0,56.3
1.0,0.0,0.0,0.0,0.0,56.4
1.0,0.0,0.0,0.0,0.0,56.51
1.0,0.0,0.0,0.0,0.0,56.61
1.0,0.0,0.0,0.0,0.0,56.71
1.0,0.0,0.0,0.0,0.0,56.81
1.0,0.0,0.0,0.0,0.0,56.91
1.0,0.0,0.0,0.0,0.0,57.01
1.0,0.0,0.0,0.0,0.0,57.11
1.0,0.0,0.0,0.0,0.0,57.21
1.0,0.0,0.0,0.0,0.0,57.31
1.0,0.0,0.0,0.0,0.0,57.41
1.0,0.0,0.0,0.0,0.0,57.51
1.0,0.0,0.0,0.0,0.0,57.61
1.0,0.0,0.0,0.0,0.0,57.71
1.0,0.0,0.0,0.0,0.0,57.81
1.0,0.0,0.0,0.0,0.0,57.91
1.0,0.0,0.0,0.0,0.0,58.01
1.0,0.0,0.0,0.0,0.0,58.11
1.0,0.0,0.0,0.0,0.0,58.21
1.0,0.0,0.0,0.0,0.0,58.31
1.0,0.0,0.0,0.0,0.0,58.41
1.0,0.0,0.0,0.0,0.0,58.52
