0.0,0.0,1.0,0.0,0.0,1.45
0.0,0.0,1.0,0.0,0.0,1.47
0.0,0.0,1.0,0.0,0.0,1.49
0.0,0.0,1.0,0.0,0.0,1.51
0.0,0.0,1.0,0.0,0.0,1.54
0.0,0.0,1.0,0.0,0.0,1.56
0.0,0.0,1.0,0.0,0.0,1.58
0.0,0.0,1.0,0.0,0.0,1.61
0.0,0.0,1.0,0.0,0.0,1.65
0.0,0.0,1.0,0.0,0.0,1.67
0.0,0.0,1.0,0.0,0.0,1.7
0.0,0.0,1.0,0.0,0.0,1.72
0.0,0.0,1.0,0.0,0.0,1.77
0.0,0.0,1.0,0.0,0.0,1.81
0.0,0.0,1.0,0.0,0.0,1.84
0.0,0.0,1.0,0.0,0.0,1.86
0.0,0.0,1.0,0.0,0.0,1.89
0.0,0.0,1.0,0.0,0.0,1.93
0.0,0.0,1.0,0.0,0.0,1.97
0.0,0.0,1.0,0.0,0.0,2.04
0.0,0.0,1.0,0.0,0.0,2.08
0.0,0.0,1.0,0.0,0.0,2.1
0.0,0.0,1.0,0.0,0.0,2.12
0.0,0.0,1.0,0.0,0.0,2.14
0.0,0.0,1.0,0.0,0.0,2.18
0.0,0.0,1.0,0.0,0.0,2.21
0.0,0.0,1.0,0.0,0.0,2.25
0.0,0.0,1.0,0.0,0.0,2.29
0.0,0.0,1.0,0.0,0.0,2.33
0.0,0.0,1.0,0.0,0.0,2.37
0.0,0.0,1.0,0.0,0.0,2.41
0.0,0.0,1.0,0.0,0.0,2.43
0.0,0.0,1.0,0.0,0.0,2.46
0.0,0.0,1.0,0.0,0.0,2.49
0.0,0.0,1.0,0.0,0.0,2.52
0.0,0.0,1.0,0.0,0.0,2.54
0.0,0.0,1.0,0.0,0.0,2.59
0.0,0.0,1.0,0.0,0.0,2.62
0.0,0.0,1.0,0.0,0.0,2.65
0.0,0.0,1.0,0.0,0.0,2.68
0.0,0.0,1.0,0.0,0.0,2.71
0.0,0.0,1.0,0.0,0.0,2.75
0.0,0.0,1.0,0.0,0.0,2.78
0.0,0.0,1.0,0.0,0.0,2.8
0.0,0.0,1.0,0.0,0.0,2.86
0.0,0.0,1.0,0.0,0.0,2.88
0.0,0.0,1.0,0.0,0.0,2.9
0.0,0.0,1.0,0.0,0.0,2.94
0.0,0.0,1.0,0.0,0.0,2.98
0.0,0.0,1.0,0.0,0.0,3.01
0.0,0.0,1.0,0.0,0.0,3.04
0.0,0.0,1.0,0.0,0.0,3.07
0.0,0.0,1.0,0.0,0.0,3.11
0.0,0.0,1.0,0.0,0.0,3.13
0.0,0.0,1.0,0.0,0.0,3.16
0.0,0.0,1.0,0.0,0.0,3.19
0.0,0.0,1.0,0.0,0.0,3.25
0.0,0.0,1.0,0.0,0.0,3.3
0.0,0.0,1.0,0.0,0.0,3.33
0.0,0.0,1.0,0.0,0.0,3.36
0.0,0.0,1.0,0.0,0.0,3.38
0.0,0.0,1.0,0.0,0.0,3.4
0.0,0.0,1.0,0.0,0.0,3.45
0.0,0.0,1.0,0.0,0.0,3.47
0.0,0.0,1.0,0.0,0.0,3.49
0.0,0.0,1.0,0.0,0.0,3.51
0.0,0.0,1.0,0.0,0.0,3.54
0.0,0.0,1.0,0.0,0.0,3.56
0.0,0.0,1.0,0.0,0.0,3.59
0.0,0.0,1.0,0.0,0.0,3.66
0.0,0.0,1.0,0.0,0.0,3.7
0.0,0.0,1.0,0.0,0.0,3.72
0.0,0.0,1.0,0.0,0.0,3.78
0.0,0.0,1.0,0.0,0.0,3.85
0.0,0.0,1.0,0.0,0.0,3.88
0.0,0.0,1.0,0.0,0.0,3.92
0.0,0.0,1.0,0.0,0.0,3.95
0.0,0.0,1.0,0.0,0.0,3.99
0.0,0.0,1.0,0.0,0.0,4.01
0.0,0.0,1.0,0.0,0.0,4.05
0.0,0.0,1.0,0.0,0.0,4.11
0.0,0.0,1.0,0.0,0.0,4.13
0.0,0.0,1.0,0.0,0.0,4.2
0.0,0.0,1.0,0.0,0.0,4.22
0.0,0.0,1.0,0.0,0.0,4.25
0.0,0.0,1.0,0.0,0.0,4.28
0.0,0.0,1.0,0.0,0.0,4.32
0.0,0.0,1.0,0.0,0.0,4.36
0.0,0.0,1.0,0.0,0.0,4.39
0.0,0.0,1.0,0.0,0.0,4.42
0.0,0.0,1.0,0.0,0.0,4.46
0.0,0.0,1.0,0.0,0.0,4.48
0.0,0.0,1.0,0.0,0.0,4.5
0.0,0.0,1.0,0.0,0.0,4.53
0.0,0.0,1.0,0.0,0.0,4.56
0.0,0.0,1.0,0.0,0.0,4.6
0.0,0.0,1.0,0.0,0.0,4.64
0.0,0.0,1.0,0.0,0.0,4.66
0.0,0.0,1.0,0.0,0.0,4.68
0.0,0.0,1.0,0.0,0.0,4.72
0.0,0.0,1.0,0.0,0.0,4.73
0.0,0.0,1.0,0.0,0.0,4.76
0.0,0.0,1.0,0.0,0.0,4.81
0.0,0.0,1.0,0.0,0.0,4.84
0.0,0.0,1.0,0.0,0.0,4.87
0.0,0.0,1.0,0.0,0.0,4.92
0.0,0.0,1.0,0.0,0.0,4.94
0.0,0.0,1.0,0.0,0.0,5.0
0.0,0.0,1.0,0.0,0.0,5.02
0.0,0.0,1.0,0.0,0.0,5.08
0.0,0.0,1.0,0.0,0.0,5.11
0.0,0.0,1.0,0.0,0.0,5.13
0.0,0.0,1.0,0.0,0.0,5.18
0.0,0.0,1.0,0.0,0.0,5.23
0.0,0.0,1.0,0.0,0.0,5.26
0.0,0.0,1.0,0.0,0.0,5.28
0.0,0.0,1.0,0.0,0.0,5.33
0.0,0.0,1.0,0.0,0.0,5.35
0.0,0.0,1.0,0.0,0.0,5.37
0.0,0.0,1.0,0.0,0.0,5.4
0.0,0.0,1.0,0.0,0.0,5.42
0.0,0.0,1.0,0.0,0.0,5.44
0.0,0.0,1.0,0.0,0.0,5.46
0.0,0.0,1.0,0.0,0.0,5.49
0.0,0.0,1.0,0.0,0.0,5.52
0.0,0.0,1.0,0.0,0.0,5.57
0.0,0.0,1.0,0.0,0.0,5.59
0.0,0.0,1.0,0.0,0.0,5.62
0.0,0.0,1.0,0.0,0.0,5.65
0.0,0.0,1.0,0.0,0.0,5.68
0.0,0.0,1.0,0.0,0.0,5.7
0.0,0.0,1.0,0.0,0.0,5.72
0.0,0.0,1.0,0.0,0.0,5.76
0.0,0.0,1.0,0.0,0.0,5.78
0.0,0.0,1.0,0.0,0.0,5.8
0.0,0.0,1.0,0.0,0.0,5.85
0.0,0.0,1.0,0.0,0.0,5.89
0.0,0.0,1.0,0.0,0.0,5.91
0.0,0.0,1.0,0.0,0.0,5.94
0.0,0.0,1.0,0.0,0.0,5.97
0.0,0.0,1.0,0.0,0.0,6.0
0.0,0.0,1.0,0.0,0.0,6.02
0.0,0.0,1.0,0.0,0.0,6.07
0.0,0.0,1.0,0.0,0.0,6.1
0.0,0.0,1.0,0.0,0.0,6.13
0.0,0.0,1.0,0.0,0.0,6.16
0.0,0.0,1.0,0.0,0.0,6.18
0.0,0.0,1.0,0.0,0.0,6.21
0.0,0.0,1.0,0.0,0.0,6.25
0.0,0.0,1.0,0.0,0.0,6.28
0.0,0.0,1.0,0.0,0.0,6.32
0.0,0.0,1.0,0.0,0.0,6.35
0.0,0.0,1.0,0.0,0.0,6.39
0.0,0.0,1.0,0.0,0.0,6.41
0.0,0.0,1.0,0.0,0.0,6.44
0.0,0.0,1.0,0.0,0.0,6.46
0.0,0.0,1.0,0.0,0.0,6.48
0.0,0.0,1.0,0.0,0.0,6.5
0.0,0.0,1.0,0.0,0.0,6.53
0.0,0.0,1.0,0.0,0.0,6.55
0.0,0.0,1.0,0.0,0.0,6.6
0.0,0.0,1.0,0.0,0.0,6.67
0.0,0.0,1.0,0.0,0.0,6.69
0.0,0.0,1.0,0.0,0.0,6.72
0.0,0.0,1.0,0.0,0.0,6.75
0.0,0.0,1.0,0.0,0.0,6.77
0.0,0.0,1.0,0.0,0.0,6.79
0.0,0.0,1.0,0.0,0.0,6.87
0.0,0.0,1.0,0.0,0.0,6.91
0.0,0.0,1.0,0.0,0.0,6.95
0.0,0.0,1.0,0.0,0.0,6.98
0.0,0.0,1.0,0.0,0.0,7.02
0.0,0.0,1.0,0.0,0.0,7.04
0.0,0.0,1.0,0.0,0.0,7.08
0.0,0.0,1.0,0.0,0.0,7.13
0.0,0.0,1.0,0.0,0.0,7.2
0.0,0.0,1.0,0.0,0.0,7.25
0.0,0.0,1.0,0.0,0.0,7.31
0.0,0.0,1.0,0.0,0.0,7.34
0.0,0.0,1.0,0.0,0.0,7.38
0.0,0.0,1.0,0.0,0.0,7.41
0.0,0.0,1.0,0.0,0.0,7.48
0.0,0.0,1.0,0.0,0.0,7.51
0.0,0.0,1.0,0.0,0.0,7.57
0.0,0.0,1.0,0.0,0.0,7.6
0.0,0.0,1.0,0.0,0.0,7.66
0.0,0.0,1.0,0.0,0.0,7.71
0.0,0.0,1.0,0.0,0.0,7.75
0.0,0.0,1.0,0.0,0.0,7.79
0.0,0.0,1.0,0.0,0.0,7.83
0.0,0.0,1.0,0.0,0.0,7.89
0.0,0.0,1.0,0.0,0.0,7.93
0.0,0.0,1.0,0.0,0.0,7.98
0.0,0.0,1.0,0.0,0.0,8.0
0.0,0.0,1.0,0.0,0.0,8.03
0.0,0.0,1.0,0.0,0.0,8.06
0.0,0.0,1.0,0.0,0.0,8.09
0.0,0.0,1.0,0.0,0.0,8.15
0.0,0.0,1.0,0.0,0.0,8.19
0.0,0.0,1.0,0.0,0.0,8.21
0.0,0.0,1.0,0.0,0.0,8.25
0.0,0.0,1.0,0.0,0.0,8.28
0.0,0.0,1.0,0.0,0.0,8.3
0.0,0.0,1.0,0.0,0.0,8.36
0.0,0.0,1.0,0.0,0.0,8.41
0.0,0.0,1.0,0.0,0.0,8.46
0.0,0.0,1.0,0.0,0.0,8.49
0.0,0.0,1.0,0.0,0.0,8.51
0.0,0.0,1.0,0.0,0.0,8.53
0.0,0.0,1.0,0.0,0.0,8.56
0.0,0.0,1.0,0.0,0.0,8.59
0.0,0.0,1.0,0.0,0.0,8.62
0.0,0.0,1.0,0.0,0.0,8.66
0.0,0.0,1.0,0.0,0.0,8.68
0.0,0.0,1.0,0.0,0.0,8.71
0.0,0.0,1.0,0.0,0.0,8.73
0.0,0.0,1.0,0.0,0.0,8.75
0.0,0.0,1.0,0.0,0.0,8.77
0.0,0.0,1.0,0.0,0.0,8.8
0.0,0.0,1.0,0.0,0.0,8.83
0.0,0.0,1.0,0.0,0.0,8.87
0.0,0.0,1.0,0.0,0.0,8.89
0.0,0.0,1.0,0.0,0.0,8.92
0.0,0.0,1.0,0.0,0.0,8.94
0.0,0.0,1.0,0.0,0.0,9.02
0.0,0.0,1.0,0.0,0.0,9.07
0.0,0.0,1.0,0.0,0.0,9.11
0.0,0.0,1.0,0.0,0.0,9.13
0.0,0.0,1.0,0.0,0.0,9.15
0.0,0.0,1.0,0.0,0.0,9.23
0.0,0.0,1.0,0.0,0.0,9.25
0.0,0.0,1.0,0.0,0.0,9.27
0.0,0.0,1.0,0.0,0.0,9.29
0.0,0.0,1.0,0.0,0.0,9.32
0.0,0.0,1.0,0.0,0.0,9.37
0.0,0.0,1.0,0.0,0.0,9.4
0.0,0.0,1.0,0.0,0.0,9.42
0.0,0.0,1.0,0.0,0.0,9.44
0.0,0.0,1.0,0.0,0.0,9.47
0.0,0.0,1.0,0.0,0.0,9.5
0.0,0.0,1.0,0.0,0.0,9.56
0.0,0.0,1.0,0.0,0.0,9.58
0.0,0.0,1.0,0.0,0.0,9.62
0.0,0.0,1.0,0.0,0.0,9.65
0.0,0.0,1.0,0.0,0.0,9.7
0.0,0.0,1.0,0.0,0.0,9.72
0.0,0.0,1.0,0.0,0.0,9.74
0.0,0.0,1.0,0.0,0.0,9.78
0.0,0.0,1.0,0.0,0.0,9.83
0.0,0.0,1.0,0.0,0.0,9.86
0.0,0.0,1.0,0.0,0.0,9.89
0.0,0.0,1.0,0.0,0.0,9.92
0.0,0.0,1.0,0.0,0.0,9.97
0.0,0.0,1.0,0.0,0.0,10.0
0.0,0.0,1.0,0.0,0.0,10.04
0.0,0.0,1.0,0.0,0.0,10.09
0.0,0.0,1.0,0.0,0.0,10.12
0.0,0.0,1.0,0.0,0.0,10.14
0.0,0.0,1.0,0.0,0.0,10.16
0.0,0.0,1.0,0.0,0.0,10.2
0.0,0.0,1.0,0.0,0.0,10.22
0.0,0.0,1.0,0.0,0.0,10.25
0.0,0.0,1.0,0.0,0.0,10.3
0.0,0.0,1.0,0.0,0.0,10.33
0.0,0.0,1.0,0.0,0.0,10.35
0.0,0.0,1.0,0.0,0.0,10.37
0.0,0.0,1.0,0.0,0.0,10.4
0.0,0.0,1.0,0.0,0.0,10.44
0.0,0.0,1.0,0.0,0.0,10.5
0.0,0.0,1.0,0.0,0.0,10.52
0.0,0.0,1.0,0.0,0.0,10.58
0.0,0.0,1.0,0.0,0.0,10.6
0.0,0.0,1.0,0.0,0.0,10.62
0.0,0.0,1.0,0.0,0.0,10.66
0.0,0.0,1.0,0.0,0.0,10.7
0.0,0.0,1.0,0.0,0.0,10.74
0.0,0.0,1.0,0.0,0.0,10.77
0.0,0.0,1.0,0.0,0.0,10.79
0.0,0.0,1.0,0.0,0.0,10.82
0.0,0.0,1.0,0.0,0.0,10.84
0.0,0.0,1.0,0.0,0.0,10.87
0.0,0.0,1.0,0.0,0.0,10.89
0.0,0.0,1.0,0.0,0.0,10.91
0.0,0.0,1.0,0.0,0.0,10.95
0.0,0.0,1.0,0.0,0.0,10.98
0.0,0.0,1.0,0.0,0.0,11.03
0.0,0.0,1.0,0.0,0.0,11.09
0.0,0.0,1.0,0.0,0.0,11.12
0.0,0.0,1.0,0.0,0.0,11.16
0.0,0.0,1.0,0.0,0.0,11.18
0.0,0.0,1.0,0.0,0.0,11.23
0.0,0.0,1.0,0.0,0.0,11.26
0.0,0.0,1.0,0.0,0.0,11.29
0.0,0.0,1.0,0.0,0.0,11.31
0.0,0.0,1.0,0.0,0.0,11.33
0.0,0.0,1.0,0.0,0.0,11.35
0.0,0.0,1.0,0.0,0.0,11.38
0.0,0.0,1.0,0.0,0.0,11.42
0.0,0.0,1.0,0.0,0.0,11.47
0.0,0.0,1.0,0.0,0.0,11.5
0.0,0.0,1.0,0.0,0.0,11.53
0.0,0.0,1.0,0.0,0.0,11.55
0.0,0.0,1.0,0.0,0.0,11.58
0.0,0.0,1.0,0.0,0.0,11.6
0.0,0.0,1.0,0.0,0.0,11.64
0.0,0.0,1.0,0.0,0.0,11.66
0.0,0.0,1.0,0.0,0.0,11.68
0.0,0.0,1.0,0.0,0.0,11.71
0.0,0.0,1.0,0.0,0.0,11.74
0.0,0.0,1.0,0.0,0.0,11.81
0.0,0.0,1.0,0.0,0.0,11.84
0.0,0.0,1.0,0.0,0.0,11.88
0.0,0.0,1.0,0.0,0.0,11.9
0.0,0.0,1.0,0.0,0.0,11.91
0.0,0.0,1.0,0.0,0.0,11.93
0.0,0.0,1.0,0.0,0.0,11.99
0.0,0.0,1.0,0.0,0.0,12.02
0.0,0.0,1.0,0.0,0.0,12.07
0.0,0.0,1.0,0.0,0.0,12.11
0.0,0.0,1.0,0.0,0.0,12.16
0.0,0.0,1.0,0.0,0.0,12.19
0.0,0.0,1.0,0.0,0.0,12.22
0.0,0.0,1.0,0.0,0.0,12.24
0.0,0.0,1.0,0.0,0.0,12.28
0.0,0.0,1.0,0.0,0.0,12.3
0.0,0.0,1.0,0.0,0.0,12.34
0.0,0.0,1.0,0.0,0.0,12.37
0.0,0.0,1.0,0.0,0.0,12.39
0.0,0.0,1.0,0.0,0.0,12.42
0.0,0.0,1.0,0.0,0.0,12.45
0.0,0.0,1.0,0.0,0.0,12.5
0.0,0.0,1.0,0.0,0.0,12.52
0.0,0.0,1.0,0.0,0.0,12.55
0.0,0.0,1.0,0.0,0.0,12.58
0.0,0.0,1.0,0.0,0.0,12.61
0.0,0.0,1.0,0.0,0.0,12.66
0.0,0.0,1.0,0.0,0.0,12.72
0.0,0.0,1.0,0.0,0.0,12.75
0.0,0.0,1.0,0.0,0.0,12.8
0.0,0.0,1.0,0.0,0.0,12.82
0.0,0.0,1.0,0.0,0.0,12.84
0.0,0.0,1.0,0.0,0.0,12.88
0.0,0.0,1.0,0.0,0.0,12.9
0.0,0.0,1.0,0.0,0.0,12.96
0.0,0.0,1.0,0.0,0.0,13.01
0.0,0.0,1.0,0.0,0.0,13.04
0.0,0.0,1.0,0.0,0.0,13.06
0.0,0.0,1.0,0.0,0.0,13.08
0.0,0.0,1.0,0.0,0.0,13.12
0.0,0.0,1.0,0.0,0.0,13.14
0.0,0.0,1.0,0.0,0.0,13.16
0.0,0.0,1.0,0.0,0.0,13.2
0.0,0.0,1.0,0.0,0.0,13.23
0.0,0.0,1.0,0.0,0.0,13.27
0.0,0.0,1.0,0.0,0.0,13.29
0.0,0.0,1.0,0.0,0.0,13.32
0.0,0.0,1.0,0.0,0.0,13.38
0.0,0.0,1.0,0.0,0.0,13.41
0.0,0.0,1.0,0.0,0.0,13.43
0.0,0.0,1.0,0.0,0.0,13.45
0.0,0.0,1.0,0.0,0.0,13.5
0.0,0.0,1.0,0.0,0.0,13.52
0.0,0.0,1.0,0.0,0.0,13.54
0.0,0.0,1.0,0.0,0.0,13.56
0.0,0.0,1.0,0.0,0.0,13.58
0.0,0.0,1.0,0.0,0.0,13.63
0.0,0.0,1.0,0.0,0.0,13.65
0.0,0.0,1.0,0.0,0.0,13.67
0.0,0.0,1.0,0.0,0.0,13.69
0.0,0.0,1.0,0.0,0.0,13.71
0.0,0.0,1.0,0.0,0.0,13.74
0.0,0.0,1.0,0.0,0.0,13.76
0.0,0.0,1.0,0.0,0.0,13.81
0.0,0.0,1.0,0.0,0.0,13.85
0.0,0.0,1.0,0.0,0.0,13.88
0.0,0.0,1.0,0.0,0.0,13.91
0.0,0.0,1.0,0.0,0.0,13.94
0.0,0.0,1.0,0.0,0.0,13.97
0.0,0.0,1.0,0.0,0.0,14.0
0.0,0.0,1.0,0.0,0.0,14.03
0.0,0.0,1.0,0.0,0.0,14.06
0.0,0.0,1.0,0.0,0.0,14.09
0.0,0.0,1.0,0.0,0.0,14.11
0.0,0.0,1.0,0.0,0.0,14.14
0.0,0.0,1.0,0.0,0.0,14.19
0.0,0.0,1.0,0.0,0.0,14.26
0.0,0.0,1.0,0.0,0.0,14.28
0.0,0.0,1.0,0.0,0.0,14.3
0.0,0.0,1.0,0.0,0.0,14.33
0.0,0.0,1.0,0.0,0.0,14.35
0.0,0.0,1.0,0.0,0.0,14.42
0.0,0.0,1.0,0.0,0.0,14.45
0.0,0.0,1.0,0.0,0.0,14.5
0.0,0.0,1.0,0.0,0.0,14.55
0.0,0.0,1.0,0.0,0.0,14.57
0.0,0.0,1.0,0.0,0.0,14.61
0.0,0.0,1.0,0.0,0.0,14.63
0.0,0.0,1.0,0.0,0.0,14.68
0.0,0.0,1.0,0.0,0.0,14.71
0.0,0.0,1.0,0.0,0.0,14.74
0.0,0.0,1.0,0.0,0.0,14.77
0.0,0.0,1.0,0.0,0.0,14.81
0.0,0.0,1.0,0.0,0.0,14.85
0.0,0.0,1.0,0.0,0.0,14.87
0.0,0.0,1.0,0.0,0.0,14.89
0.0,0.0,1.0,0.0,0.0,14.92
0.0,0.0,1.0,0.0,0.0,14.96
0.0,0.0,1.0,0.0,0.0,15.01
0.0,0.0,1.0,0.0,0.0,15.04
0.0,0.0,1.0,0.0,0.0,15.08
0.0,0.0,1.0,0.0,0.0,15.11
0.0,0.0,1.0,0.0,0.0,15.13
0.0,0.0,1.0,0.0,0.0,15.17
0.0,0.0,1.0,0.0,0.0,15.22
0.0,0.0,1.0,0.0,0.0,15.25
0.0,0.0,1.0,0.0,0.0,15.28
0.0,0.0,1.0,0.0,0.0,15.31
0.0,0.0,1.0,0.0,0.0,15.37
0.0,0.0,1.0,0.0,0.0,15.39
0.0,0.0,1.0,0.0,0.0,15.44
0.0,0.0,1.0,0.0,0.0,15.46
0.0,0.0,1.0,0.0,0.0,15.5
0.0,0.0,1.0,0.0,0.0,15.52
0.0,0.0,1.0,0.0,0.0,15.55
0.0,0.0,1.0,0.0,0.0,15.6
0.0,0.0,1.0,0.0,0.0,15.64
0.0,0.0,1.0,0.0,0.0,15.67
0.0,0.0,1.0,0.0,0.0,15.72
0.0,0.0,1.0,0.0,0.0,15.75
0.0,0.0,1.0,0.0,0.0,15.78
0.0,0.0,1.0,0.0,0.0,15.84
0.0,0.0,1.0,0.0,0.0,15.88
0.0,0.0,1.0,0.0,0.0,15.93
0.0,0.0,1.0,0.0,0.0,15.98
0.0,0.0,1.0,0.0,0.0,16.01
0.0,0.0,1.0,0.0,0.0,16.06
0.0,0.0,1.0,0.0,0.0,16.08
0.0,0.0,1.0,0.0,0.0,16.1
0.0,0.0,1.0,0.0,0.0,16.15
0.0,0.0,1.0,0.0,0.0,16.2
0.0,0.0,1.0,0.0,0.0,16.22
0.0,0.0,1.0,0.0,0.0,16.29
0.0,0.0,1.0,0.0,0.0,16.33
0.0,0.0,1.0,0.0,0.0,16.35
0.0,0.0,1.0,0.0,0.0,16.42
0.0,0.0,1.0,0.0,0.0,16.47
0.0,0.0,1.0,0.0,0.0,16.5
0.0,0.0,1.0,0.0,0.0,16.55
0.0,0.0,1.0,0.0,0.0,16.58
0.0,0.0,1.0,0.0,0.0,16.6
0.0,0.0,1.0,0.0,0.0,16.63
0.0,0.0,1.0,0.0,0.0,16.66
0.0,0.0,1.0,0.0,0.0,16.68
0.0,0.0,1.0,0.0,0.0,16.75
0.0,0.0,1.0,0.0,0.0,16.78
0.0,0.0,1.0,0.0,0.0,16.8
0.0,0.0,1.0,0.0,0.0,16.83
0.0,0.0,1.0,0.0,0.0,16.86
0.0,0.0,1.0,0.0,0.0,16.89
0.0,0.0,1.0,0.0,0.0,16.91
0.0,0.0,1.0,0.0,0.0,16.94
0.0,0.0,1.0,0.0,0.0,17.01
0.0,0.0,1.0,0.0,0.0,17.03
0.0,0.0,1.0,0.0,0.0,17.05
0.0,0.0,1.0,0.0,0.0,17.08
0.0,0.0,1.0,0.0,0.0,17.1
0.0,0.0,1.0,0.0,0.0,17.13
0.0,0.0,1.0,0.0,0.0,17.16
0.0,0.0,1.0,0.0,0.0,17.18
0.0,0.0,1.0,0.0,0.0,17.21
0.0,0.0,1.0,0.0,0.0,17.26
0.0,0.0,1.0,0.0,0.0,17.28
0.0,0.0,1.0,0.0,0.0,17.31
0.0,0.0,1.0,0.0,0.0,17.34
0.0,0.0,1.0,0.0,0.0,17.36
0.0,0.0,1.0,0.0,0.0,17.38
0.0,0.0,1.0,0.0,0.0,17.41
0.0,0.0,1.0,0.0,0.0,17.43
0.0,0.0,1.0,0.0,0.0,17.46
0.0,0.0,1.0,0.0,0.0,17.47
0.0,0.0,1.0,0.0,0.0,17.5
0.0,0.0,1.0,0.0,0.0,17.54
0.0,0.0,1.0,0.0,0.0,17.57
0.0,0.0,1.0,0.0,0.0,17.59
0.0,0.0,1.0,0.0,0.0,17.66
0.0,0.0,1.0,0.0,0.0,17.72
0.0,0.0,1.0,0.0,0.0,17.74
0.0,0.0,1.0,0.0,0.0,17.81
0.0,0.0,1.0,0.0,0.0,17.84
0.0,0.0,1.0,0.0,0.0,17.87
0.0,0.0,1.0,0.0,0.0,17.89
0.0,0.0,1.0,0.0,0.0,17.92
0.0,0.0,1.0,0.0,0.0,17.96
0.0,0.0,1.0,0.0,0.0,17.98
0.0,0.0,1.0,0.0,0.0,18.06
0.0,0.0,1.0,0.0,0.0,18.13
0.0,0.0,1.0,0.0,0.0,18.17
0.0,0.0,1.0,0.0,0.0,18.2
0.0,0.0,1.0,0.0,0.0,18.23
0.0,0.0,1.0,0.0,0.0,18.26
0.0,0.0,1.0,0.0,0.0,18.32
0.0,0.0,1.0,0.0,0.0,18.35
0.0,0.0,1.0,0.0,0.0,18.38
0.0,0.0,1.0,0.0,0.0,18.4
0.0,0.0,1.0,0.0,0.0,18.43
0.0,0.0,1.0,0.0,0.0,18.46
0.0,0.0,1.0,0.0,0.0,18.51
0.0,0.0,1.0,0.0,0.0,18.59
0.0,0.0,1.0,0.0,0.0,18.62
0.0,0.0,1.0,0.0,0.0,18.65
0.0,0.0,1.0,0.0,0.0,18.67
0.0,0.0,1.0,0.0,0.0,18.69
0.0,0.0,1.0,0.0,0.0,18.72
0.0,0.0,1.0,0.0,0.0,18.74
0.0,0.0,1.0,0.0,0.0,18.76
0.0,0.0,1.0,0.0,0.0,18.81
0.0,0.0,1.0,0.0,0.0,18.85
0.0,0.0,1.0,0.0,0.0,18.87
0.0,0.0,1.0,0.0,0.0,18.9
0.0,0.0,1.0,0.0,0.0,18.92
0.0,0.0,1.0,0.0,0.0,18.95
0.0,0.0,1.0,0.0,0.0,18.97
0.0,0.0,1.0,0.0,0.0,18.99
0.0,0.0,1.0,0.0,0.0,19.01
0.0,0.0,1.0,0.0,0.0,19.05
0.0,0.0,1.0,0.0,0.0,19.1
0.0,0.0,1.0,0.0,0.0,19.13
0.0,0.0,1.0,0.0,1.0,19.17
0.0,0.0,1.0,0.0,1.0,19.19
0.0,0.0,1.0,0.0,1.0,19.24
0.0,0.0,1.0,0.0,1.0,19.26
0.0,0.0,1.0,0.0,1.0,19.28
0.0,0.0,1.0,0.0,1.0,19.3
0.0,0.0,1.0,0.0,1.0,19.32
0.0,0.0,1.0,0.0,1.0,19.35
0.0,0.0,1.0,0.0,1.0,19.37
0.0,0.0,1.0,0.0,1.0,19.39
0.0,0.0,1.0,0.0,1.0,19.43
0.0,0.0,1.0,0.0,1.0,19.47
0.0,0.0,1.0,0.0,1.0,19.5
