0.0,0.0,0.0,1.0,0.0,19.53
0.0,0.0,0.0,1.0,0.0,19.57
0.0,0.0,0.0,1.0,0.0,19.61
0.0,0.0,0.0,1.0,0.0,19.63
0.0,0.0,0.0,1.0,0.0,19.66
0.0,0.0,0.0,1.0,0.0,19.68
0.0,0.0,0.0,1.0,0.0,19.73
0.0,0.0,0.0,1.0,0.0,19.75
0.0,0.0,0.0,1.0,0.0,19.8
0.0,0.0,0.0,1.0,0.0,19.85
0.0,0.0,0.0,1.0,0.0,19.91
0.0,0.0,0.0,1.0,0.0,19.95
0.0,0.0,0.0,1.0,0.0,19.98
0.0,0.0,0.0,1.0,0.0,20.01
0.0,0.0,0.0,1.0,0.0,20.04
0.0,0.0,0.0,1.0,0.0,20.06
0.0,0.0,0.0,1.0,0.0,20.09
0.0,0.0,0.0,1.0,0.0,20.12
0.0,0.0,0.0,1.0,0.0,20.17
0.0,0.0,0.0,1.0,0.0,20.19
0.0,0.0,0.0,1.0,0.0,20.22
0.0,0.0,0.0,1.0,0.0,20.27
0.0,0.0,0.0,1.0,0.0,20.3
0.0,0.0,0.0,1.0,0.0,20.32
0.0,0.0,0.0,1.0,0.0,20.35
0.0,0.0,0.0,1.0,0.0,20.37
0.0,0.0,0.0,1.0,0.0,20.4
0.0,0.0,0.0,1.0,0.0,20.44
0.0,0.0,0.0,1.0,0.0,20.47
0.0,0.0,0.0,1.0,0.0,20.51
0.0,0.0,0.0,1.0,0.0,20.53
0.0,0.0,0.0,1.0,0.0,20.55
0.0,0.0,0.0,1.0,0.0,20.57
0.0,0.0,0.0,1.0,0.0,20.63
0.0,0.0,0.0,1.0,0.0,20.67
0.0,0.0,0.0,1.0,0.0,20.7
0.0,0.0,0.0,1.0,0.0,20.76
0.0,0.0,0.0,1.0,0.0,20.78
0.0,0.0,0.0,1.0,0.0,20.81
0.0,0.0,0.0,1.0,0.0,20.83
0.0,0.0,0.0,1.0,0.0,20.89
0.0,0.0,0.0,1.0,0.0,20.92
0.0,0.0,0.0,1.0,0.0,20.95
0.0,0.0,0.0,1.0,0.0,20.99
0.0,0.0,0.0,1.0,0.0,21.03
0.0,0.0,0.0,1.0,0.0,21.05
0.0,0.0,0.0,1.0,0.0,21.07
0.0,0.0,0.0,1.0,0.0,21.12
0.0,0.0,0.0,1.0,0.0,21.15
0.0,0.0,0.0,1.0,0.0,21.19
0.0,0.0,0.0,1.0,0.0,21.21
0.0,0.0,0.0,1.0,0.0,21.24
0.0,0.0,0.0,1.0,0.0,21.28
0.0,0.0,0.0,1.0,0.0,21.33
0.0,0.0,0.0,1.0,0.0,21.35
0.0,0.0,0.0,1.0,0.0,21.38
0.0,0.0,0.0,1.0,0.0,21.45
0.0,0.0,0.0,1.0,0.0,21.5
0.0,0.0,0.0,1.0,0.0,21.52
0.0,0.0,0.0,1.0,0.0,21.55
0.0,0.0,0.0,1.0,0.0,21.57
0.0,0.0,0.0,1.0,0.0,21.6
0.0,0.0,0.0,1.0,0.0,21.64
0.0,0.0,0.0,1.0,0.0,21.68
0.0,0.0,0.0,1.0,0.0,21.71
0.0,0.0,0.0,1.0,0.0,21.74
0.0,0.0,0.0,1.0,0.0,21.75
0.0,0.0,0.0,1.0,0.0,21.79
0.0,0.0,0.0,1.0,0.0,21.81
0.0,0.0,0.0,1.0,0.0,21.86
0.0,0.0,0.0,1.0,0.0,21.89
0.0,0.0,0.0,1.0,0.0,21.92
0.0,0.0,0.0,1.0,0.0,21.96
0.0,0.0,0.0,1.0,0.0,22.01
0.0,0.0,0.0,1.0,0.0,22.05
0.0,0.0,0.0,1.0,0.0,22.07
0.0,0.0,0.0,1.0,0.0,22.09
0.0,0.0,0.0,1.0,0.0,22.14
0.0,0.0,0.0,1.0,0.0,22.18
0.0,0.0,0.0,1.0,0.0,22.22
0.0,0.0,0.0,1.0,0.0,22.27
0.0,0.0,0.0,1.0,0.0,22.32
0.0,0.0,0.0,1.0,0.0,22.34
0.0,0.0,0.0,1.0,0.0,22.36
0.0,0.0,0.0,1.0,0.0,22.41
0.0,0.0,0.0,1.0,1.0,22.44
0.0,0.0,0.0,1.0,1.0,22.48
0.0,0.0,0.0,1.0,1.0,22.51
0.0,0.0,0.0,1.0,1.0,22.57
0.0,0.0,0.0,1.0,1.0,22.6
0.0,0.0,0.0,1.0,1.0,22.63
0.0,0.0,0.0,1.0,1.0,22.66
0.0,0.0,0.0,1.0,1.0,22.68
0.0,0.0,0.0,1.0,1.0,22.73
0.0,0.0,0.0,1.0,1.0,22.77
0.0,0.0,0.0,1.0,1.0,22.82
0.0,0.0,0.0,1.0,1.0,22.86
0.0,0.0,0.0,1.0,1.0,22.89
0.0,0.0,0.0,1.0,1.0,22.91
0.0,0.0,0.0,1.0,1.0,22.93
0.0,0.0,0.0,1.0,1.0,22.97
0.0,0.0,0.0,1.0,1.0,23.02
0.0,0.0,0.0,1.0,1.0,23.04
0.0,0.0,0.0,1.0,1.0,23.06
0.0,0.0,0.0,1.0,1.0,23.09
0.0,0.0,0.0,1.0,1.0,23.13
0.0,0.0,0.0,1.0,1.0,23.2
0.0,0.0,0.0,1.0,1.0,23.21
0.0,0.0,0.0,1.0,1.0,23.26
0.0,0.0,0.0,1.0,1.0,23.33
0.0,0.0,0.0,1.0,1.0,23.35
0.0,0.0,0.0,1.0,1.0,23.38
0.0,0.0,0.0,1.0,1.0,23.43
0.0,0.0,0.0,1.0,1.0,23.47
0.0,0.0,0.0,1.0,1.0,23.51
0.0,0.0,0.0,1.0,1.0,23.54
0.0,0.0,0.0,1.0,1.0,23.58
0.0,0.0,0.0,1.0,1.0,23.59
0.0,0.0,0.0,1.0,1.0,23.62
0.0,0.0,0.0,1.0,1.0,23.67
0.0,0.0,0.0,1.0,1.0,23.71
0.0,0.0,0.0,1.0,1.0,23.75
0.0,0.0,0.0,1.0,1.0,23.78
0.0,0.0,0.0,1.0,1.0,23.83
0.0,0.0,0.0,1.0,1.0,23.88
0.0,0.0,0.0,1.0,1.0,23.9
0.0,0.0,0.0,1.0,1.0,23.92
0.0,0.0,0.0,1.0,1.0,23.94
0.0,0.0,0.0,1.0,1.0,23.99
0.0,0.0,0.0,1.0,1.0,24.04
0.0,0.0,0.0,1.0,1.0,24.09
0.0,0.0,0.0,1.0,1.0,24.13
0.0,0.0,0.0,1.0,1.0,24.16
0.0,0.0,0.0,1.0,1.0,24.19
0.0,0.0,0.0,1.0,1.0,24.22
0.0,0.0,0.0,1.0,1.0,24.24
0.0,0.0,0.0,1.0,1.0,24.3
0.0,0.0,0.0,1.0,1.0,24.33
0.0,0.0,0.0,1.0,1.0,24.36
0.0,0.0,0.0,1.0,1.0,24.37
0.0,0.0,0.0,1.0,1.0,24.42
0.0,0.0,0.0,1.0,1.0,24.46
0.0,0.0,0.0,1.0,1.0,24.48
0.0,0.0,0.0,1.0,1.0,24.51
0.0,0.0,0.0,1.0,1.0,24.54
0.0,0.0,0.0,1.0,1.0,24.59
0.0,0.0,0.0,1.0,1.0,24.61
0.0,0.0,0.0,1.0,1.0,24.64
0.0,0.0,0.0,1.0,1.0,24.65
0.0,0.0,0.0,1.0,1.0,24.67
0.0,0.0,0.0,1.0,1.0,24.7
0.0,0.0,0.0,1.0,1.0,24.73
0.0,0.0,0.0,1.0,1.0,24.75
0.0,0.0,0.0,1.0,1.0,24.77
0.0,0.0,0.0,1.0,1.0,24.8
0.0,0.0,0.0,1.0,1.0,24.84
0.0,0.0,0.0,1.0,1.0,24.89
0.0,0.0,0.0,1.0,1.0,24.91
0.0,0.0,0.0,1.0,1.0,24.94
0.0,0.0,0.0,1.0,1.0,24.96
0.0,0.0,0.0,1.0,1.0,24.99
0.0,0.0,0.0,1.0,1.0,25.01
0.0,0.0,0.0,0.0,1.0,25.03
0.0,0.0,0.0,0.0,1.0,25.07
0.0,0.0,0.0,0.0,1.0,25.11
0.0,0.0,0.0,0.0,1.0,25.13
0.0,0.0,0.0,0.0,1.0,25.15
0.0,0.0,0.0,0.0,1.0,25.17
0.0,0.0,0.0,0.0,1.0,25.22
0.0,0.0,0.0,0.0,1.0,25.26
0.0,0.0,0.0,0.0,1.0,25.31
0.0,0.0,0.0,0.0,1.0,25.34
0.0,0.0,0.0,0.0,1.0,25.37
0.0,0.0,0.0,0.0,1.0,25.44
0.0,0.0,0.0,0.0,1.0,25.47
0.0,0.0,0.0,0.0,1.0,25.5
0.0,0.0,0.0,0.0,1.0,25.53
0.0,0.0,0.0,0.0,1.0,25.55
0.0,0.0,0.0,0.0,1.0,25.59
0.0,0.0,0.0,0.0,1.0,25.61
0.0,0.0,0.0,0.0,1.0,25.63
0.0,0.0,0.0,0.0,1.0,25.65
0.0,0.0,0.0,0.0,1.0,25.67
0.0,0.0,0.0,0.0,1.0,25.69
0.0,0.0,0.0,0.0,1.0,25.72
0.0,0.0,0.0,0.0,1.0,25.74
0.0,0.0,0.0,0.0,1.0,25.79
0.0,0.0,0.0,0.0,1.0,25.83
0.0,0.0,0.0,0.0,1.0,25.87
0.0,0.0,0.0,0.0,1.0,25.9
0.0,0.0,0.0,0.0,1.0,25.92
0.0,0.0,0.0,0.0,1.0,25.94
0.0,0.0,0.0,0.0,1.0,25.97
0.0,0.0,0.0,0.0,1.0,26.03
0.0,0.0,0.0,0.0,1.0,26.08
0.0,0.0,0.0,0.0,1.0,26.11
0.0,0.0,0.0,0.0,1.0,26.13
0.0,0.0,0.0,0.0,1.0,26.17
0.0,0.0,0.0,0.0,1.0,26.23
0.0,0.0,0.0,0.0,1.0,26.27
0.0,0.0,0.0,0.0,1.0,26.3
0.0,0.0,0.0,0.0,1.0,26.33
0.0,0.0,0.0,0.0,1.0,26.36
0.0,0.0,0.0,0.0,1.0,26.39
0.0,0.0,0.0,0.0,1.0,26.42
0.0,0.0,0.0,0.0,1.0,26.44
0.0,0.0,0.0,0.0,1.0,26.47
0.0,0.0,0.0,0.0,1.0,26.49
0.0,0.0,0.0,0.0,1.0,26.53
0.0,0.0,0.0,0.0,1.0,26.55
0.0,0.0,0.0,0.0,1.0,26.58
0.0,0.0,0.0,0.0,1.0,26.61
0.0,0.0,0.0,0.0,1.0,26.67
0.0,0.0,0.0,0.0,1.0,26.69
0.0,0.0,0.0,0.0,1.0,26.72
0.0,0.0,0.0,0.0,1.0,26.75
0.0,0.0,0.0,0.0,1.0,26.78
0.0,0.0,0.0,0.0,1.0,26.81
0.0,0.0,0.0,0.0,1.0,26.83
0.0,0.0,0.0,0.0,1.0,26.89
0.0,0.0,0.0,0.0,1.0,26.91
0.0,0.0,0.0,0.0,1.0,26.96
0.0,0.0,0.0,0.0,1.0,26.98
0.0,0.0,0.0,0.0,1.0,27.04
0.0,0.0,0.0,0.0,1.0,27.08
0.0,0.0,0.0,0.0,1.0,27.1
0.0,0.0,0.0,0.0,1.0,27.13
0.0,0.0,0.0,0.0,1.0,27.17
0.0,0.0,0.0,0.0,1.0,27.21
0.0,0.0,0.0,0.0,1.0,27.26
0.0,0.0,0.0,0.0,1.0,27.3
0.0,0.0,0.0,0.0,1.0,27.32
0.0,0.0,0.0,0.0,1.0,27.37
0.0,0.0,0.0,0.0,1.0,27.41
0.0,0.0,0.0,0.0,1.0,27.45
0.0,0.0,0.0,0.0,1.0,27.52
0.0,0.0,0.0,0.0,1.0,27.54
0.0,0.0,0.0,0.0,1.0,27.56
0.0,0.0,0.0,0.0,1.0,27.59
0.0,0.0,0.0,0.0,1.0,27.61
0.0,0.0,0.0,0.0,1.0,27.64
0.0,0.0,0.0,0.0,1.0,27.66
0.0,0.0,0.0,0.0,1.0,27.7
0.0,0.0,0.0,0.0,1.0,27.72
0.0,0.0,0.0,0.0,1.0,27.75
0.0,0.0,0.0,0.0,1.0,27.82
0.0,0.0,0.0,0.0,1.0,27.87
0.0,0.0,0.0,0.0,1.0,27.91
0.0,0.0,0.0,0.0,1.0,27.94
0.0,0.0,0.0,0.0,1.0,27.98
0.0,0.0,0.0,0.0,1.0,28.0
0.0,0.0,0.0,0.0,1.0,28.01
0.0,0.0,0.0,0.0,1.0,28.03
0.0,0.0,0.0,0.0,1.0,28.05
0.0,0.0,0.0,0.0,1.0,28.08
0.0,0.0,0.0,0.0,1.0,28.14
0.0,0.0,0.0,0.0,1.0,28.17
0.0,0.0,0.0,0.0,1.0,28.2
0.0,0.0,0.0,0.0,1.0,28.24
0.0,0.0,0.0,0.0,1.0,28.28
0.0,0.0,0.0,0.0,1.0,28.32
0.0,0.0,0.0,0.0,1.0,28.35
0.0,0.0,0.0,0.0,1.0,28.37
0.0,0.0,0.0,0.0,1.0,28.39
0.0,0.0,0.0,0.0,1.0,28.42
0.0,0.0,0.0,0.0,1.0,28.49
0.0,0.0,0.0,0.0,1.0,28.52
0.0,0.0,0.0,0.0,1.0,28.57
0.0,0.0,0.0,0.0,1.0,28.6
0.0,0.0,0.0,0.0,1.0,28.63
0.0,0.0,0.0,0.0,1.0,28.65
0.0,0.0,0.0,0.0,1.0,28.68
0.0,0.0,0.0,0.0,1.0,28.7
0.0,0.0,0.0,0.0,1.0,28.74
0.0,0.0,0.0,0.0,1.0,28.77
0.0,0.0,0.0,0.0,1.0,28.83
0.0,0.0,0.0,0.0,1.0,28.87
0.0,0.0,0.0,0.0,1.0,28.91
0.0,0.0,0.0,0.0,1.0,28.96
0.0,0.0,0.0,0.0,1.0,28.99
0.0,0.0,0.0,0.0,1.0,29.02
0.0,0.0,0.0,0.0,1.0,29.06
0.0,0.0,0.0,0.0,1.0,29.08
0.0,0.0,0.0,0.0,1.0,29.1
0.0,0.0,0.0,0.0,1.0,29.12
0.0,0.0,0.0,0.0,1.0,29.14
0.0,0.0,0.0,0.0,1.0,29.16
0.0,0.0,0.0,0.0,1.0,29.19
0.0,0.0,0.0,0.0,1.0,29.21
0.0,0.0,0.0,0.0,1.0,29.24
0.0,0.0,0.0,0.0,1.0,29.28
0.0,0.0,0.0,0.0,1.0,29.32
0.0,0.0,0.0,0.0,1.0,29.35
0.0,0.0,0.0,0.0,1.0,29.37
0.0,0.0,0.0,0.0,1.0,29.4
0.0,0.0,0.0,0.0,1.0,29.43
0.0,0.0,0.0,0.0,1.0,29.47
0.0,0.0,0.0,0.0,1.0,29.54
0.0,0.0,0.0,0.0,1.0,29.56
0.0,0.0,0.0,0.0,1.0,29.58
0.0,0.0,0.0,0.0,1.0,29.61
0.0,0.0,0.0,0.0,1.0,29.63
0.0,0.0,0.0,0.0,1.0,29.65
0.0,0.0,0.0,0.0,1.0,29.69
0.0,0.0,0.0,0.0,1.0,29.72
0.0,0.0,0.0,0.0,1.0,29.74
0.0,0.0,0.0,0.0,1.0,29.76
0.0,0.0,0.0,0.0,1.0,29.79
0.0,0.0,0.0,0.0,1.0,29.84
0.0,0.0,0.0,0.0,1.0,29.87
0.0,0.0,0.0,0.0,1.0,29.92
0.0,0.0,0.0,0.0,1.0,29.97
0.0,0.0,0.0,0.0,1.0,29.99
0.0,0.0,0.0,0.0,1.0,30.04
0.0,0.0,0.0,0.0,1.0,30.08
0.0,0.0,0.0,0.0,1.0,30.13
0.0,0.0,0.0,0.0,1.0,30.19
0.0,0.0,0.0,0.0,1.0,30.21
0.0,0.0,0.0,0.0,1.0,30.23
0.0,0.0,0.0,0.0,1.0,30.27
0.0,0.0,0.0,0.0,1.0,30.3
0.0,0.0,0.0,0.0,1.0,30.35
0.0,0.0,0.0,0.0,1.0,30.37
0.0,0.0,0.0,0.0,1.0,30.39
0.0,0.0,0.0,0.0,1.0,30.41
0.0,0.0,0.0,0.0,1.0,30.45
0.0,0.0,0.0,0.0,1.0,30.52
0.0,0.0,0.0,0.0,1.0,30.58
0.0,0.0,0.0,0.0,1.0,30.62
0.0,0.0,0.0,0.0,1.0,30.66
0.0,0.0,0.0,0.0,1.0,30.69
0.0,0.0,0.0,0.0,1.0,30.72
0.0,0.0,0.0,0.0,1.0,30.77
0.0,0.0,0.0,0.0,1.0,30.79
0.0,0.0,0.0,0.0,1.0,30.86
0.0,0.0,0.0,0.0,1.0,30.88
0.0,0.0,0.0,0.0,1.0,30.9
0.0,0.0,0.0,0.0,1.0,30.92
0.0,0.0,0.0,0.0,1.0,30.94
0.0,0.0,0.0,0.0,1.0,30.97
0.0,0.0,0.0,0.0,1.0,30.99
0.0,0.0,0.0,0.0,1.0,31.01
0.0,0.0,0.0,0.0,1.0,31.04
0.0,0.0,0.0,0.0,1.0,31.09
0.0,0.0,0.0,0.0,1.0,31.12
0.0,0.0,0.0,0.0,1.0,31.17
0.0,0.0,0.0,0.0,1.0,31.2
0.0,0.0,0.0,0.0,1.0,31.22
0.0,0.0,0.0,0.0,1.0,31.29
0.0,0.0,0.0,0.0,1.0,31.31
0.0,0.0,0.0,0.0,1.0,31.34
0.0,0.0,0.0,0.0,1.0,31.41
0.0,0.0,0.0,0.0,1.0,31.45
0.0,0.0,0.0,0.0,1.0,31.47
0.0,0.0,0.0,0.0,1.0,31.5
0.0,0.0,0.0,0.0,1.0,31.53
0.0,0.0,0.0,0.0,1.0,31.55
0.0,0.0,0.0,0.0,1.0,31.57
0.0,0.0,0.0,0.0,1.0,31.59
0.0,0.0,0.0,0.0,1.0,31.61
0.0,0.0,0.0,0.0,1.0,31.65
0.0,0.0,0.0,0.0,1.0,31.68
0.0,0.0,0.0,0.0,1.0,31.7
0.0,0.0,0.0,0.0,1.0,31.74
0.0,0.0,0.0,0.0,1.0,31.77
0.0,0.0,0.0,0.0,1.0,31.81
0.0,0.0,0.0,0.0,1.0,31.84
0.0,0.0,0.0,0.0,1.0,31.86
0.0,0.0,0.0,0.0,1.0,31.89
0.0,0.0,0.0,0.0,1.0,31.91
0.0,0.0,0.0,0.0,1.0,31.94
0.0,0.0,0.0,0.0,1.0,31.97
0.0,0.0,0.0,0.0,1.0,32.03
0.0,0.0,0.0,0.0,1.0,32.08
0.0,0.0,0.0,0.0,1.0,32.11
0.0,0.0,0.0,0.0,1.0,32.13
0.0,0.0,0.0,0.0,1.0,32.18
0.0,0.0,0.0,0.0,1.0,32.2
0.0,0.0,0.0,0.0,1.0,32.23
0.0,0.0,0.0,0.0,1.0,32.26
0.0,0.0,0.0,0.0,1.0,32.29
0.0,0.0,0.0,0.0,1.0,32.31
0.0,0.0,0.0,0.0,1.0,32.35
0.0,0.0,0.0,0.0,1.0,32.37
0.0,0.0,0.0,0.0,1.0,32.42
0.0,0.0,0.0,0.0,1.0,32.44
0.0,0.0,0.0,0.0,1.0,32.46
0.0,0.0,0.0,0.0,1.0,32.5
0.0,0.0,0.0,0.0,1.0,32.53
0.0,0.0,0.0,0.0,1.0,32.55
0.0,0.0,0.0,0.0,1.0,32.6
0.0,0.0,0.0,0.0,1.0,32.63
0.0,0.0,0.0,0.0,1.0,32.68
0.0,0.0,0.0,0.0,1.0,32.71
0.0,0.0,0.0,0.0,1.0,32.74
0.0,0.0,0.0,0.0,1.0,32.77
0.0,0.0,0.0,0.0,1.0,32.79
0.0,0.0,0.0,0.0,1.0,32.8
0.0,0.0,0.0,0.0,1.0,32.85
0.0,0.0,0.0,0.0,1.0,32.88
0.0,0.0,0.0,0.0,1.0,32.9
0.0,0.0,0.0,0.0,1.0,32.92
0.0,0.0,0.0,0.0,1.0,32.94
0.0,0.0,0.0,0.0,1.0,32.99
0.0,0.0,0.0,0.0,1.0,33.02
0.0,0.0,0.0,0.0,1.0,33.08
0.0,0.0,0.0,0.0,1.0,33.11
0.0,0.0,0.0,0.0,1.0,33.16
0.0,0.0,0.0,0.0,1.0,33.18
0.0,0.0,0.0,0.0,1.0,33.21
0.0,0.0,0.0,0.0,1.0,33.23
0.0,0.0,0.0,0.0,1.0,33.25
0.0,0.0,0.0,0.0,1.0,33.31
0.0,0.0,0.0,0.0,1.0,33.33
0.0,0.0,0.0,0.0,1.0,33.38
0.0,0.0,0.0,0.0,1.0,33.43
0.0,0.0,0.0,0.0,1.0,33.45
