0.0,1.0,0.0,0.0,0.0,19.54
0.0,1.0,0.0,0.0,0.0,19.58
0.0,1.0,0.0,0.0,0.0,19.62
0.0,1.0,0.0,0.0,0.0,19.64
0.0,1.0,0.0,0.0,0.0,19.66
0.0,1.0,0.0,0.0,0.0,19.69
0.0,1.0,0.0,0.0,0.0,19.74
0.0,1.0,0.0,0.0,0.0,19.77
0.0,1.0,0.0,0.0,0.0,19.82
0.0,1.0,0.0,0.0,0.0,19.87
0.0,1.0,0.0,0.0,0.0,19.92
0.0,1.0,0.0,0.0,0.0,19.96
0.0,1.0,0.0,0.0,0.0,20.0
0.0,1.0,0.0,0.0,0.0,20.02
0.0,1.0,0.0,0.0,0.0,20.05
0.0,1.0,0.0,0.0,0.0,20.07
0.0,1.0,0.0,0.0,0.0,20.1
0.0,1.0,0.0,0.0,0.0,20.13
0.0,1.0,0.0,0.0,0.0,20.18
0.0,1.0,0.0,0.0,0.0,20.2
0.0,1.0,0.0,0.0,0.0,20.23
0.0,1.0,0.0,0.0,0.0,20.28
0.0,1.0,0.0,0.0,0.0,20.31
0.0,1.0,0.0,0.0,0.0,20.34
0.0,1.0,0.0,0.0,0.0,20.36
0.0,1.0,0.0,0.0,0.0,20.39
0.0,1.0,0.0,0.0,0.0,20.42
0.0,1.0,0.0,0.0,0.0,20.45
0.0,1.0,0.0,0.0,0.0,20.48
0.0,1.0,0.0,0.0,0.0,20.52
0.0,1.0,0.0,0.0,0.0,20.54
0.0,1.0,0.0,0.0,0.0,20.56
0.0,1.0,0.0,0.0,0.0,20.59
0.0,1.0,0.0,0.0,0.0,20.64
0.0,1.0,0.0,0.0,0.0,20.68
0.0,1.0,0.0,0.0,0.0,20.71
0.0,1.0,0.0,0.0,0.0,20.77
0.0,1.0,0.0,0.0,0.0,20.79
0.0,1.0,0.0,0.0,0.0,20.82
0.0,1.0,0.0,0.0,0.0,20.84
0.0,1.0,0.0,0.0,0.0,20.9
0.0,1.0,0.0,0.0,0.0,20.93
0.0,1.0,0.0,0.0,0.0,20.96
0.0,1.0,0.0,0.0,0.0,21.0
0.0,1.0,0.0,0.0,0.0,21.04
0.0,1.0,0.0,0.0,0.0,21.06
0.0,1.0,0.0,0.0,0.0,21.08
0.0,1.0,0.0,0.0,0.0,21.13
0.0,1.0,0.0,0.0,0.0,21.16
0.0,1.0,0.0,0.0,0.0,21.2
0.0,1.0,0.0,0.0,0.0,21.22
0.0,1.0,0.0,0.0,0.0,21.25
0.0,1.0,0.0,0.0,0.0,21.29
0.0,1.0,0.0,0.0,0.0,21.34
0.0,1.0,0.0,0.0,0.0,21.36
0.0,1.0,0.0,0.0,0.0,21.39
0.0,1.0,0.0,0.0,0.0,21.47
0.0,1.0,0.0,0.0,0.0,21.51
0.0,1.0,0.0,0.0,0.0,21.54
0.0,1.0,0.0,0.0,0.0,21.56
0.0,1.0,0.0,0.0,0.0,21.59
0.0,1.0,0.0,0.0,0.0,21.61
0.0,1.0,0.0,0.0,0.0,21.65
0.0,1.0,0.0,0.0,0.0,21.68
0.0,1.0,0.0,0.0,0.0,21.72
0.0,1.0,0.0,0.0,0.0,21.74
0.0,1.0,0.0,0.0,0.0,21.76
0.0,1.0,0.0,0.0,0.0,21.8
0.0,1.0,0.0,0.0,0.0,21.82
0.0,1.0,0.0,0.0,0.0,21.88
0.0,1.0,0.0,0.0,0.0,21.91
0.0,1.0,0.0,0.0,0.0,21.93
0.0,1.0,0.0,0.0,0.0,21.97
0.0,1.0,0.0,0.0,0.0,22.02
0.0,1.0,0.0,0.0,0.0,22.06
0.0,1.0,0.0,0.0,0.0,22.08
0.0,1.0,0.0,0.0,0.0,22.11
0.0,1.0,0.0,0.0,0.0,22.15
0.0,1.0,0.0,0.0,0.0,22.2
0.0,1.0,0.0,0.0,0.0,22.23
0.0,1.0,0.0,0.0,0.0,22.28
0.0,1.0,0.0,0.0,0.0,22.33
0.0,1.0,0.0,0.0,0.0,22.35
0.0,1.0,0.0,0.0,0.0,22.37
0.0,1.0,0.0,0.0,0.0,22.43
0.0,1.0,0.0,0.0,0.0,22.46
0.0,1.0,0.0,0.0,0.0,22.49
0.0,1.0,0.0,0.0,0.0,22.52
0.0,1.0,0.0,0.0,0.0,22.58
0.0,1.0,0.0,0.0,0.0,22.61
0.0,1.0,0.0,0.0,0.0,22.64
0.0,1.0,0.0,0.0,0.0,22.67
0.0,1.0,0.0,0.0,0.0,22.7
0.0,1.0,0.0,0.0,0.0,22.74
0.0,1.0,0.0,0.0,0.0,22.78
0.0,1.0,0.0,0.0,0.0,22.83
0.0,1.0,0.0,0.0,0.0,22.87
0.0,1.0,0.0,0.0,0.0,22.9
0.0,1.0,0.0,0.0,0.0,22.92
0.0,1.0,0.0,0.0,0.0,22.94
0.0,1.0,0.0,0.0,0.0,22.98
0.0,1.0,0.0,0.0,0.0,23.03
0.0,1.0,0.0,0.0,0.0,23.05
0.0,1.0,0.0,0.0,0.0,23.08
0.0,1.0,0.0,0.0,0.0,23.1
0.0,1.0,0.0,0.0,0.0,23.15
0.0,1.0,0.0,0.0,0.0,23.2
0.0,1.0,0.0,0.0,0.0,23.23
0.0,1.0,0.0,0.0,0.0,23.28
0.0,1.0,0.0,0.0,0.0,23.34
0.0,1.0,0.0,0.0,0.0,23.35
0.0,1.0,0.0,0.0,0.0,23.39
0.0,1.0,0.0,0.0,0.0,23.44
0.0,1.0,0.0,0.0,0.0,23.47
0.0,1.0,0.0,0.0,0.0,23.52
0.0,1.0,0.0,0.0,0.0,23.56
0.0,1.0,0.0,0.0,0.0,23.58
0.0,1.0,0.0,0.0,0.0,23.61
0.0,1.0,0.0,0.0,0.0,23.63
0.0,1.0,0.0,0.0,0.0,23.68
0.0,1.0,0.0,0.0,0.0,23.72
0.0,1.0,0.0,0.0,0.0,23.76
0.0,1.0,0.0,0.0,0.0,23.79
0.0,1.0,0.0,0.0,0.0,23.84
0.0,1.0,0.0,0.0,0.0,23.88
0.0,1.0,0.0,0.0,0.0,23.91
0.0,1.0,0.0,0.0,0.0,23.93
0.0,1.0,0.0,0.0,0.0,23.95
0.0,1.0,0.0,0.0,0.0,24.0
0.0,1.0,0.0,0.0,0.0,24.05
0.0,1.0,0.0,0.0,0.0,24.1
0.0,1.0,0.0,0.0,0.0,24.15
0.0,1.0,0.0,0.0,0.0,24.17
0.0,1.0,0.0,0.0,0.0,24.2
0.0,1.0,0.0,0.0,0.0,24.23
0.0,1.0,0.0,0.0,0.0,24.26
0.0,1.0,0.0,0.0,0.0,24.31
0.0,1.0,0.0,0.0,0.0,24.34
0.0,1.0,0.0,0.0,0.0,24.36
0.0,1.0,0.0,0.0,0.0,24.39
0.0,1.0,0.0,0.0,0.0,24.43
0.0,1.0,0.0,0.0,0.0,24.47
0.0,1.0,0.0,0.0,0.0,24.48
0.0,1.0,0.0,0.0,0.0,24.52
0.0,1.0,0.0,0.0,0.0,24.55
0.0,1.0,0.0,0.0,0.0,24.6
0.0,1.0,0.0,0.0,0.0,24.62
0.0,1.0,0.0,0.0,0.0,24.64
0.0,1.0,0.0,0.0,0.0,24.66
0.0,1.0,0.0,0.0,0.0,24.68
0.0,1.0,0.0,0.0,0.0,24.71
0.0,1.0,0.0,0.0,0.0,24.74
0.0,1.0,0.0,0.0,0.0,24.76
0.0,1.0,0.0,0.0,0.0,24.78
0.0,1.0,0.0,0.0,0.0,24.81
0.0,1.0,0.0,0.0,0.0,24.86
0.0,1.0,0.0,0.0,0.0,24.9
0.0,1.0,0.0,0.0,0.0,24.92
0.0,1.0,0.0,0.0,0.0,24.94
0.0,1.0,0.0,0.0,0.0,24.97
0.0,1.0,0.0,0.0,0.0,25.0
0.0,1.0,0.0,0.0,0.0,25.02
0.0,1.0,0.0,0.0,0.0,25.04
0.0,1.0,0.0,0.0,0.0,25.09
0.0,1.0,0.0,0.0,0.0,25.11
0.0,1.0,0.0,0.0,0.0,25.13
0.0,1.0,0.0,0.0,0.0,25.16
0.0,1.0,0.0,0.0,0.0,25.18
0.0,1.0,0.0,0.0,0.0,25.22
0.0,1.0,0.0,0.0,0.0,25.28
0.0,1.0,0.0,0.0,0.0,25.32
0.0,1.0,0.0,0.0,0.0,25.35
0.0,1.0,0.0,0.0,0.0,25.38
0.0,1.0,0.0,0.0,0.0,25.45
0.0,1.0,0.0,0.0,0.0,25.48
0.0,1.0,0.0,0.0,0.0,25.51
0.0,1.0,0.0,0.0,0.0,25.54
0.0,1.0,0.0,0.0,0.0,25.56
0.0,1.0,0.0,0.0,0.0,25.6
0.0,1.0,0.0,0.0,0.0,25.62
0.0,1.0,0.0,0.0,0.0,25.64
0.0,1.0,0.0,0.0,0.0,25.66
0.0,1.0,0.0,0.0,0.0,25.68
0.0,1.0,0.0,0.0,0.0,25.7
0.0,1.0,0.0,0.0,0.0,25.73
0.0,1.0,0.0,0.0,0.0,25.75
0.0,1.0,0.0,0.0,0.0,25.8
0.0,1.0,0.0,0.0,0.0,25.84
0.0,1.0,0.0,0.0,0.0,25.88
0.0,1.0,0.0,0.0,0.0,25.91
0.0,1.0,0.0,0.0,0.0,25.93
0.0,1.0,0.0,0.0,0.0,25.95
0.0,1.0,0.0,0.0,0.0,25.99
0.0,1.0,0.0,0.0,0.0,26.04
0.0,1.0,0.0,0.0,0.0,26.09
0.0,1.0,0.0,0.0,0.0,26.12
0.0,1.0,0.0,0.0,0.0,26.14
0.0,1.0,0.0,0.0,0.0,26.18
0.0,1.0,0.0,0.0,0.0,26.24
0.0,1.0,0.0,0.0,0.0,26.28
0.0,1.0,0.0,0.0,0.0,26.31
0.0,1.0,0.0,0.0,0.0,26.35
0.0,1.0,0.0,0.0,0.0,26.37
0.0,1.0,0.0,0.0,0.0,26.4
0.0,1.0,0.0,0.0,0.0,26.43
0.0,1.0,0.0,0.0,0.0,26.45
0.0,1.0,0.0,0.0,0.0,26.48
0.0,1.0,0.0,0.0,0.0,26.5
0.0,1.0,0.0,0.0,0.0,26.54
0.0,1.0,0.0,0.0,0.0,26.56
0.0,1.0,0.0,0.0,0.0,26.59
0.0,1.0,0.0,0.0,0.0,26.62
0.0,1.0,0.0,0.0,0.0,26.68
0.0,1.0,0.0,0.0,0.0,26.71
0.0,1.0,0.0,0.0,0.0,26.73
0.0,1.0,0.0,0.0,0.0,26.77
0.0,1.0,0.0,0.0,0.0,26.79
0.0,1.0,0.0,0.0,0.0,26.82
0.0,1.0,0.0,0.0,0.0,26.85
0.0,1.0,0.0,0.0,0.0,26.9
0.0,1.0,0.0,0.0,0.0,26.92
0.0,1.0,0.0,0.0,0.0,26.97
0.0,1.0,0.0,0.0,0.0,26.99
0.0,1.0,0.0,0.0,0.0,27.05
0.0,1.0,0.0,0.0,0.0,27.09
0.0,1.0,0.0,0.0,0.0,27.11
0.0,1.0,0.0,0.0,0.0,27.15
0.0,1.0,0.0,0.0,0.0,27.18
0.0,1.0,0.0,0.0,0.0,27.22
0.0,1.0,0.0,0.0,0.0,27.27
0.0,1.0,0.0,0.0,0.0,27.31
0.0,1.0,0.0,0.0,0.0,27.33
0.0,1.0,0.0,0.0,0.0,27.37
0.0,1.0,0.0,0.0,0.0,27.42
0.0,1.0,0.0,0.0,0.0,27.46
0.0,1.0,0.0,0.0,0.0,27.52
0.0,1.0,0.0,0.0,0.0,27.55
0.0,1.0,0.0,0.0,0.0,27.57
0.0,1.0,0.0,0.0,0.0,27.6
0.0,1.0,0.0,0.0,0.0,27.62
0.0,1.0,0.0,0.0,0.0,27.65
0.0,1.0,0.0,0.0,0.0,27.67
0.0,1.0,0.0,0.0,0.0,27.71
0.0,1.0,0.0,0.0,0.0,27.73
0.0,1.0,0.0,0.0,0.0,27.77
0.0,1.0,0.0,0.0,0.0,27.83
0.0,1.0,0.0,0.0,0.0,27.88
0.0,1.0,0.0,0.0,0.0,27.92
0.0,1.0,0.0,0.0,0.0,27.96
0.0,1.0,0.0,0.0,0.0,27.98
0.0,1.0,0.0,0.0,0.0,28.0
0.0,1.0,0.0,0.0,0.0,28.02
0.0,1.0,0.0,0.0,0.0,28.04
0.0,1.0,0.0,0.0,0.0,28.06
0.0,1.0,0.0,0.0,0.0,28.09
0.0,1.0,0.0,0.0,0.0,28.15
0.0,1.0,0.0,0.0,0.0,28.17
0.0,1.0,0.0,0.0,0.0,28.21
0.0,1.0,0.0,0.0,0.0,28.26
0.0,1.0,0.0,0.0,0.0,28.29
0.0,1.0,0.0,0.0,0.0,28.33
0.0,1.0,0.0,0.0,0.0,28.36
0.0,1.0,0.0,0.0,0.0,28.38
0.0,1.0,0.0,0.0,0.0,28.4
0.0,1.0,0.0,0.0,0.0,28.43
0.0,1.0,0.0,0.0,0.0,28.51
0.0,1.0,0.0,0.0,0.0,28.54
0.0,1.0,0.0,0.0,0.0,28.58
0.0,1.0,0.0,0.0,0.0,28.61
0.0,1.0,0.0,0.0,0.0,28.64
0.0,1.0,0.0,0.0,0.0,28.66
0.0,1.0,0.0,0.0,0.0,28.69
0.0,1.0,0.0,0.0,0.0,28.71
0.0,1.0,0.0,0.0,0.0,28.75
0.0,1.0,0.0,0.0,0.0,28.78
0.0,1.0,0.0,0.0,0.0,28.84
0.0,1.0,0.0,0.0,0.0,28.88
0.0,1.0,0.0,0.0,0.0,28.93
0.0,1.0,0.0,0.0,0.0,28.97
0.0,1.0,0.0,0.0,0.0,29.0
0.0,1.0,0.0,0.0,0.0,29.03
0.0,1.0,0.0,0.0,0.0,29.07
0.0,1.0,0.0,0.0,0.0,29.09
0.0,1.0,0.0,0.0,0.0,29.11
0.0,1.0,0.0,0.0,0.0,29.13
0.0,1.0,0.0,0.0,0.0,29.15
0.0,1.0,0.0,0.0,0.0,29.17
0.0,1.0,0.0,0.0,0.0,29.2
0.0,1.0,0.0,0.0,0.0,29.22
0.0,1.0,0.0,0.0,0.0,29.25
0.0,1.0,0.0,0.0,0.0,29.29
0.0,1.0,0.0,0.0,0.0,29.33
0.0,1.0,0.0,0.0,0.0,29.36
0.0,1.0,0.0,0.0,0.0,29.39
0.0,1.0,0.0,0.0,0.0,29.41
0.0,1.0,0.0,0.0,0.0,29.44
0.0,1.0,0.0,0.0,0.0,29.48
0.0,1.0,0.0,0.0,0.0,29.55
0.0,1.0,0.0,0.0,0.0,29.57
0.0,1.0,0.0,0.0,0.0,29.59
0.0,1.0,0.0,0.0,0.0,29.62
0.0,1.0,0.0,0.0,0.0,29.64
0.0,1.0,0.0,0.0,0.0,29.66
0.0,1.0,0.0,0.0,0.0,29.7
0.0,1.0,0.0,0.0,0.0,29.73
0.0,1.0,0.0,0.0,0.0,29.75
0.0,1.0,0.0,0.0,0.0,29.77
0.0,1.0,0.0,0.0,0.0,29.79
0.0,1.0,0.0,0.0,0.0,29.85
0.0,1.0,0.0,0.0,0.0,29.89
0.0,1.0,0.0,0.0,0.0,29.94
0.0,1.0,0.0,0.0,0.0,29.98
0.0,1.0,0.0,0.0,0.0,30.0
0.0,1.0,0.0,0.0,0.0,30.05
0.0,1.0,0.0,0.0,0.0,30.09
0.0,1.0,0.0,0.0,0.0,30.13
0.0,1.0,0.0,0.0,0.0,30.2
0.0,1.0,0.0,0.0,0.0,30.22
0.0,1.0,0.0,0.0,0.0,30.24
0.0,1.0,0.0,0.0,0.0,30.28
0.0,1.0,0.0,0.0,0.0,30.31
0.0,1.0,0.0,0.0,0.0,30.36
0.0,1.0,0.0,0.0,0.0,30.38
0.0,1.0,0.0,0.0,0.0,30.4
0.0,1.0,0.0,0.0,0.0,30.42
0.0,1.0,0.0,0.0,0.0,30.46
0.0,1.0,0.0,0.0,0.0,30.54
0.0,1.0,0.0,0.0,0.0,30.59
0.0,1.0,0.0,0.0,0.0,30.62
0.0,1.0,0.0,0.0,0.0,30.67
0.0,1.0,0.0,0.0,0.0,30.7
0.0,1.0,0.0,0.0,0.0,30.73
0.0,1.0,0.0,0.0,0.0,30.78
0.0,1.0,0.0,0.0,0.0,30.8
0.0,1.0,0.0,0.0,0.0,30.87
0.0,1.0,0.0,0.0,0.0,30.89
0.0,1.0,0.0,0.0,0.0,30.91
0.0,1.0,0.0,0.0,0.0,30.93
0.0,1.0,0.0,0.0,0.0,30.95
0.0,1.0,0.0,0.0,0.0,30.98
0.0,1.0,0.0,0.0,0.0,31.0
0.0,1.0,0.0,0.0,0.0,31.02
0.0,1.0,0.0,0.0,0.0,31.05
0.0,1.0,0.0,0.0,0.0,31.11
0.0,1.0,0.0,0.0,0.0,31.13
0.0,1.0,0.0,0.0,0.0,31.18
0.0,1.0,0.0,0.0,0.0,31.21
0.0,1.0,0.0,0.0,0.0,31.23
0.0,1.0,0.0,0.0,0.0,31.3
0.0,1.0,0.0,0.0,0.0,31.32
0.0,1.0,0.0,0.0,0.0,31.35
0.0,1.0,0.0,0.0,0.0,31.42
0.0,1.0,0.0,0.0,0.0,31.46
0.0,1.0,0.0,0.0,0.0,31.48
0.0,1.0,0.0,0.0,0.0,31.51
0.0,1.0,0.0,0.0,0.0,31.54
0.0,1.0,0.0,0.0,0.0,31.56
0.0,1.0,0.0,0.0,0.0,31.58
0.0,1.0,0.0,0.0,0.0,31.6
0.0,1.0,0.0,0.0,0.0,31.63
0.0,1.0,0.0,0.0,0.0,31.66
0.0,1.0,0.0,0.0,0.0,31.69
0.0,1.0,0.0,0.0,0.0,31.72
0.0,1.0,0.0,0.0,0.0,31.75
0.0,1.0,0.0,0.0,0.0,31.78
0.0,1.0,0.0,0.0,0.0,31.82
0.0,1.0,0.0,0.0,0.0,31.85
0.0,1.0,0.0,0.0,0.0,31.87
0.0,1.0,0.0,0.0,0.0,31.9
0.0,1.0,0.0,0.0,0.0,31.92
0.0,1.0,0.0,0.0,0.0,31.95
0.0,1.0,0.0,0.0,0.0,31.98
0.0,1.0,0.0,0.0,0.0,32.03
0.0,1.0,0.0,0.0,0.0,32.09
0.0,1.0,0.0,0.0,0.0,32.12
0.0,1.0,0.0,0.0,0.0,32.14
0.0,1.0,0.0,0.0,0.0,32.19
0.0,1.0,0.0,0.0,0.0,32.21
0.0,1.0,0.0,0.0,0.0,32.24
0.0,1.0,0.0,0.0,0.0,32.27
0.0,1.0,0.0,0.0,0.0,32.3
0.0,1.0,0.0,0.0,0.0,32.32
0.0,1.0,0.0,0.0,0.0,32.36
0.0,1.0,0.0,0.0,0.0,32.38
0.0,1.0,0.0,0.0,0.0,32.43
0.0,1.0,0.0,0.0,0.0,32.45
0.0,1.0,0.0,0.0,0.0,32.47
0.0,1.0,0.0,0.0,0.0,32.51
0.0,1.0,0.0,0.0,0.0,32.54
0.0,1.0,0.0,0.0,0.0,32.56
0.0,1.0,0.0,0.0,0.0,32.61
0.0,1.0,0.0,0.0,0.0,32.64
0.0,1.0,0.0,0.0,0.0,32.69
0.0,1.0,0.0,0.0,0.0,32.72
0.0,1.0,0.0,0.0,0.0,32.75
0.0,1.0,0.0,0.0,0.0,32.77
0.0,1.0,0.0,0.0,0.0,32.79
0.0,1.0,0.0,0.0,0.0,32.81
0.0,1.0,0.0,0.0,0.0,32.86
0.0,1.0,0.0,0.0,0.0,32.89
0.0,1.0,0.0,0.0,0.0,32.91
0.0,1.0,0.0,0.0,0.0,32.93
0.0,1.0,0.0,0.0,0.0,32.95
0.0,1.0,0.0,0.0,0.0,33.0
0.0,1.0,0.0,0.0,0.0,33.03
0.0,1.0,0.0,0.0,0.0,33.09
0.0,1.0,0.0,0.0,0.0,33.12
0.0,1.0,0.0,0.0,0.0,33.17
0.0,1.0,0.0,0.0,0.0,33.2
0.0,1.0,0.0,0.0,0.0,33.22
0.0,1.0,0.0,0.0,0.0,33.24
0.0,1.0,0.0,0.0,0.0,33.26
0.0,1.0,0.0,0.0,0.0,33.32
0.0,1.0,0.0,0.0,0.0,33.34
0.0,1.0,0.0,0.0,0.0,33.39
0.0,1.0,0.0,0.0,0.0,33.44
0.0,1.0,0.0,0.0,0.0,33.46
