0.0,0.0,0.0,0.0,1.0,3.23
0.0,0.0,0.0,0.0,1.0,3.28
0.0,0.0,0.0,0.0,1.0,3.32
0.0,0.0,0.0,0.0,1.0,3.34
0.0,0.0,0.0,0.0,1.0,3.37
0.0,0.0,0.0,0.0,1.0,3.39
0.0,0.0,0.0,0.0,1.0,3.44
0.0,0.0,0.0,0.0,1.0,3.46
0.0,0.0,0.0,0.0,1.0,3.48
0.0,0.0,0.0,0.0,1.0,3.5
0.0,0.0,0.0,0.0,1.0,3.53
0.0,0.0,0.0,0.0,1.0,3.55
0.0,0.0,0.0,0.0,1.0,3.57
0.0,0.0,0.0,0.0,1.0,3.65
0.0,0.0,0.0,0.0,1.0,3.69
0.0,0.0,0.0,0.0,1.0,3.71
0.0,0.0,0.0,0.0,1.0,3.77
0.0,0.0,0.0,0.0,1.0,3.84
0.0,0.0,0.0,0.0,1.0,3.87
0.0,0.0,0.0,0.0,1.0,3.9
0.0,0.0,0.0,0.0,1.0,3.94
0.0,0.0,0.0,0.0,1.0,3.98
0.0,0.0,0.0,0.0,1.0,4.0
0.0,0.0,0.0,0.0,1.0,4.04
0.0,0.0,0.0,0.0,1.0,4.1
0.0,0.0,0.0,0.0,1.0,4.12
0.0,0.0,0.0,0.0,1.0,4.19
0.0,0.0,0.0,0.0,1.0,4.21
0.0,0.0,0.0,0.0,1.0,4.23
0.0,0.0,0.0,0.0,1.0,4.27
0.0,0.0,0.0,0.0,1.0,4.31
0.0,0.0,0.0,0.0,1.0,4.34
0.0,0.0,0.0,0.0,1.0,4.38
0.0,0.0,0.0,0.0,1.0,4.41
0.0,0.0,0.0,0.0,1.0,4.45
0.0,0.0,0.0,0.0,1.0,4.47
0.0,0.0,0.0,0.0,1.0,4.49
0.0,0.0,0.0,0.0,1.0,4.52
0.0,0.0,0.0,0.0,1.0,4.54
0.0,0.0,0.0,0.0,1.0,4.59
0.0,0.0,0.0,0.0,1.0,4.63
0.0,0.0,0.0,0.0,1.0,4.65
0.0,0.0,0.0,0.0,1.0,4.67
0.0,0.0,0.0,0.0,1.0,4.71
0.0,0.0,0.0,0.0,1.0,4.73
0.0,0.0,0.0,0.0,1.0,4.75
0.0,0.0,0.0,0.0,1.0,4.8
0.0,0.0,0.0,0.0,1.0,4.84
0.0,0.0,0.0,0.0,1.0,4.86
0.0,0.0,0.0,0.0,1.0,4.91
0.0,0.0,0.0,0.0,1.0,4.93
0.0,0.0,0.0,0.0,1.0,4.99
0.0,0.0,0.0,0.0,1.0,5.01
0.0,0.0,0.0,0.0,1.0,5.07
0.0,0.0,0.0,0.0,1.0,5.1
0.0,0.0,0.0,0.0,1.0,5.12
0.0,0.0,0.0,0.0,1.0,5.18
0.0,0.0,0.0,0.0,1.0,5.22
0.0,0.0,0.0,0.0,1.0,5.24
0.0,0.0,0.0,0.0,1.0,5.27
0.0,0.0,0.0,0.0,1.0,5.32
0.0,0.0,0.0,0.0,1.0,5.35
0.0,0.0,0.0,0.0,1.0,5.36
0.0,0.0,0.0,0.0,1.0,5.38
0.0,0.0,0.0,0.0,1.0,5.41
0.0,0.0,0.0,0.0,1.0,5.44
0.0,0.0,0.0,0.0,1.0,5.46
0.0,0.0,0.0,0.0,1.0,5.48
0.0,0.0,0.0,0.0,1.0,5.5
0.0,0.0,0.0,0.0,1.0,5.56
0.0,0.0,0.0,0.0,1.0,5.58
0.0,0.0,0.0,0.0,1.0,5.61
0.0,0.0,0.0,0.0,1.0,5.64
0.0,0.0,0.0,0.0,1.0,5.66
0.0,0.0,0.0,0.0,1.0,5.69
0.0,0.0,0.0,0.0,1.0,5.71
0.0,0.0,0.0,0.0,1.0,5.75
0.0,0.0,0.0,0.0,1.0,5.77
0.0,0.0,0.0,0.0,1.0,5.79
0.0,0.0,0.0,0.0,1.0,5.84
0.0,0.0,0.0,0.0,1.0,5.88
0.0,0.0,0.0,0.0,1.0,5.9
0.0,0.0,0.0,0.0,1.0,5.93
0.0,0.0,0.0,0.0,1.0,5.96
0.0,0.0,0.0,0.0,1.0,5.98
0.0,0.0,0.0,0.0,1.0,6.01
0.0,0.0,0.0,0.0,1.0,6.06
0.0,0.0,0.0,0.0,1.0,6.09
0.0,0.0,0.0,0.0,1.0,6.12
0.0,0.0,0.0,0.0,1.0,6.15
0.0,0.0,0.0,0.0,1.0,6.17
0.0,0.0,0.0,0.0,1.0,6.2
0.0,0.0,0.0,0.0,1.0,6.24
0.0,0.0,0.0,0.0,1.0,6.27
0.0,0.0,0.0,0.0,1.0,6.31
0.0,0.0,0.0,0.0,1.0,6.34
0.0,0.0,0.0,0.0,1.0,6.38
0.0,0.0,0.0,0.0,1.0,6.4
0.0,0.0,0.0,0.0,1.0,6.43
0.0,0.0,0.0,0.0,1.0,6.45
0.0,0.0,0.0,0.0,1.0,6.47
0.0,0.0,0.0,0.0,1.0,6.49
0.0,0.0,0.0,0.0,1.0,6.51
0.0,0.0,0.0,0.0,1.0,6.54
0.0,0.0,0.0,0.0,1.0,6.59
0.0,0.0,0.0,0.0,1.0,6.66
0.0,0.0,0.0,0.0,1.0,6.68
0.0,0.0,0.0,0.0,1.0,6.71
0.0,0.0,0.0,0.0,1.0,6.74
0.0,0.0,0.0,0.0,1.0,6.76
0.0,0.0,0.0,0.0,1.0,6.78
0.0,0.0,0.0,0.0,1.0,6.86
0.0,0.0,0.0,0.0,1.0,6.89
0.0,0.0,0.0,0.0,1.0,6.93
0.0,0.0,0.0,0.0,1.0,6.96
0.0,0.0,0.0,0.0,1.0,7.0
0.0,0.0,0.0,0.0,1.0,7.03
0.0,0.0,0.0,0.0,1.0,7.07
0.0,0.0,0.0,0.0,1.0,7.12
0.0,0.0,0.0,0.0,1.0,7.19
0.0,0.0,0.0,0.0,1.0,7.24
0.0,0.0,0.0,0.0,1.0,7.3
0.0,0.0,0.0,0.0,1.0,7.33
0.0,0.0,0.0,0.0,1.0,7.37
0.0,0.0,0.0,0.0,1.0,7.4
0.0,0.0,0.0,0.0,1.0,7.47
0.0,0.0,0.0,0.0,1.0,7.5
0.0,0.0,0.0,0.0,1.0,7.56
0.0,0.0,0.0,0.0,1.0,7.58
0.0,0.0,0.0,0.0,1.0,7.66
0.0,0.0,0.0,0.0,1.0,7.7
0.0,0.0,0.0,0.0,1.0,7.73
0.0,0.0,0.0,0.0,1.0,7.77
0.0,0.0,0.0,0.0,1.0,7.81
0.0,0.0,0.0,0.0,1.0,7.88
0.0,0.0,0.0,0.0,1.0,7.92
0.0,0.0,0.0,0.0,1.0,7.97
0.0,0.0,0.0,0.0,1.0,7.99
0.0,0.0,0.0,0.0,1.0,8.02
0.0,0.0,0.0,0.0,1.0,8.05
0.0,0.0,0.0,0.0,1.0,8.08
0.0,0.0,0.0,0.0,1.0,8.13
0.0,0.0,0.0,0.0,1.0,8.17
0.0,0.0,0.0,0.0,1.0,8.2
0.0,0.0,0.0,0.0,1.0,8.24
0.0,0.0,0.0,0.0,1.0,8.27
0.0,0.0,0.0,0.0,1.0,8.29
0.0,0.0,0.0,0.0,1.0,8.35
0.0,0.0,0.0,0.0,1.0,8.4
0.0,0.0,0.0,0.0,1.0,8.45
0.0,0.0,0.0,0.0,1.0,8.48
0.0,0.0,0.0,0.0,1.0,8.5
0.0,0.0,0.0,0.0,1.0,8.52
0.0,0.0,0.0,0.0,1.0,8.55
0.0,0.0,0.0,0.0,1.0,8.58
0.0,0.0,0.0,0.0,1.0,8.6
0.0,0.0,0.0,0.0,1.0,8.66
0.0,0.0,0.0,0.0,1.0,8.68
0.0,0.0,0.0,0.0,1.0,8.7
0.0,0.0,0.0,0.0,1.0,8.72
0.0,0.0,0.0,0.0,1.0,8.74
0.0,0.0,0.0,0.0,1.0,8.76
0.0,0.0,0.0,0.0,1.0,8.79
0.0,0.0,0.0,0.0,1.0,8.82
0.0,0.0,0.0,0.0,1.0,8.86
0.0,0.0,0.0,0.0,1.0,8.88
0.0,0.0,0.0,0.0,1.0,8.91
0.0,0.0,0.0,0.0,1.0,8.93
0.0,0.0,0.0,0.0,1.0,9.01
0.0,0.0,0.0,0.0,1.0,9.06
0.0,0.0,0.0,0.0,1.0,9.09
0.0,0.0,0.0,0.0,1.0,9.12
0.0,0.0,0.0,0.0,1.0,9.14
0.0,0.0,0.0,0.0,1.0,9.21
0.0,0.0,0.0,0.0,1.0,9.24
0.0,0.0,0.0,0.0,1.0,9.27
0.0,0.0,0.0,0.0,1.0,9.28
0.0,0.0,0.0,0.0,1.0,9.31
0.0,0.0,0.0,0.0,1.0,9.36
0.0,0.0,0.0,0.0,1.0,9.39
0.0,0.0,0.0,0.0,1.0,9.41
0.0,0.0,0.0,0.0,1.0,9.43
0.0,0.0,0.0,0.0,1.0,9.46
0.0,0.0,0.0,0.0,1.0,9.48
0.0,0.0,0.0,0.0,1.0,9.55
0.0,0.0,0.0,0.0,1.0,9.57
0.0,0.0,0.0,0.0,1.0,9.61
0.0,0.0,0.0,1.0,1.0,9.64
0.0,0.0,0.0,1.0,1.0,9.69
0.0,0.0,0.0,1.0,1.0,9.71
0.0,0.0,0.0,1.0,1.0,9.74
0.0,0.0,0.0,1.0,1.0,9.77
0.0,0.0,0.0,1.0,1.0,9.82
0.0,0.0,0.0,1.0,1.0,9.85
0.0,0.0,0.0,1.0,1.0,9.88
0.0,0.0,0.0,1.0,1.0,9.91
0.0,0.0,0.0,1.0,1.0,9.96
0.0,0.0,0.0,1.0,1.0,9.99
0.0,0.0,0.0,1.0,1.0,10.03
0.0,0.0,0.0,1.0,1.0,10.08
0.0,0.0,0.0,1.0,1.0,10.11
0.0,0.0,0.0,1.0,1.0,10.13
0.0,0.0,0.0,1.0,1.0,10.15
0.0,0.0,0.0,1.0,1.0,10.2
0.0,0.0,0.0,1.0,1.0,10.21
0.0,0.0,0.0,1.0,1.0,10.24
0.0,0.0,0.0,1.0,1.0,10.28
0.0,0.0,0.0,0.0,1.0,10.32
0.0,0.0,0.0,0.0,1.0,10.34
0.0,0.0,0.0,0.0,1.0,10.36
0.0,0.0,0.0,0.0,1.0,10.39
0.0,0.0,0.0,0.0,1.0,10.44
0.0,0.0,0.0,0.0,1.0,10.49
0.0,0.0,0.0,0.0,1.0,10.51
0.0,0.0,0.0,0.0,1.0,10.57
0.0,0.0,0.0,0.0,1.0,10.59
0.0,0.0,0.0,0.0,1.0,10.61
0.0,0.0,0.0,0.0,1.0,10.64
0.0,0.0,0.0,0.0,1.0,10.68
0.0,0.0,0.0,0.0,1.0,10.73
0.0,0.0,0.0,0.0,1.0,10.76
0.0,0.0,0.0,0.0,1.0,10.78
0.0,0.0,0.0,0.0,1.0,10.81
0.0,0.0,0.0,0.0,1.0,10.83
0.0,0.0,0.0,0.0,1.0,10.86
0.0,0.0,0.0,0.0,1.0,10.88
0.0,0.0,0.0,0.0,1.0,10.9
0.0,0.0,0.0,0.0,1.0,10.94
0.0,0.0,0.0,0.0,1.0,10.96
0.0,0.0,0.0,0.0,1.0,11.02
0.0,0.0,0.0,0.0,1.0,11.08
0.0,0.0,0.0,0.0,1.0,11.11
0.0,0.0,0.0,0.0,1.0,11.15
0.0,0.0,0.0,0.0,1.0,11.17
0.0,0.0,0.0,0.0,1.0,11.22
0.0,0.0,0.0,0.0,1.0,11.25
0.0,0.0,0.0,0.0,1.0,11.28
0.0,0.0,0.0,0.0,1.0,11.3
0.0,0.0,0.0,0.0,1.0,11.32
0.0,0.0,0.0,0.0,1.0,11.34
0.0,0.0,0.0,0.0,1.0,11.37
0.0,0.0,0.0,0.0,1.0,11.41
0.0,0.0,0.0,0.0,1.0,11.46
0.0,0.0,0.0,0.0,1.0,11.48
0.0,0.0,0.0,0.0,1.0,11.52
0.0,0.0,0.0,0.0,1.0,11.54
0.0,0.0,0.0,0.0,1.0,11.57
0.0,0.0,0.0,0.0,1.0,11.59
0.0,0.0,0.0,0.0,1.0,11.63
0.0,0.0,0.0,0.0,1.0,11.65
0.0,0.0,0.0,0.0,1.0,11.67
0.0,0.0,0.0,0.0,1.0,11.7
0.0,0.0,0.0,0.0,1.0,11.74
0.0,0.0,0.0,0.0,1.0,11.79
0.0,0.0,0.0,0.0,1.0,11.83
0.0,0.0,0.0,0.0,1.0,11.87
0.0,0.0,0.0,0.0,1.0,11.89
0.0,0.0,0.0,0.0,1.0,11.91
0.0,0.0,0.0,0.0,1.0,11.92
0.0,0.0,0.0,0.0,1.0,11.98
0.0,0.0,0.0,0.0,1.0,12.01
0.0,0.0,0.0,0.0,1.0,12.06
0.0,0.0,0.0,0.0,1.0,12.1
0.0,0.0,0.0,0.0,1.0,12.15
0.0,0.0,0.0,0.0,1.0,12.18
0.0,0.0,0.0,0.0,1.0,12.21
0.0,0.0,0.0,0.0,1.0,12.23
0.0,0.0,0.0,0.0,1.0,12.26
0.0,0.0,0.0,0.0,1.0,12.29
0.0,0.0,0.0,0.0,1.0,12.32
0.0,0.0,0.0,0.0,1.0,12.36
0.0,0.0,0.0,0.0,1.0,12.38
0.0,0.0,0.0,0.0,1.0,12.41
0.0,0.0,0.0,0.0,1.0,12.44
0.0,0.0,0.0,0.0,1.0,12.49
0.0,0.0,0.0,0.0,1.0,12.51
0.0,0.0,0.0,0.0,1.0,12.54
0.0,0.0,0.0,0.0,1.0,12.57
0.0,0.0,0.0,0.0,1.0,12.6
0.0,0.0,0.0,0.0,1.0,12.65
0.0,0.0,0.0,0.0,1.0,12.71
0.0,0.0,0.0,0.0,1.0,12.73
0.0,0.0,0.0,0.0,1.0,12.79
0.0,0.0,0.0,0.0,1.0,12.81
0.0,0.0,0.0,0.0,1.0,12.83
0.0,0.0,0.0,0.0,1.0,12.86
0.0,0.0,0.0,0.0,1.0,12.89
0.0,0.0,0.0,0.0,1.0,12.95
0.0,0.0,0.0,0.0,1.0,13.0
0.0,0.0,0.0,0.0,1.0,13.03
0.0,0.0,0.0,0.0,1.0,13.05
0.0,0.0,0.0,0.0,1.0,13.07
0.0,0.0,0.0,0.0,1.0,13.11
0.0,0.0,0.0,0.0,1.0,13.13
0.0,0.0,0.0,0.0,1.0,13.16
0.0,0.0,0.0,0.0,1.0,13.2
0.0,0.0,0.0,0.0,1.0,13.22
0.0,0.0,0.0,0.0,1.0,13.26
0.0,0.0,0.0,0.0,1.0,13.28
0.0,0.0,0.0,0.0,1.0,13.31
0.0,0.0,0.0,0.0,1.0,13.37
0.0,0.0,0.0,0.0,1.0,13.4
0.0,0.0,0.0,0.0,1.0,13.42
0.0,0.0,0.0,0.0,1.0,13.44
0.0,0.0,0.0,0.0,1.0,13.49
0.0,0.0,0.0,0.0,1.0,13.51
0.0,0.0,0.0,0.0,1.0,13.53
0.0,0.0,0.0,0.0,1.0,13.55
0.0,0.0,0.0,0.0,1.0,13.57
0.0,0.0,0.0,0.0,1.0,13.62
0.0,0.0,0.0,0.0,1.0,13.64
0.0,0.0,0.0,0.0,1.0,13.66
0.0,0.0,0.0,0.0,1.0,13.68
0.0,0.0,0.0,0.0,1.0,13.7
0.0,0.0,0.0,0.0,1.0,13.73
0.0,0.0,0.0,0.0,1.0,13.75
0.0,0.0,0.0,0.0,1.0,13.8
0.0,0.0,0.0,0.0,1.0,13.84
0.0,0.0,0.0,0.0,1.0,13.86
0.0,0.0,0.0,0.0,1.0,13.9
0.0,0.0,0.0,0.0,1.0,13.93
0.0,0.0,0.0,0.0,1.0,13.96
0.0,0.0,0.0,0.0,1.0,13.99
0.0,0.0,0.0,0.0,1.0,14.02
0.0,0.0,0.0,0.0,1.0,14.05
0.0,0.0,0.0,0.0,1.0,14.08
0.0,0.0,0.0,0.0,1.0,14.1
0.0,0.0,0.0,0.0,1.0,14.13
0.0,0.0,0.0,0.0,1.0,14.18
0.0,0.0,0.0,0.0,1.0,14.25
0.0,0.0,0.0,0.0,1.0,14.27
0.0,0.0,0.0,0.0,1.0,14.29
0.0,0.0,0.0,0.0,1.0,14.32
0.0,0.0,0.0,0.0,1.0,14.34
0.0,0.0,0.0,0.0,1.0,14.41
0.0,0.0,0.0,0.0,1.0,14.43
0.0,0.0,0.0,0.0,1.0,14.49
0.0,0.0,0.0,0.0,1.0,14.54
0.0,0.0,0.0,0.0,1.0,14.56
0.0,0.0,0.0,0.0,1.0,14.6
0.0,0.0,0.0,0.0,1.0,14.63
0.0,0.0,0.0,0.0,1.0,14.67
0.0,0.0,0.0,0.0,1.0,14.7
0.0,0.0,0.0,0.0,1.0,14.72
0.0,0.0,0.0,0.0,1.0,14.76
0.0,0.0,0.0,0.0,1.0,14.8
0.0,0.0,0.0,0.0,1.0,14.84
0.0,0.0,0.0,0.0,1.0,14.86
0.0,0.0,0.0,0.0,1.0,14.88
0.0,0.0,0.0,0.0,1.0,14.91
0.0,0.0,0.0,0.0,1.0,14.95
0.0,0.0,0.0,0.0,1.0,15.0
0.0,0.0,0.0,0.0,1.0,15.03
0.0,0.0,0.0,0.0,1.0,15.06
0.0,0.0,0.0,0.0,1.0,15.1
0.0,0.0,0.0,0.0,1.0,15.12
0.0,0.0,0.0,0.0,1.0,15.16
0.0,0.0,0.0,0.0,1.0,15.21
0.0,0.0,0.0,0.0,1.0,15.24
0.0,0.0,0.0,0.0,1.0,15.26
0.0,0.0,0.0,0.0,1.0,15.3
0.0,0.0,0.0,0.0,1.0,15.35
0.0,0.0,0.0,0.0,1.0,15.38
0.0,0.0,0.0,0.0,1.0,15.43
0.0,0.0,0.0,0.0,1.0,15.45
0.0,0.0,0.0,0.0,1.0,15.49
0.0,0.0,0.0,0.0,1.0,15.52
0.0,0.0,0.0,0.0,1.0,15.54
0.0,0.0,0.0,0.0,1.0,15.6
0.0,0.0,0.0,0.0,1.0,15.63
0.0,0.0,0.0,0.0,1.0,15.66
0.0,0.0,0.0,0.0,1.0,15.71
0.0,0.0,0.0,0.0,1.0,15.74
0.0,0.0,0.0,0.0,1.0,15.77
0.0,0.0,0.0,0.0,1.0,15.83
0.0,0.0,0.0,0.0,1.0,15.87
0.0,0.0,0.0,0.0,1.0,15.92
0.0,0.0,0.0,0.0,1.0,15.97
0.0,0.0,0.0,0.0,1.0,16.0
0.0,0.0,0.0,0.0,1.0,16.05
0.0,0.0,0.0,0.0,1.0,16.08
0.0,0.0,0.0,0.0,1.0,16.1
0.0,0.0,0.0,0.0,1.0,16.14
0.0,0.0,0.0,0.0,1.0,16.19
0.0,0.0,0.0,0.0,1.0,16.21
0.0,0.0,0.0,0.0,1.0,16.27
0.0,0.0,0.0,0.0,1.0,16.32
0.0,0.0,0.0,0.0,1.0,16.34
0.0,0.0,0.0,0.0,1.0,16.41
0.0,0.0,0.0,0.0,1.0,16.46
0.0,0.0,0.0,0.0,1.0,16.49
0.0,0.0,0.0,0.0,1.0,16.54
0.0,0.0,0.0,0.0,1.0,16.56
0.0,0.0,0.0,0.0,1.0,16.59
0.0,0.0,0.0,0.0,1.0,16.61
0.0,0.0,0.0,0.0,1.0,16.64
0.0,0.0,0.0,0.0,1.0,16.67
0.0,0.0,0.0,0.0,1.0,16.74
0.0,0.0,0.0,0.0,1.0,16.77
0.0,0.0,0.0,0.0,1.0,16.79
0.0,0.0,0.0,0.0,1.0,16.82
0.0,0.0,0.0,0.0,1.0,16.85
0.0,0.0,0.0,0.0,1.0,16.88
0.0,0.0,0.0,0.0,1.0,16.9
0.0,0.0,0.0,0.0,1.0,16.93
0.0,0.0,0.0,0.0,1.0,17.0
0.0,0.0,0.0,0.0,1.0,17.02
0.0,0.0,0.0,0.0,1.0,17.04
0.0,0.0,0.0,0.0,1.0,17.07
0.0,0.0,0.0,0.0,1.0,17.09
0.0,0.0,0.0,0.0,1.0,17.12
0.0,0.0,0.0,0.0,1.0,17.15
0.0,0.0,0.0,0.0,1.0,17.17
0.0,0.0,0.0,0.0,1.0,17.2
0.0,0.0,0.0,0.0,1.0,17.25
0.0,0.0,0.0,0.0,1.0,17.27
0.0,0.0,0.0,0.0,1.0,17.3
0.0,0.0,0.0,0.0,1.0,17.33
0.0,0.0,0.0,0.0,1.0,17.35
0.0,0.0,0.0,0.0,1.0,17.37
0.0,0.0,0.0,0.0,1.0,17.4
0.0,0.0,0.0,0.0,1.0,17.42
0.0,0.0,0.0,0.0,1.0,17.45
0.0,0.0,0.0,0.0,1.0,17.47
0.0,0.0,0.0,0.0,1.0,17.48
0.0,0.0,0.0,0.0,1.0,17.53
0.0,0.0,0.0,0.0,1.0,17.56
0.0,0.0,0.0,0.0,1.0,17.58
0.0,0.0,0.0,0.0,1.0,17.65
0.0,0.0,0.0,0.0,1.0,17.7
0.0,0.0,0.0,0.0,1.0,17.73
0.0,0.0,0.0,0.0,1.0,17.8
0.0,0.0,0.0,0.0,1.0,17.83
0.0,0.0,0.0,0.0,1.0,17.86
0.0,0.0,0.0,0.0,1.0,17.88
0.0,0.0,0.0,0.0,1.0,17.91
0.0,0.0,0.0,0.0,1.0,17.95
0.0,0.0,0.0,0.0,1.0,17.97
0.0,0.0,0.0,0.0,1.0,18.05
0.0,0.0,0.0,0.0,1.0,18.12
0.0,0.0,0.0,0.0,1.0,18.16
0.0,0.0,0.0,0.0,1.0,18.19
0.0,0.0,0.0,0.0,1.0,18.22
0.0,0.0,0.0,0.0,1.0,18.25
0.0,0.0,0.0,0.0,1.0,18.31
0.0,0.0,0.0,0.0,1.0,18.34
0.0,0.0,0.0,0.0,1.0,18.37
0.0,0.0,0.0,0.0,1.0,18.39
0.0,0.0,0.0,0.0,1.0,18.42
0.0,0.0,0.0,0.0,1.0,18.46
0.0,0.0,0.0,0.0,1.0,18.5
0.0,0.0,0.0,0.0,1.0,18.57
0.0,0.0,0.0,0.0,1.0,18.61
0.0,0.0,0.0,0.0,1.0,18.64
0.0,0.0,0.0,0.0,1.0,18.66
0.0,0.0,0.0,0.0,1.0,18.68
0.0,0.0,0.0,0.0,1.0,18.71
0.0,0.0,0.0,0.0,1.0,18.73
0.0,0.0,0.0,0.0,1.0,18.75
0.0,0.0,0.0,0.0,1.0,18.8
0.0,0.0,0.0,0.0,1.0,18.84
0.0,0.0,0.0,0.0,1.0,18.86
0.0,0.0,0.0,0.0,1.0,18.89
0.0,0.0,0.0,0.0,1.0,18.91
0.0,0.0,0.0,0.0,1.0,18.94
0.0,0.0,0.0,0.0,1.0,18.96
0.0,0.0,0.0,0.0,1.0,18.98
0.0,0.0,0.0,0.0,1.0,19.0
0.0,0.0,0.0,0.0,1.0,19.03
0.0,0.0,0.0,0.0,1.0,19.08
0.0,0.0,0.0,0.0,1.0,19.12
0.0,0.0,0.0,0.0,1.0,19.16
0.0,0.0,0.0,0.0,1.0,19.18
0.0,0.0,0.0,0.0,1.0,19.23
0.0,0.0,0.0,0.0,1.0,19.25
0.0,0.0,0.0,0.0,1.0,19.27
0.0,0.0,0.0,0.0,1.0,19.29
0.0,0.0,0.0,0.0,1.0,19.31
0.0,0.0,0.0,0.0,1.0,19.34
0.0,0.0,0.0,0.0,1.0,19.36
0.0,0.0,0.0,0.0,1.0,19.38
0.0,0.0,0.0,0.0,1.0,19.42
0.0,0.0,0.0,0.0,1.0,19.46
0.0,0.0,0.0,0.0,1.0,19.49
