0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.91
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.01
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.12
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.22
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.33
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.43
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.54
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.75
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.85
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.96
0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.06
0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.59
0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.91
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.14
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.78
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.88
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.09
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.41
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.52
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.63
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.15
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.26
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.36
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.47
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.58
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.68
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.79
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.9
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.11
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.22
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.33
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.43
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.54
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.65
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.75
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.86
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.97
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.07
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.19
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.3
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.4
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.51
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.62
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.72
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.83
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.93
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.04
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.15
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.25
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.36
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.46
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.57
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.67
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.78
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.89
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.99
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.21
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.32
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.42
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.53
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.63
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.74
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.85
0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.06
0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.76
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.97
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.18
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.25
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.36
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.78
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.88
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.09
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.3
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.41
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.52
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.63
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.37
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.68
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.22
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.4
