0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.52
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.63
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.74
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.84
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.95
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.05
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.16
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.27
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.38
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.49
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.6
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.7
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.81
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.91
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.02
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.12
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.23
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.33
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.44
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.55
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.65
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.76
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.86
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.62
0.0,0.0,0.0,1.0,0.0,0.0,1.0,29.73
0.0,0.0,0.0,1.0,0.0,0.0,1.0,29.83
0.0,0.0,0.0,1.0,0.0,0.0,1.0,29.94
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.26
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.47
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.58
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.68
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.79
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.11
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.22
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.32
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.43
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.54
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.65
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.75
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.86
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.96
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.07
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.18
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.49
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.7
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.81
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.92
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.02
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.13
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.35
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.46
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.56
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.67
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.78
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.88
0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.99
0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.4
