0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.29
0.0,0.0,0.0,0.0,0.0,1.0,1.0,72.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,72.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,75.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,83.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,86.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,87.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.22
