1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.77
1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.87
1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.98
1.0,0.0,1.0,1.0,0.0,0.0,0.0,13.08
1.0,0.0,1.0,1.0,0.0,0.0,0.0,13.19
1.0,0.0,1.0,1.0,0.0,0.0,0.0,13.29
1.0,0.0,1.0,1.0,0.0,0.0,0.0,13.39
1.0,0.0,1.0,1.0,0.0,0.0,0.0,13.5
1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.98
0.0,0.0,0.0,1.0,0.0,0.0,1.0,29.09
0.0,0.0,0.0,1.0,0.0,0.0,1.0,29.19
0.0,0.0,0.0,1.0,0.0,0.0,1.0,29.3
0.0,0.0,0.0,1.0,0.0,0.0,1.0,29.4
0.0,0.0,0.0,1.0,0.0,0.0,1.0,29.51
0.0,0.0,0.0,1.0,0.0,0.0,1.0,29.62
0.0,0.0,0.0,1.0,0.0,0.0,1.0,29.72
0.0,0.0,0.0,1.0,0.0,0.0,1.0,29.83
0.0,0.0,0.0,1.0,0.0,0.0,1.0,29.93
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.25
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.46
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.57
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.68
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.78
0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.89
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.31
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.43
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.54
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.64
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.75
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.85
0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.96
0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.58
0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.68
0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.79
0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.9
0.0,0.0,0.0,1.0,1.0,0.0,0.0,42.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,42.11
0.0,0.0,0.0,1.0,1.0,0.0,0.0,42.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.17
0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.28
0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.38
0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.49
0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.6
0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.7
0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.81
0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.93
0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.04
0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.15
0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.36
0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.47
0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.58
0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.68
0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.79
0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.9
0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.11
0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.32
0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.43
0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.54
0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.64
0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.39
