1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.59
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.7
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.8
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.9
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.01
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.11
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.21
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.32
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.42
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.53
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.63
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.74
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.84
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.94
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.05
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.15
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.26
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.36
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.48
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.58
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.68
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.79
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.89
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.1
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.21
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.31
1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.52
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.63
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.3
0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.41
0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.51
0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.72
0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.83
0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.93
0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.25
0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.36
0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.47
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.58
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.69
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.79
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.9
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.01
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.11
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.22
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.32
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.43
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.53
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.64
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.74
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.85
0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.06
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.59
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.91
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.76
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,28.97
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.18
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.71
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.03
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.14
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.77
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.88
0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.09
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.63
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.74
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,31.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.06
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.37
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.48
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.69
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.01
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.12
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.22
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.77
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,33.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.39
