1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.35
1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.45
1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.56
1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.66
1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.77
1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.87
1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.97
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.18
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.28
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.49
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.6
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.7
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.8
1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.91
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.01
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.11
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.22
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.32
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.43
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.53
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.64
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.74
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.84
1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.95
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.05
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.16
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.26
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.36
1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.48
1.0,1.0,1.0,0.0,0.0,0.0,1.0,15.58
1.0,0.0,1.0,0.0,0.0,0.0,1.0,15.69
1.0,0.0,1.0,0.0,0.0,0.0,1.0,15.79
1.0,0.0,1.0,0.0,0.0,0.0,1.0,15.9
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.21
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.42
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.52
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.73
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.84
1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.94
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.05
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.16
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.27
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.37
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.48
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.58
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.68
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.79
1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.89
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39
