0.000293731689453125,0.0004477500915527344,0.000293731689453125,0.003133535385131836,0.002996683120727539,0.0034515857696533203,0.003252267837524414,0.003013134002685547,0.003377676010131836,0.002938508987426758,0.0036077499389648438
0.00029158592224121094,0.000438690185546875,0.0002949237823486328,0.0032019615173339844,0.003032207489013672,0.003473520278930664,0.0032930374145507812,0.003096342086791992,0.0032758712768554688,0.002851724624633789,0.007171154022216797
0.0003018379211425781,0.0004413127899169922,0.00029015541076660156,0.0034189224243164062,0.003074169158935547,0.003518342971801758,0.0033576488494873047,0.003050088882446289,0.003270387649536133,0.0028047561645507812,0.003478527069091797
0.0002982616424560547,0.0004456043243408203,0.00029397010803222656,0.003114938735961914,0.0030274391174316406,0.003521442413330078,0.0032913684844970703,0.003027200698852539,0.0032341480255126953,0.0030450820922851562,0.0035424232482910156
0.0002868175506591797,0.0004410743713378906,0.00029587745666503906,0.0031359195709228516,0.0029785633087158203,0.003448963165283203,0.003220081329345703,0.0029981136322021484,0.003219127655029297,0.003038644790649414,0.0034880638122558594
0.00029206275939941406,0.0004324913024902344,0.0002906322479248047,0.00315093994140625,0.002979755401611328,0.0034339427947998047,0.003493070602416992,0.003142833709716797,0.0032880306243896484,0.003050565719604492,0.003521442413330078
0.0002899169921875,0.0004372596740722656,0.0002841949462890625,0.003141641616821289,0.003484487533569336,0.0034568309783935547,0.0032825469970703125,0.003070831298828125,0.0033218860626220703,0.003062725067138672,0.0035767555236816406
0.00028634071350097656,0.00044035911560058594,0.0002932548522949219,0.003208637237548828,0.0030536651611328125,0.003503561019897461,0.0033016204833984375,0.0030488967895507812,0.003271818161010742,0.0030891895294189453,0.0035881996154785156
0.0002930164337158203,0.00043463706970214844,0.0002913475036621094,0.0031943321228027344,0.0030565261840820312,0.0034296512603759766,0.0032873153686523438,0.003067493438720703,0.0032956600189208984,0.0030906200408935547,0.0033731460571289062
0.0002944469451904297,0.0004329681396484375,0.0002892017364501953,0.0031778812408447266,0.0030279159545898438,0.003712892532348633,0.0033812522888183594,0.0030727386474609375,0.0032699108123779297,0.0030777454376220703,0.003380298614501953
0.0002906322479248047,0.0004253387451171875,0.0002872943878173828,0.0031957626342773438,0.003022432327270508,0.0034475326538085938,0.003319978713989258,0.003063678741455078,0.003272533416748047,0.0030472278594970703,0.003366708755493164
0.00029206275939941406,0.0004267692565917969,0.00028777122497558594,0.003168821334838867,0.003007173538208008,0.0034399032592773438,0.003289937973022461,0.003043651580810547,0.003193378448486328,0.0030214786529541016,0.0033197402954101562
0.0002918243408203125,0.0004324913024902344,0.000286102294921875,0.0034291744232177734,0.0029909610748291016,0.003397703170776367,0.003226757049560547,0.0030059814453125,0.003230571746826172,0.0030400753021240234,0.0034453868865966797
0.0002989768981933594,0.0004620552062988281,0.0003178119659423828,0.005496501922607422,0.0030870437622070312,0.003542661666870117,0.0034422874450683594,0.003064870834350586,0.0032999515533447266,0.003076314926147461,0.0034012794494628906
0.0002932548522949219,0.00045299530029296875,0.0002989768981933594,0.003417491912841797,0.0030629634857177734,0.0034799575805664062,0.003431558609008789,0.0030994415283203125,0.003301858901977539,0.003083944320678711,0.003445863723754883
0.000293731689453125,0.00046324729919433594,0.00029468536376953125,0.0034508705139160156,0.003070354461669922,0.003438711166381836,0.0035157203674316406,0.003165006637573242,0.0033032894134521484,0.003067493438720703,0.0034537315368652344
0.00030040740966796875,0.00044155120849609375,0.00028777122497558594,0.0034978389739990234,0.0030770301818847656,0.0034132003784179688,0.0032889842987060547,0.0030760765075683594,0.0032854080200195312,0.00307464599609375,0.004101753234863281
0.0002899169921875,0.0004475116729736328,0.000286102294921875,0.0034651756286621094,0.0030493736267089844,0.003435373306274414,0.0032782554626464844,0.0032372474670410156,0.0034673213958740234,0.003222942352294922,0.004429340362548828
0.00029921531677246094,0.00044989585876464844,0.0003018379211425781,0.003594636917114258,0.0031652450561523438,0.003511667251586914,0.0034880638122558594,0.0031206607818603516,0.003344297409057617,0.003169536590576172,0.0036263465881347656
0.0003020763397216797,0.00044465065002441406,0.0002949237823486328,0.0036270618438720703,0.0030519962310791016,0.003473520278930664,0.003481626510620117,0.0030744075775146484,0.003359556198120117,0.003160238265991211,0.0034911632537841797
0.0002989768981933594,0.00044536590576171875,0.0002903938293457031,0.003660917282104492,0.0030965805053710938,0.0036056041717529297,0.0035202503204345703,0.0031270980834960938,0.0033838748931884766,0.0031261444091796875,0.0035309791564941406
0.00030040740966796875,0.0004725456237792969,0.0002942085266113281,0.003760099411010742,0.0032351016998291016,0.004217863082885742,0.003453493118286133,0.0030934810638427734,0.003306150436401367,0.003186464309692383,0.006865739822387695
0.0003097057342529297,0.0004787445068359375,0.00030517578125,0.005750179290771484,0.003205537796020508,0.003554821014404297,0.0034754276275634766,0.0031418800354003906,0.0034017562866210938,0.003688812255859375,0.0037908554077148438
0.00030303001403808594,0.0004646778106689453,0.0003101825714111328,0.0036962032318115234,0.0031909942626953125,0.003580331802368164,0.003537893295288086,0.003165721893310547,0.0034418106079101562,0.0032813549041748047,0.0035958290100097656
0.0002930164337158203,0.0004520416259765625,0.00029587745666503906,0.003704071044921875,0.003190279006958008,0.003560781478881836,0.0035142898559570312,0.0031807422637939453,0.0035932064056396484,0.003513336181640625,0.003762483596801758
0.0002923011779785156,0.0004413127899169922,0.0002906322479248047,0.0037124156951904297,0.0031669139862060547,0.0035622119903564453,0.003510713577270508,0.003172636032104492,0.0033943653106689453,0.003182649612426758,0.0036215782165527344
0.0002682209014892578,0.0004508495330810547,0.00029015541076660156,0.003462553024291992,0.003068208694458008,0.0031626224517822266,0.003432750701904297,0.0030469894409179688,0.0032896995544433594,0.003104686737060547,0.003339529037475586
0.0002651214599609375,0.00044655799865722656,0.00028014183044433594,0.0034363269805908203,0.0030558109283447266,0.0031099319458007812,0.0034673213958740234,0.0030715465545654297,0.003278017044067383,0.0030684471130371094,0.0034835338592529297
0.0002663135528564453,0.0004494190216064453,0.0002818107604980469,0.0035719871520996094,0.0031762123107910156,0.003284454345703125,0.003588438034057617,0.0030155181884765625,0.003227710723876953,0.002999544143676758,0.0032806396484375
0.0002627372741699219,0.0004494190216064453,0.0002803802490234375,0.0033478736877441406,0.002981424331665039,0.003068208694458008,0.003339529037475586,0.0029871463775634766,0.0036745071411132812,0.003108501434326172,0.0035169124603271484
0.0002713203430175781,0.0004711151123046875,0.0002884864807128906,0.003516674041748047,0.0031185150146484375,0.0032196044921875,0.0034377574920654297,0.0030906200408935547,0.003435850143432617,0.0031032562255859375,0.003480672836303711
0.0002694129943847656,0.0004584789276123047,0.00027942657470703125,0.0034284591674804688,0.0030481815338134766,0.0028281211853027344,0.0033478736877441406,0.0030641555786132812,0.0032308101654052734,0.0030438899993896484,0.003236532211303711
0.0002715587615966797,0.00044989585876464844,0.0002765655517578125,0.003437519073486328,0.0030286312103271484,0.0027780532836914062,0.0033550262451171875,0.0030269622802734375,0.0032372474670410156,0.0031404495239257812,0.003229379653930664
0.0002620220184326172,0.0004475116729736328,0.00027561187744140625,0.0034062862396240234,0.002975940704345703,0.0027420520782470703,0.0033066272735595703,0.0029528141021728516,0.0032727718353271484,0.0030426979064941406,0.0032224655151367188
0.0002694129943847656,0.0004451274871826172,0.000278472900390625,0.0033566951751708984,0.0029740333557128906,0.0027205944061279297,0.003274679183959961,0.002984285354614258,0.0031938552856445312,0.002991199493408203,0.0032072067260742188
0.0002624988555908203,0.00044035911560058594,0.0002765655517578125,0.003391265869140625,0.002982616424560547,0.003008604049682617,0.0033388137817382812,0.003052949905395508,0.0032782554626464844,0.003038167953491211,0.0033059120178222656
0.0002777576446533203,0.0004811286926269531,0.0002951622009277344,0.003945827484130859,0.0030388832092285156,0.0027992725372314453,0.003356456756591797,0.003039121627807617,0.0033490657806396484,0.0030832290649414062,0.003463268280029297
0.00022745132446289062,0.0004992485046386719,0.0003139972686767578,0.0034754276275634766,0.003031015396118164,0.0027589797973632812,0.003151416778564453,0.0029773712158203125,0.0031299591064453125,0.0031561851501464844,0.003373861312866211
0.0002372264862060547,0.00046181678771972656,0.0002872943878173828,0.00344085693359375,0.0030126571655273438,0.0029730796813964844,0.0031118392944335938,0.003032207489013672,0.0030524730682373047,0.0032854080200195312,0.003297090530395508
0.00023436546325683594,0.00047087669372558594,0.0002906322479248047,0.0034584999084472656,0.0030770301818847656,0.002921581268310547,0.0030982494354248047,0.0030515193939208984,0.0031571388244628906,0.0030434131622314453,0.0033016204833984375
0.00023221969604492188,0.00045800209045410156,0.0002849102020263672,0.003467559814453125,0.0030541419982910156,0.0028192996978759766,0.0030677318572998047,0.0030646324157714844,0.0031316280364990234,0.0030553340911865234,0.003283262252807617
0.0002334117889404297,0.00045108795166015625,0.0002772808074951172,0.0035698413848876953,0.0032927989959716797,0.002859354019165039,0.0031096935272216797,0.003082752227783203,0.0028221607208251953,0.003053903579711914,0.0033648014068603516
0.0002353191375732422,0.00045752525329589844,0.0002837181091308594,0.0035827159881591797,0.003046274185180664,0.0028035640716552734,0.0030448436737060547,0.003021717071533203,0.0027968883514404297,0.0030367374420166016,0.0032672882080078125
0.0002338886260986328,0.0004646778106689453,0.00028324127197265625,0.0034956932067871094,0.0030281543731689453,0.0027768611907958984,0.0030906200408935547,0.0030279159545898438,0.005072116851806641,0.0029752254486083984,0.0033075809478759766
0.00023102760314941406,0.0004496574401855469,0.0002834796905517578,0.003422975540161133,0.0030460357666015625,0.0046765804290771484,0.005505800247192383,0.003033876419067383,0.0029914379119873047,0.0030677318572998047,0.0032951831817626953
0.0002346038818359375,0.0004630088806152344,0.00029158592224121094,0.00344085693359375,0.003087759017944336,0.0030422210693359375,0.003080606460571289,0.003199338912963867,0.002996206283569336,0.003049612045288086,0.0033380985260009766
0.00023937225341796875,0.0004591941833496094,0.00028967857360839844,0.0033605098724365234,0.0030829906463623047,0.0030677318572998047,0.003145456314086914,0.0030868053436279297,0.0029647350311279297,0.003055572509765625,0.0033423900604248047
0.0002377033233642578,0.00045752525329589844,0.0002884864807128906,0.0033669471740722656,0.0030744075775146484,0.0031015872955322266,0.003141641616821289,0.003073453903198242,0.0028645992279052734,0.0030362606048583984,0.003316164016723633
0.00023412704467773438,0.0004570484161376953,0.00028967857360839844,0.003323078155517578,0.003220081329345703,0.003058195114135742,0.0030753612518310547,0.0030324459075927734,0.0027785301208496094,0.0029909610748291016,0.0032846927642822266
0.00023603439331054688,0.0004496574401855469,0.0002818107604980469,0.003484010696411133,0.003139495849609375,0.0030405521392822266,0.0031249523162841797,0.0030798912048339844,0.0028133392333984375,0.0030574798583984375,0.0032825469970703125
0.0002372264862060547,0.0004563331604003906,0.0002770423889160156,0.0033261775970458984,0.0030646324157714844,0.0030498504638671875,0.003088712692260742,0.003307819366455078,0.002823352813720703,0.003128528594970703,0.0032951831817626953
0.0002415180206298828,0.0004799365997314453,0.00030350685119628906,0.0034809112548828125,0.0032188892364501953,0.003342151641845703,0.0028815269470214844,0.0030782222747802734,0.0028820037841796875,0.0031108856201171875,0.003684520721435547
0.00023865699768066406,0.0004818439483642578,0.0003025531768798828,0.0033578872680664062,0.003687143325805664,0.003055095672607422,0.0027980804443359375,0.002973794937133789,0.003091096878051758,0.0031037330627441406,0.003470897674560547
0.00023484230041503906,0.00048422813415527344,0.00030732154846191406,0.0034613609313964844,0.0031270980834960938,0.0030808448791503906,0.002827167510986328,0.0033545494079589844,0.0031690597534179688,0.003248453140258789,0.003427743911743164
0.00023102760314941406,0.0004820823669433594,0.0003018379211425781,0.0034143924713134766,0.0031342506408691406,0.0031042098999023438,0.002848386764526367,0.0030927658081054688,0.0031082630157470703,0.003093719482421875,0.0034875869750976562
0.0002319812774658203,0.0004627704620361328,0.0002865791320800781,0.0033659934997558594,0.003096342086791992,0.0031163692474365234,0.0027861595153808594,0.0030171871185302734,0.003024578094482422,0.003062725067138672,0.0033087730407714844
0.0002288818359375,0.000457763671875,0.0002899169921875,0.0033524036407470703,0.003297567367553711,0.00302886962890625,0.0028362274169921875,0.003009319305419922,0.003024578094482422,0.0030510425567626953,0.0032749176025390625
0.00023317337036132812,0.00046181678771972656,0.00028896331787109375,0.0033304691314697266,0.0030660629272460938,0.0030198097229003906,0.0033528804779052734,0.003097057342529297,0.0031328201293945312,0.0030069351196289062,0.0032682418823242188
0.00023412704467773438,0.0004589557647705078,0.0002968311309814453,0.0032777786254882812,0.0032455921173095703,0.0030519962310791016,0.002795696258544922,0.0030517578125,0.003126859664916992,0.0030014514923095703,0.0032711029052734375
0.00023031234741210938,0.00045299530029296875,0.0002868175506591797,0.0033311843872070312,0.0030639171600341797,0.003061056137084961,0.003322124481201172,0.003118753433227539,0.0030601024627685547,0.0030028820037841797,0.0032486915588378906
0.000232696533203125,0.0004684925079345703,0.0003075599670410156,0.003287076950073242,0.0029833316802978516,0.0030052661895751953,0.002735137939453125,0.0029268264770507812,0.003069639205932617,0.0029861927032470703,0.003228425979614258
0.00023794174194335938,0.00047206878662109375,0.0003120899200439453,0.0033614635467529297,0.00302886962890625,0.0029892921447753906,0.0027260780334472656,0.0030181407928466797,0.0030546188354492188,0.0029811859130859375,0.0032737255096435547
0.00023698806762695312,0.0004825592041015625,0.00031495094299316406,0.003537893295288086,0.003038644790649414,0.0030083656311035156,0.0053043365478515625,0.005646467208862305,0.005831718444824219,0.00593256950378418,0.00585484504699707
0.00023365020751953125,0.0004744529724121094,0.0003008842468261719,0.0033028125762939453,0.003015756607055664,0.003211498260498047,0.0028269290924072266,0.0030303001403808594,0.003079652786254883,0.003667593002319336,0.0032968521118164062
0.00022864341735839844,0.00046181678771972656,0.0002980232238769531,0.0034499168395996094,0.0030035972595214844,0.002991199493408203,0.002748727798461914,0.0029838085174560547,0.0030710697174072266,0.003026723861694336,0.0032567977905273438
0.0002319812774658203,0.0004680156707763672,0.00029850006103515625,0.0042073726654052734,0.0030412673950195312,0.003020048141479492,0.0027313232421875,0.003027677536010742,0.0031015872955322266,0.0030269622802734375,0.0032727718353271484
0.00023174285888671875,0.0004513263702392578,0.0002923011779785156,0.0032863616943359375,0.003038644790649414,0.0029900074005126953,0.0027608871459960938,0.002972126007080078,0.0030679702758789062,0.002986431121826172,0.0032122135162353516
0.00022912025451660156,0.0004565715789794922,0.0002887248992919922,0.003290414810180664,0.0030448436737060547,0.002992868423461914,0.0027589797973632812,0.0029785633087158203,0.003016233444213867,0.0029938220977783203,0.003238201141357422
0.00023055076599121094,0.0004553794860839844,0.0002894401550292969,0.0032906532287597656,0.003001689910888672,0.0030059814453125,0.0030078887939453125,0.002992868423461914,0.0030336380004882812,0.002979755401611328,0.003740549087524414
0.0002288818359375,0.0004467964172363281,0.00028252601623535156,0.003330707550048828,0.00301361083984375,0.0030851364135742188,0.003028392791748047,0.003355264663696289,0.0032334327697753906,0.003011465072631836,0.0032987594604492188
0.00022840499877929688,0.00046515464782714844,0.00029206275939941406,0.0033168792724609375,0.0030324459075927734,0.0030336380004882812,0.003091573715209961,0.0030319690704345703,0.003339052200317383,0.003019571304321289,0.003304719924926758
0.00022912025451660156,0.0004546642303466797,0.00028061866760253906,0.0032815933227539062,0.0030024051666259766,0.002985715866088867,0.003000497817993164,0.002983570098876953,0.003118753433227539,0.0032210350036621094,0.0032715797424316406
0.00023317337036132812,0.0004703998565673828,0.0002803802490234375,0.0032944679260253906,0.0030198097229003906,0.003000974655151367,0.003187894821166992,0.003259420394897461,0.0031518936157226562,0.0032126903533935547,0.003336191177368164
0.00023746490478515625,0.00045871734619140625,0.0002949237823486328,0.0035028457641601562,0.003053426742553711,0.003061056137084961,0.0030400753021240234,0.003034353256225586,0.0031392574310302734,0.003071308135986328,0.0033082962036132812
0.00023436546325683594,0.0004553794860839844,0.000293731689453125,0.0033416748046875,0.003075838088989258,0.0030608177185058594,0.003220081329345703,0.0031180381774902344,0.003177165985107422,0.003062725067138672,0.003324270248413086
0.00023555755615234375,0.0004603862762451172,0.0002942085266113281,0.0033626556396484375,0.003072500228881836,0.003077983856201172,0.0030393600463867188,0.0032372474670410156,0.006406068801879883,0.0059659481048583984,0.006341457366943359
0.00024366378784179688,0.00048661231994628906,0.0003116130828857422,0.003655672073364258,0.0031855106353759766,0.003432750701904297,0.00299835205078125,0.0030298233032226562,0.006134510040283203,0.0031278133392333984,0.0033309459686279297
0.00022649765014648438,0.00046372413635253906,0.0003006458282470703,0.0033631324768066406,0.003146648406982422,0.003032207489013672,0.0030786991119384766,0.0030629634857177734,0.0031805038452148438,0.0030379295349121094,0.003320932388305664
0.00026726722717285156,0.0004544258117675781,0.0002949237823486328,0.00337982177734375,0.003093242645263672,0.0030858516693115234,0.003058910369873047,0.0030698776245117188,0.003435373306274414,0.003100156784057617,0.006560325622558594
0.0006568431854248047,0.0007684230804443359,0.0005791187286376953,0.0048792362213134766,0.0031452178955078125,0.003029346466064453,0.0031838417053222656,0.003044605255126953,0.0034050941467285156,0.0030515193939208984,0.003271341323852539
0.0002675056457519531,0.00044417381286621094,0.00028204917907714844,0.003432750701904297,0.0030469894409179688,0.0030202865600585938,0.0030007362365722656,0.003252744674682617,0.003383159637451172,0.0030760765075683594,0.0032775402069091797
0.0002651214599609375,0.00044345855712890625,0.0002834796905517578,0.0034699440002441406,0.003031015396118164,0.0030477046966552734,0.0030105113983154297,0.0030226707458496094,0.003355264663696289,0.0030722618103027344,0.0032753944396972656
0.00026535987854003906,0.00044608116149902344,0.00028586387634277344,0.0035042762756347656,0.0030357837677001953,0.0030117034912109375,0.0029878616333007812,0.0030548572540283203,0.0034143924713134766,0.003062725067138672,0.0034875869750976562
0.0002644062042236328,0.0004482269287109375,0.00028324127197265625,0.0034453868865966797,0.0030393600463867188,0.0030722618103027344,0.003020048141479492,0.0030553340911865234,0.003348112106323242,0.0031311511993408203,0.0032873153686523438
0.0002658367156982422,0.0004532337188720703,0.00027751922607421875,0.0034584999084472656,0.0030460357666015625,0.0030221939086914062,0.003453493118286133,0.0030090808868408203,0.0032927989959716797,0.0030384063720703125,0.003195047378540039
0.0002713203430175781,0.0004744529724121094,0.0002880096435546875,0.0037336349487304688,0.0030493736267089844,0.003056049346923828,0.003072500228881836,0.003015756607055664,0.0033583641052246094,0.0032739639282226562,0.003286123275756836
0.0002675056457519531,0.0004658699035644531,0.00029349327087402344,0.0034635066986083984,0.003077268600463867,0.0031137466430664062,0.0031392574310302734,0.003060579299926758,0.003381013870239258,0.003133535385131836,0.003303050994873047
0.0002605915069580078,0.0004532337188720703,0.000278472900390625,0.0034482479095458984,0.003068208694458008,0.0031778812408447266,0.0030324459075927734,0.00307464599609375,0.003360748291015625,0.003347158432006836,0.005453824996948242
0.00026726722717285156,0.0004544258117675781,0.0002741813659667969,0.0036597251892089844,0.0030241012573242188,0.0029726028442382812,0.0029985904693603516,0.00298309326171875,0.006360054016113281,0.003351926803588867,0.0032880306243896484
0.0002627372741699219,0.0004506111145019531,0.00026869773864746094,0.003438234329223633,0.003081798553466797,0.003021717071533203,0.003016948699951172,0.0030655860900878906,0.0033664703369140625,0.0033800601959228516,0.00330352783203125
0.0002644062042236328,0.00044345855712890625,0.0002689361572265625,0.003471851348876953,0.0031592845916748047,0.003088712692260742,0.0031735897064208984,0.0030024051666259766,0.003366708755493164,0.0032951831817626953,0.003283977508544922
0.0002644062042236328,0.00045108795166015625,0.0002694129943847656,0.003645658493041992,0.0030252933502197266,0.003019571304321289,0.0030443668365478516,0.0030014514923095703,0.0034089088439941406,0.005517244338989258,0.003275632858276367
0.00026726722717285156,0.00045561790466308594,0.000274658203125,0.003421783447265625,0.0030181407928466797,0.0030210018157958984,0.0029916763305664062,0.0030357837677001953,0.0034749507904052734,0.003334522247314453,0.0034873485565185547
0.0002646446228027344,0.0004489421844482422,0.0002739429473876953,0.003542661666870117,0.0053234100341796875,0.003073453903198242,0.005379199981689453,0.003377676010131836,0.003466367721557617,0.005580902099609375,0.006414175033569336
0.0002675056457519531,0.0004992485046386719,0.0002894401550292969,0.0050432682037353516,0.0031490325927734375,0.003136873245239258,0.0031447410583496094,0.0032868385314941406,0.0034296512603759766,0.003357410430908203,0.0033833980560302734
0.0002658367156982422,0.00047206878662109375,0.0002868175506591797,0.003522157669067383,0.0030965805053710938,0.0030379295349121094,0.00566411018371582,0.0057413578033447266,0.0038576126098632812,0.003278970718383789,0.0032477378845214844
0.0002677440643310547,0.00047135353088378906,0.0002841949462890625,0.0034055709838867188,0.0030069351196289062,0.0029840469360351562,0.0029840469360351562,0.0030159950256347656,0.0033600330352783203,0.0032622814178466797,0.0032570362091064453
0.0002663135528564453,0.00045371055603027344,0.00027561187744140625,0.003412961959838867,0.0030014514923095703,0.0029828548431396484,0.002964496612548828,0.003018617630004883,0.003383159637451172,0.003288745880126953,0.0032501220703125
0.0002617835998535156,0.000446319580078125,0.00027370452880859375,0.0033783912658691406,0.0029952526092529297,0.0029866695404052734,0.002981424331665039,0.003004789352416992,0.0033953189849853516,0.0035097599029541016,0.0036029815673828125
0.00026988983154296875,0.00048089027404785156,0.0002834796905517578,0.0035228729248046875,0.0030908584594726562,0.003261089324951172,0.0031113624572753906,0.003114938735961914,0.0035064220428466797,0.0033936500549316406,0.003430604934692383
0.00026869773864746094,0.0004870891571044922,0.00028824806213378906,0.0034332275390625,0.003025531768798828,0.0030364990234375,0.003015756607055664,0.0030333995819091797,0.0033867359161376953,0.003435850143432617,0.0033943653106689453
0.0002658367156982422,0.00045990943908691406,0.00028252601623535156,0.0034761428833007812,0.0030694007873535156,0.0031244754791259766,0.0030841827392578125,0.0030760765075683594,0.0034520626068115234,0.003389120101928711,0.0033605098724365234
0.00026702880859375,0.00045752525329589844,0.00027108192443847656,0.003486156463623047,0.0030624866485595703,0.0033800601959228516,0.003049612045288086,0.003055095672607422,0.0034220218658447266,0.003316640853881836,0.003293275833129883
0.0002636909484863281,0.00046133995056152344,0.0002796649932861328,0.003500223159790039,0.003014802932739258,0.002995729446411133,0.003019571304321289,0.0030786991119384766,0.0034208297729492188,0.003907203674316406,0.0032720565795898438
0.00026607513427734375,0.00045943260192871094,0.00027489662170410156,0.0034613609313964844,0.0031096935272216797,0.0029964447021484375,0.0030028820037841797,0.0030558109283447266,0.0033538341522216797,0.0034415721893310547,0.0033617019653320312
0.00022935867309570312,0.0004611015319824219,0.00028395652770996094,0.0033197402954101562,0.003056049346923828,0.0030891895294189453,0.003003835678100586,0.0030422210693359375,0.003411531448364258,0.0033016204833984375,0.0030167102813720703
0.00023317337036132812,0.00046372413635253906,0.00028014183044433594,0.0032355785369873047,0.0030694007873535156,0.002998828887939453,0.0030059814453125,0.0030677318572998047,0.003425121307373047,0.003436565399169922,0.0030672550201416016
0.0002307891845703125,0.0004527568817138672,0.000274658203125,0.0031795501708984375,0.003205537796020508,0.003127574920654297,0.003039836883544922,0.0030121803283691406,0.0033953189849853516,0.003296375274658203,0.0030248165130615234
0.0002288818359375,0.00045561790466308594,0.0002865791320800781,0.003138303756713867,0.003019094467163086,0.0029969215393066406,0.0029871463775634766,0.0030210018157958984,0.003377199172973633,0.004401683807373047,0.0030517578125
0.00022983551025390625,0.0004723072052001953,0.00029349327087402344,0.003208637237548828,0.003160238265991211,0.003034830093383789,0.0030105113983154297,0.003032684326171875,0.0033583641052246094,0.00337982177734375,0.0030341148376464844
0.00022840499877929688,0.0004725456237792969,0.00030112266540527344,0.003165721893310547,0.0030324459075927734,0.0030260086059570312,0.003027677536010742,0.0030510425567626953,0.003414630889892578,0.003342866897583008,0.003004789352416992
0.00022983551025390625,0.0004611015319824219,0.0002913475036621094,0.0032083988189697266,0.0031299591064453125,0.0030791759490966797,0.0029921531677246094,0.0030736923217773438,0.0034177303314208984,0.0033502578735351562,0.003010988235473633
0.00023245811462402344,0.00046181678771972656,0.00029540061950683594,0.0031604766845703125,0.0029990673065185547,0.002988100051879883,0.002994060516357422,0.0030364990234375,0.0033550262451171875,0.003261089324951172,0.0030019283294677734
0.0002307891845703125,0.0004553794860839844,0.0002887248992919922,0.0031261444091796875,0.0052297115325927734,0.003025531768798828,0.0030274391174316406,0.0030689239501953125,0.003435850143432617,0.0033020973205566406,0.003038167953491211
0.00023412704467773438,0.0004591941833496094,0.00028133392333984375,0.0031685829162597656,0.005185127258300781,0.0030050277709960938,0.003193378448486328,0.0031137466430664062,0.0034112930297851562,0.0036535263061523438,0.0030126571655273438
0.00022935867309570312,0.0004563331604003906,0.00028443336486816406,0.003170013427734375,0.003005504608154297,0.003031015396118164,0.0030319690704345703,0.0030586719512939453,0.0034880638122558594,0.003385305404663086,0.0030350685119628906
0.0002334117889404297,0.00045228004455566406,0.0002830028533935547,0.0031867027282714844,0.002971649169921875,0.0030012130737304688,0.002998828887939453,0.0029942989349365234,0.0034551620483398438,0.0032842159271240234,0.0029866695404052734
0.000179290771484375,0.00046133995056152344,0.00027632713317871094,0.003153085708618164,0.0030422210693359375,0.002988576889038086,0.0030374526977539062,0.003024578094482422,0.0030755996704101562,0.0028154850006103516,0.0029692649841308594
0.00017881393432617188,0.00046825408935546875,0.0002875328063964844,0.003163576126098633,0.003022432327270508,0.003009319305419922,0.002975940704345703,0.003008604049682617,0.002989530563354492,0.002768278121948242,0.0029768943786621094
0.00017881393432617188,0.0004622936248779297,0.0002911090850830078,0.0030715465545654297,0.0029845237731933594,0.002988100051879883,0.0029954910278320312,0.003004312515258789,0.003015279769897461,0.002809762954711914,0.003062725067138672
0.00018262863159179688,0.00045943260192871094,0.00027751922607421875,0.003052949905395508,0.0029790401458740234,0.0029985904693603516,0.002984762191772461,0.0030126571655273438,0.0030150413513183594,0.0027692317962646484,0.002969980239868164
0.000179290771484375,0.0004634857177734375,0.0002803802490234375,0.0030486583709716797,0.002997159957885742,0.003020763397216797,0.002996206283569336,0.003055095672607422,0.0030410289764404297,0.002808809280395508,0.0029993057250976562
0.00017786026000976562,0.00046706199645996094,0.0002827644348144531,0.0030264854431152344,0.003002643585205078,0.002996206283569336,0.003008604049682617,0.0030312538146972656,0.0034830570220947266,0.0027751922607421875,0.0030128955841064453
0.0001850128173828125,0.0004527568817138672,0.0002696514129638672,0.0030832290649414062,0.002964496612548828,0.003031015396118164,0.0029754638671875,0.0031499862670898438,0.0030508041381835938,0.002772092819213867,0.0029785633087158203
0.00018095970153808594,0.0004825592041015625,0.0003006458282470703,0.0031044483184814453,0.003102540969848633,0.0030584335327148438,0.0030438899993896484,0.003045797348022461,0.0031011104583740234,0.002794504165649414,0.0030400753021240234
0.00017833709716796875,0.00048065185546875,0.0002913475036621094,0.0032339096069335938,0.003008604049682617,0.0030820369720458984,0.0030241012573242188,0.0030364990234375,0.0030946731567382812,0.0028274059295654297,0.003016233444213867
0.00018310546875,0.0004775524139404297,0.00028634071350097656,0.0030982494354248047,0.002994537353515625,0.0032176971435546875,0.003093719482421875,0.0030431747436523438,0.0035142898559570312,0.0027904510498046875,0.0029973983764648438
0.00018095970153808594,0.000469207763671875,0.00028443336486816406,0.003044605255126953,0.0030188560485839844,0.0030128955841064453,0.003019094467163086,0.003762483596801758,0.003117084503173828,0.002777576446533203,0.0029828548431396484
0.00018262863159179688,0.0004611015319824219,0.00027632713317871094,0.0030536651611328125,0.0029871463775634766,0.002999544143676758,0.0030193328857421875,0.0030956268310546875,0.003208637237548828,0.002801656723022461,0.002956867218017578
0.00018405914306640625,0.0004792213439941406,0.0002734661102294922,0.003009796142578125,0.0029654502868652344,0.0031816959381103516,0.0030438899993896484,0.0030155181884765625,0.003000497817993164,0.002794504165649414,0.002936124801635742
0.00017881393432617188,0.0004649162292480469,0.00027489662170410156,0.0030450820922851562,0.0029611587524414062,0.0030035972595214844,0.003002643585205078,0.003228425979614258,0.003023386001586914,0.0027539730072021484,0.0030846595764160156
