0.00012445449829101562,0.00038743019104003906,0.0001881122589111328,0.002503633499145508,0.0024967193603515625,0.002482891082763672,0.002671957015991211
0.0001239776611328125,0.00037670135498046875,0.0001842975616455078,0.0025773048400878906,0.002573251724243164,0.0024857521057128906,0.00250244140625
0.0001251697540283203,0.0003886222839355469,0.00018835067749023438,0.0025260448455810547,0.002546072006225586,0.002592325210571289,0.0025358200073242188
0.0001251697540283203,0.0003819465637207031,0.00018668174743652344,0.002523183822631836,0.002533435821533203,0.0027077198028564453,0.0025064945220947266
0.00012826919555664062,0.0005221366882324219,0.00021505355834960938,0.002570629119873047,0.002487659454345703,0.0024728775024414062,0.002465486526489258
0.00013256072998046875,0.0004277229309082031,0.0002071857452392578,0.0026412010192871094,0.0024726390838623047,0.0024747848510742188,0.0024797916412353516
0.00012731552124023438,0.0004239082336425781,0.00021219253540039062,0.0027036666870117188,0.0025200843811035156,0.0024671554565429688,0.0026912689208984375
0.00012540817260742188,0.0004057884216308594,0.00020885467529296875,0.0025153160095214844,0.002411365509033203,0.0024602413177490234,0.002466917037963867
0.0001232624053955078,0.0003905296325683594,0.0002028942108154297,0.002496480941772461,0.002434253692626953,0.002725839614868164,0.0024645328521728516
0.0001270771026611328,0.000377655029296875,0.0001952648162841797,0.002493143081665039,0.0024313926696777344,0.002434253692626953,0.0024521350860595703
0.00012063980102539062,0.0003743171691894531,0.000194549560546875,0.0024759769439697266,0.002434253692626953,0.0024263858795166016,0.0024788379669189453
0.00012183189392089844,0.000377655029296875,0.00019693374633789062,0.0024871826171875,0.0024209022521972656,0.0024683475494384766,0.0024302005767822266
0.00012063980102539062,0.00037789344787597656,0.00018906593322753906,0.0024962425231933594,0.0024433135986328125,0.0025076866149902344,0.0024497509002685547
0.00012373924255371094,0.0003814697265625,0.00019049644470214844,0.0024824142456054688,0.0024459362030029297,0.002426624298095703,0.0025146007537841797
0.0001251697540283203,0.0003802776336669922,0.00019073486328125,0.0025064945220947266,0.0024394989013671875,0.0024678707122802734,0.002446889877319336
0.0001220703125,0.00040459632873535156,0.00018548965454101562,0.0024738311767578125,0.0024356842041015625,0.002445220947265625,0.0026254653930664062
0.00012373924255371094,0.000385284423828125,0.00019240379333496094,0.0025179386138916016,0.002245187759399414,0.0024461746215820312,0.0024788379669189453
0.0001220703125,0.0003769397735595703,0.00018668174743652344,0.002494335174560547,0.0021958351135253906,0.0024542808532714844,0.0025506019592285156
0.0001227855682373047,0.0003762245178222656,0.00018215179443359375,0.002486705780029297,0.0024776458740234375,0.0024919509887695312,0.0024843215942382812
0.00012302398681640625,0.00038313865661621094,0.00018405914306640625,0.002499103546142578,0.0024499893188476562,0.0025930404663085938,0.002437114715576172
0.0001227855682373047,0.00037288665771484375,0.00017762184143066406,0.0024759769439697266,0.0024161338806152344,0.002458333969116211,0.002477407455444336
0.0001220703125,0.0003783702850341797,0.00018525123596191406,0.0028138160705566406,0.002440214157104492,0.0024547576904296875,0.0024607181549072266
0.00012373924255371094,0.0003724098205566406,0.00018286705017089844,0.0024912357330322266,0.0024499893188476562,0.0024733543395996094,0.002482175827026367
0.000125885009765625,0.00037980079650878906,0.00018668174743652344,0.002517223358154297,0.0024716854095458984,0.0024826526641845703,0.0024666786193847656
