0.0,1.0,0.0,0.0,0.0,0.0,3.82
0.0,1.0,0.0,0.0,0.0,0.0,3.92
0.0,1.0,0.0,0.0,0.0,0.0,4.02
0.0,1.0,0.0,0.0,0.0,0.0,4.12
0.0,1.0,0.0,0.0,0.0,0.0,4.25
0.0,1.0,0.0,0.0,0.0,0.0,4.35
0.0,1.0,0.0,0.0,0.0,0.0,4.45
0.0,1.0,0.0,0.0,0.0,0.0,4.55
0.0,1.0,0.0,0.0,0.0,0.0,4.65
0.0,1.0,0.0,0.0,0.0,0.0,4.76
0.0,1.0,0.0,0.0,0.0,0.0,4.86
0.0,1.0,0.0,0.0,0.0,0.0,4.96
0.0,1.0,0.0,0.0,0.0,0.0,5.06
0.0,1.0,0.0,0.0,0.0,0.0,5.17
0.0,1.0,0.0,0.0,0.0,0.0,5.29
0.0,1.0,0.0,0.0,0.0,0.0,5.4
0.0,1.0,0.0,0.0,0.0,0.0,5.51
0.0,1.0,0.0,0.0,0.0,0.0,5.61
0.0,1.0,0.0,0.0,0.0,0.0,5.71
0.0,1.0,0.0,0.0,0.0,0.0,5.81
0.0,1.0,0.0,0.0,0.0,0.0,5.91
0.0,1.0,0.0,0.0,0.0,0.0,6.01
0.0,1.0,0.0,0.0,0.0,0.0,6.11
0.0,1.0,0.0,0.0,0.0,0.0,6.22
0.0,1.0,0.0,0.0,0.0,0.0,6.32
0.0,1.0,0.0,0.0,0.0,0.0,6.42
0.0,1.0,0.0,0.0,0.0,0.0,6.53
0.0,1.0,0.0,0.0,0.0,0.0,6.63
0.0,1.0,0.0,0.0,0.0,0.0,6.73
0.0,1.0,0.0,0.0,0.0,0.0,6.83
0.0,1.0,0.0,0.0,0.0,0.0,6.93
0.0,1.0,0.0,0.0,0.0,0.0,7.04
0.0,1.0,0.0,0.0,0.0,0.0,7.14
0.0,1.0,0.0,0.0,0.0,0.0,7.24
0.0,1.0,0.0,0.0,0.0,0.0,7.34
0.0,1.0,0.0,0.0,0.0,0.0,7.44
0.0,1.0,0.0,0.0,0.0,0.0,7.54
0.0,1.0,0.0,0.0,0.0,0.0,7.64
0.0,1.0,0.0,0.0,0.0,0.0,7.75
0.0,1.0,0.0,0.0,0.0,0.0,7.85
0.0,1.0,0.0,0.0,0.0,0.0,7.95
0.0,1.0,0.0,0.0,0.0,0.0,8.05
0.0,1.0,0.0,0.0,0.0,0.0,8.15
0.0,1.0,0.0,0.0,0.0,0.0,8.26
0.0,1.0,0.0,0.0,0.0,0.0,8.36
0.0,1.0,0.0,0.0,0.0,0.0,8.46
0.0,1.0,0.0,0.0,0.0,0.0,8.56
0.0,1.0,0.0,0.0,0.0,0.0,8.67
0.0,1.0,0.0,0.0,0.0,0.0,8.78
0.0,1.0,0.0,0.0,0.0,0.0,8.89
0.0,1.0,0.0,0.0,0.0,0.0,9.0
0.0,1.0,0.0,0.0,0.0,0.0,9.1
0.0,1.0,0.0,0.0,0.0,0.0,9.2
0.0,1.0,0.0,0.0,0.0,0.0,9.3
0.0,1.0,0.0,0.0,0.0,0.0,9.4
0.0,1.0,0.0,0.0,0.0,0.0,9.51
0.0,1.0,0.0,0.0,0.0,0.0,9.61
0.0,1.0,0.0,0.0,0.0,0.0,9.71
0.0,1.0,0.0,0.0,0.0,0.0,9.83
0.0,1.0,0.0,0.0,0.0,0.0,9.93
0.0,1.0,0.0,0.0,0.0,0.0,10.03
0.0,1.0,0.0,0.0,0.0,0.0,10.13
0.0,1.0,0.0,0.0,0.0,0.0,10.24
0.0,1.0,0.0,0.0,0.0,0.0,10.34
0.0,1.0,0.0,0.0,0.0,0.0,10.44
0.0,1.0,0.0,0.0,0.0,0.0,10.54
0.0,1.0,0.0,0.0,0.0,0.0,10.64
0.0,1.0,0.0,0.0,0.0,0.0,10.74
0.0,1.0,0.0,0.0,0.0,0.0,10.84
0.0,1.0,0.0,0.0,0.0,0.0,10.94
0.0,1.0,0.0,0.0,0.0,0.0,11.05
0.0,1.0,0.0,0.0,0.0,0.0,11.15
0.0,1.0,0.0,0.0,0.0,0.0,11.25
0.0,1.0,0.0,0.0,0.0,0.0,11.35
0.0,1.0,0.0,0.0,0.0,0.0,11.45
0.0,1.0,0.0,0.0,0.0,0.0,11.55
0.0,1.0,0.0,0.0,0.0,0.0,11.65
0.0,1.0,0.0,0.0,0.0,0.0,11.76
0.0,1.0,0.0,0.0,0.0,0.0,11.86
0.0,1.0,0.0,0.0,0.0,0.0,11.96
0.0,1.0,0.0,0.0,0.0,0.0,12.07
0.0,1.0,0.0,0.0,0.0,0.0,12.17
0.0,1.0,0.0,0.0,0.0,0.0,12.27
0.0,1.0,0.0,0.0,0.0,0.0,12.37
0.0,1.0,0.0,0.0,0.0,0.0,12.47
0.0,1.0,0.0,0.0,0.0,0.0,12.57
0.0,1.0,0.0,0.0,0.0,0.0,12.68
0.0,1.0,0.0,0.0,0.0,0.0,12.78
0.0,1.0,0.0,0.0,0.0,0.0,12.88
0.0,1.0,0.0,0.0,0.0,0.0,12.98
0.0,1.0,0.0,0.0,0.0,0.0,13.09
0.0,1.0,0.0,0.0,0.0,0.0,13.19
0.0,1.0,0.0,0.0,0.0,0.0,13.29
0.0,1.0,0.0,0.0,0.0,0.0,13.39
0.0,1.0,0.0,0.0,0.0,0.0,13.49
0.0,1.0,0.0,0.0,0.0,0.0,13.59
0.0,1.0,0.0,0.0,0.0,0.0,13.69
0.0,1.0,0.0,0.0,0.0,0.0,13.79
0.0,1.0,0.0,0.0,0.0,0.0,13.89
0.0,1.0,0.0,0.0,0.0,0.0,13.99
0.0,1.0,0.0,0.0,0.0,0.0,14.1
0.0,1.0,0.0,0.0,0.0,0.0,14.2
0.0,1.0,0.0,0.0,0.0,0.0,14.3
0.0,1.0,0.0,0.0,0.0,0.0,14.4
0.0,1.0,0.0,0.0,0.0,0.0,14.5
0.0,1.0,0.0,0.0,0.0,0.0,14.6
0.0,1.0,0.0,0.0,0.0,0.0,14.7
0.0,1.0,0.0,0.0,0.0,0.0,14.8
0.0,1.0,0.0,0.0,0.0,0.0,14.9
0.0,1.0,0.0,0.0,0.0,0.0,15.0
0.0,1.0,0.0,0.0,0.0,0.0,15.17
0.0,1.0,0.0,0.0,0.0,0.0,15.27
0.0,1.0,0.0,0.0,0.0,0.0,15.37
0.0,1.0,0.0,0.0,0.0,0.0,15.47
0.0,1.0,0.0,0.0,0.0,0.0,15.58
0.0,1.0,0.0,0.0,0.0,0.0,15.68
0.0,1.0,0.0,0.0,0.0,0.0,15.78
0.0,1.0,0.0,0.0,0.0,0.0,15.88
0.0,1.0,0.0,0.0,0.0,0.0,15.98
0.0,1.0,0.0,0.0,0.0,0.0,16.08
0.0,1.0,0.0,0.0,0.0,0.0,16.18
0.0,1.0,0.0,0.0,0.0,0.0,16.28
0.0,1.0,0.0,0.0,0.0,0.0,16.39
0.0,1.0,0.0,0.0,0.0,0.0,16.49
0.0,1.0,0.0,0.0,0.0,0.0,16.59
0.0,1.0,0.0,0.0,0.0,0.0,16.71
0.0,1.0,0.0,0.0,0.0,0.0,16.81
0.0,1.0,0.0,0.0,0.0,0.0,16.91
0.0,1.0,0.0,0.0,0.0,0.0,17.01
0.0,1.0,0.0,0.0,0.0,0.0,17.11
0.0,1.0,0.0,0.0,0.0,0.0,17.21
0.0,1.0,0.0,0.0,0.0,0.0,17.31
0.0,1.0,0.0,0.0,0.0,0.0,17.41
0.0,1.0,0.0,0.0,0.0,0.0,17.51
0.0,1.0,0.0,0.0,0.0,0.0,17.62
0.0,1.0,0.0,0.0,0.0,0.0,17.73
0.0,1.0,0.0,0.0,0.0,0.0,17.83
0.0,1.0,0.0,0.0,0.0,0.0,17.93
0.0,1.0,0.0,0.0,0.0,0.0,18.03
0.0,1.0,0.0,0.0,0.0,0.0,18.15
0.0,1.0,0.0,0.0,0.0,0.0,18.25
0.0,1.0,0.0,0.0,0.0,0.0,18.35
0.0,1.0,0.0,0.0,0.0,0.0,18.45
0.0,1.0,0.0,0.0,0.0,0.0,18.55
0.0,1.0,0.0,0.0,0.0,0.0,18.66
0.0,1.0,0.0,0.0,0.0,0.0,18.76
0.0,1.0,0.0,0.0,0.0,0.0,18.86
0.0,1.0,0.0,0.0,0.0,0.0,18.96
0.0,1.0,0.0,0.0,0.0,0.0,19.06
0.0,1.0,0.0,0.0,0.0,0.0,19.16
0.0,1.0,0.0,0.0,0.0,0.0,19.27
0.0,1.0,0.0,0.0,0.0,0.0,19.37
0.0,1.0,0.0,0.0,0.0,0.0,19.47
0.0,1.0,0.0,0.0,0.0,0.0,19.58
0.0,1.0,0.0,0.0,0.0,0.0,19.68
0.0,1.0,0.0,0.0,0.0,0.0,19.78
0.0,1.0,0.0,0.0,0.0,0.0,19.89
0.0,1.0,0.0,0.0,0.0,0.0,19.99
0.0,1.0,0.0,0.0,0.0,0.0,20.09
0.0,1.0,0.0,0.0,0.0,0.0,20.19
0.0,1.0,0.0,0.0,0.0,0.0,20.29
0.0,1.0,0.0,0.0,0.0,0.0,20.39
0.0,1.0,0.0,0.0,0.0,0.0,20.49
0.0,1.0,0.0,0.0,0.0,0.0,20.59
0.0,1.0,0.0,0.0,0.0,0.0,20.69
0.0,1.0,0.0,0.0,0.0,0.0,20.79
0.0,1.0,0.0,0.0,0.0,0.0,20.89
0.0,1.0,0.0,0.0,0.0,0.0,20.99
0.0,1.0,0.0,0.0,0.0,0.0,21.09
0.0,1.0,0.0,0.0,0.0,0.0,21.19
0.0,1.0,0.0,0.0,0.0,0.0,21.3
0.0,1.0,0.0,0.0,0.0,0.0,21.41
0.0,1.0,0.0,0.0,0.0,0.0,21.51
0.0,1.0,0.0,0.0,0.0,0.0,21.61
0.0,1.0,0.0,0.0,0.0,0.0,21.71
0.0,1.0,0.0,0.0,0.0,0.0,21.81
0.0,1.0,0.0,0.0,0.0,0.0,21.91
0.0,1.0,0.0,0.0,0.0,0.0,22.01
0.0,1.0,0.0,0.0,0.0,0.0,22.11
0.0,1.0,0.0,0.0,0.0,0.0,22.21
0.0,1.0,0.0,0.0,0.0,0.0,22.32
0.0,1.0,0.0,0.0,0.0,0.0,22.42
0.0,1.0,0.0,0.0,0.0,0.0,22.52
0.0,1.0,0.0,0.0,0.0,0.0,22.62
0.0,1.0,0.0,0.0,0.0,0.0,22.71
0.0,1.0,0.0,0.0,0.0,0.0,22.81
0.0,1.0,0.0,0.0,0.0,0.0,22.92
0.0,1.0,0.0,0.0,0.0,0.0,23.02
0.0,1.0,0.0,0.0,0.0,0.0,23.12
0.0,1.0,0.0,0.0,0.0,0.0,23.22
0.0,1.0,0.0,0.0,0.0,0.0,23.32
0.0,1.0,0.0,0.0,0.0,0.0,23.42
0.0,1.0,0.0,0.0,0.0,0.0,23.52
0.0,1.0,0.0,0.0,0.0,0.0,23.62
0.0,1.0,0.0,0.0,0.0,0.0,23.72
0.0,1.0,0.0,0.0,0.0,0.0,23.82
0.0,1.0,0.0,0.0,0.0,0.0,23.93
0.0,1.0,0.0,0.0,0.0,0.0,24.03
0.0,1.0,0.0,0.0,0.0,0.0,24.13
0.0,1.0,0.0,0.0,0.0,0.0,24.23
0.0,1.0,0.0,0.0,0.0,0.0,24.33
0.0,1.0,0.0,0.0,0.0,0.0,24.43
0.0,1.0,0.0,0.0,0.0,0.0,24.53
0.0,1.0,0.0,0.0,0.0,0.0,24.63
0.0,1.0,0.0,0.0,0.0,0.0,24.73
0.0,1.0,0.0,0.0,0.0,0.0,24.83
0.0,1.0,0.0,0.0,0.0,0.0,24.93
0.0,1.0,0.0,0.0,0.0,0.0,25.03
0.0,1.0,0.0,0.0,0.0,0.0,25.13
0.0,1.0,0.0,0.0,0.0,0.0,25.23
0.0,1.0,0.0,0.0,0.0,0.0,25.33
0.0,1.0,0.0,0.0,0.0,0.0,25.43
0.0,1.0,0.0,0.0,0.0,0.0,25.53
0.0,1.0,0.0,0.0,0.0,0.0,25.63
0.0,1.0,0.0,0.0,0.0,0.0,25.73
0.0,1.0,0.0,0.0,0.0,0.0,25.83
0.0,1.0,0.0,0.0,0.0,0.0,25.93
0.0,1.0,0.0,0.0,0.0,0.0,26.03
0.0,1.0,0.0,0.0,0.0,0.0,26.13
0.0,1.0,0.0,0.0,0.0,0.0,26.23
0.0,1.0,0.0,0.0,0.0,0.0,26.35
0.0,1.0,0.0,0.0,0.0,0.0,26.46
0.0,1.0,0.0,0.0,0.0,0.0,26.56
0.0,1.0,0.0,0.0,0.0,0.0,26.66
0.0,1.0,0.0,0.0,0.0,0.0,26.76
0.0,1.0,0.0,0.0,0.0,0.0,26.86
0.0,1.0,0.0,0.0,0.0,0.0,26.96
0.0,1.0,0.0,0.0,0.0,0.0,27.06
0.0,1.0,0.0,0.0,0.0,0.0,27.16
0.0,1.0,0.0,0.0,0.0,0.0,27.26
0.0,1.0,0.0,0.0,0.0,0.0,27.36
0.0,1.0,0.0,0.0,0.0,0.0,27.46
0.0,1.0,0.0,0.0,0.0,0.0,27.56
0.0,1.0,0.0,0.0,0.0,0.0,27.66
0.0,1.0,0.0,0.0,0.0,0.0,27.76
0.0,1.0,0.0,0.0,0.0,0.0,27.86
0.0,1.0,0.0,0.0,0.0,0.0,27.96
0.0,1.0,0.0,0.0,0.0,0.0,28.06
0.0,1.0,0.0,0.0,0.0,0.0,28.16
0.0,1.0,0.0,0.0,0.0,0.0,28.26
0.0,1.0,0.0,0.0,0.0,0.0,28.36
0.0,1.0,0.0,0.0,0.0,0.0,28.46
0.0,1.0,0.0,0.0,0.0,0.0,28.56
0.0,1.0,0.0,0.0,0.0,0.0,28.66
0.0,1.0,0.0,0.0,0.0,0.0,28.76
0.0,1.0,0.0,0.0,0.0,0.0,28.86
0.0,1.0,0.0,0.0,0.0,0.0,28.96
0.0,1.0,0.0,0.0,0.0,0.0,29.06
0.0,1.0,0.0,0.0,0.0,0.0,29.16
0.0,1.0,0.0,0.0,0.0,0.0,29.26
0.0,1.0,0.0,0.0,0.0,0.0,29.36
0.0,1.0,0.0,0.0,0.0,0.0,29.46
0.0,1.0,0.0,0.0,0.0,0.0,29.56
0.0,1.0,0.0,0.0,0.0,0.0,29.66
0.0,1.0,0.0,0.0,0.0,0.0,29.76
0.0,1.0,0.0,0.0,0.0,0.0,29.86
0.0,1.0,0.0,0.0,0.0,0.0,29.96
0.0,1.0,0.0,0.0,0.0,0.0,30.06
0.0,1.0,0.0,0.0,0.0,0.0,30.16
0.0,1.0,0.0,0.0,0.0,0.0,30.26
0.0,1.0,0.0,0.0,0.0,0.0,30.36
0.0,1.0,0.0,0.0,0.0,0.0,30.46
0.0,1.0,0.0,0.0,0.0,0.0,30.56
0.0,1.0,0.0,0.0,0.0,0.0,30.66
0.0,1.0,0.0,0.0,0.0,0.0,30.75
0.0,1.0,0.0,0.0,0.0,0.0,30.87
0.0,1.0,0.0,0.0,0.0,0.0,30.97
0.0,1.0,0.0,0.0,0.0,0.0,31.07
0.0,1.0,0.0,0.0,0.0,0.0,31.17
0.0,1.0,0.0,0.0,0.0,0.0,31.27
0.0,1.0,0.0,0.0,0.0,0.0,31.37
0.0,1.0,0.0,0.0,0.0,0.0,31.47
0.0,1.0,0.0,0.0,0.0,0.0,31.57
0.0,1.0,0.0,0.0,0.0,0.0,31.67
0.0,1.0,0.0,0.0,0.0,0.0,31.77
0.0,1.0,0.0,0.0,0.0,0.0,31.87
0.0,1.0,0.0,0.0,0.0,0.0,31.97
0.0,1.0,0.0,0.0,0.0,0.0,32.07
0.0,1.0,0.0,0.0,0.0,0.0,32.18
0.0,1.0,0.0,0.0,0.0,0.0,32.28
0.0,1.0,0.0,0.0,0.0,0.0,32.38
0.0,1.0,0.0,0.0,0.0,0.0,32.48
0.0,1.0,0.0,0.0,0.0,0.0,32.57
0.0,1.0,0.0,0.0,0.0,0.0,32.67
0.0,1.0,0.0,0.0,0.0,0.0,32.77
0.0,1.0,0.0,0.0,0.0,0.0,32.87
0.0,1.0,0.0,0.0,0.0,0.0,32.97
0.0,1.0,0.0,0.0,0.0,0.0,33.08
0.0,1.0,0.0,0.0,0.0,0.0,33.18
0.0,1.0,0.0,0.0,0.0,0.0,33.28
0.0,1.0,0.0,0.0,0.0,0.0,33.38
0.0,1.0,0.0,0.0,0.0,0.0,33.48
0.0,1.0,0.0,0.0,0.0,0.0,33.58
0.0,1.0,0.0,0.0,0.0,0.0,33.68
0.0,1.0,0.0,0.0,0.0,0.0,33.78
0.0,1.0,0.0,0.0,0.0,0.0,33.88
0.0,1.0,0.0,0.0,0.0,0.0,33.98
0.0,1.0,0.0,0.0,0.0,0.0,34.08
0.0,1.0,0.0,0.0,0.0,0.0,34.18
0.0,1.0,0.0,0.0,0.0,0.0,34.28
0.0,1.0,0.0,0.0,0.0,0.0,34.38
0.0,1.0,0.0,0.0,0.0,0.0,34.48
0.0,1.0,0.0,0.0,0.0,0.0,34.58
0.0,1.0,0.0,0.0,0.0,0.0,34.68
0.0,1.0,0.0,0.0,0.0,0.0,34.78
0.0,1.0,0.0,0.0,0.0,0.0,34.89
0.0,1.0,0.0,0.0,0.0,0.0,34.99
0.0,1.0,0.0,0.0,0.0,0.0,35.09
0.0,1.0,0.0,0.0,0.0,0.0,35.19
0.0,1.0,0.0,0.0,0.0,0.0,35.29
0.0,1.0,0.0,0.0,0.0,0.0,35.39
0.0,1.0,0.0,0.0,0.0,0.0,35.49
0.0,1.0,0.0,0.0,0.0,0.0,35.59
0.0,1.0,0.0,0.0,0.0,0.0,35.69
0.0,1.0,0.0,0.0,0.0,0.0,35.79
0.0,1.0,0.0,0.0,0.0,0.0,35.89
0.0,1.0,0.0,0.0,0.0,0.0,35.99
0.0,1.0,0.0,0.0,0.0,0.0,36.11
0.0,1.0,0.0,0.0,0.0,0.0,36.2
0.0,1.0,0.0,0.0,0.0,0.0,36.3
0.0,1.0,0.0,0.0,0.0,0.0,36.41
0.0,1.0,0.0,0.0,0.0,0.0,36.5
0.0,1.0,0.0,0.0,0.0,0.0,36.6
0.0,1.0,0.0,0.0,0.0,0.0,36.7
0.0,1.0,0.0,0.0,0.0,0.0,36.8
0.0,1.0,0.0,0.0,0.0,0.0,36.9
0.0,1.0,0.0,0.0,0.0,0.0,37.01
0.0,1.0,0.0,0.0,0.0,0.0,37.11
0.0,1.0,0.0,0.0,0.0,0.0,37.21
0.0,1.0,0.0,0.0,0.0,0.0,37.31
0.0,1.0,0.0,0.0,0.0,0.0,37.41
0.0,1.0,0.0,0.0,0.0,0.0,37.52
0.0,1.0,0.0,0.0,0.0,0.0,37.62
0.0,1.0,0.0,0.0,0.0,0.0,37.72
0.0,1.0,0.0,0.0,0.0,0.0,37.82
0.0,1.0,0.0,0.0,0.0,0.0,37.92
0.0,1.0,0.0,0.0,0.0,0.0,38.02
0.0,1.0,0.0,0.0,0.0,0.0,38.11
0.0,1.0,0.0,0.0,0.0,0.0,38.21
0.0,1.0,0.0,0.0,0.0,0.0,38.31
0.0,1.0,0.0,0.0,0.0,0.0,38.42
0.0,1.0,0.0,0.0,0.0,0.0,38.52
0.0,1.0,0.0,0.0,0.0,0.0,38.62
0.0,1.0,0.0,0.0,0.0,0.0,38.72
0.0,1.0,0.0,0.0,0.0,0.0,38.82
0.0,1.0,0.0,0.0,0.0,0.0,38.92
0.0,1.0,0.0,0.0,0.0,0.0,39.02
0.0,1.0,0.0,0.0,0.0,0.0,39.12
0.0,1.0,0.0,0.0,0.0,0.0,39.22
0.0,1.0,0.0,0.0,0.0,0.0,39.32
0.0,1.0,0.0,0.0,0.0,0.0,39.42
0.0,1.0,0.0,0.0,0.0,0.0,39.52
0.0,1.0,0.0,0.0,0.0,0.0,39.62
0.0,1.0,0.0,0.0,0.0,0.0,39.72
0.0,1.0,0.0,0.0,0.0,0.0,39.83
0.0,1.0,0.0,0.0,0.0,0.0,39.94
0.0,1.0,0.0,0.0,0.0,0.0,40.04
0.0,1.0,0.0,0.0,0.0,0.0,40.14
0.0,1.0,0.0,0.0,0.0,0.0,40.24
0.0,1.0,0.0,0.0,0.0,0.0,40.34
0.0,1.0,0.0,0.0,0.0,0.0,40.44
0.0,1.0,0.0,0.0,0.0,0.0,40.54
0.0,1.0,0.0,0.0,0.0,0.0,40.64
0.0,1.0,0.0,0.0,0.0,0.0,40.74
0.0,1.0,0.0,0.0,0.0,0.0,40.84
0.0,1.0,0.0,0.0,0.0,0.0,40.94
0.0,1.0,0.0,0.0,0.0,0.0,41.04
0.0,1.0,0.0,0.0,0.0,0.0,41.14
0.0,1.0,0.0,0.0,0.0,0.0,41.24
0.0,1.0,0.0,0.0,0.0,0.0,41.34
0.0,1.0,0.0,0.0,0.0,0.0,41.44
0.0,1.0,0.0,0.0,0.0,0.0,41.54
0.0,1.0,0.0,0.0,0.0,0.0,41.64
0.0,1.0,0.0,0.0,0.0,0.0,41.74
0.0,1.0,0.0,0.0,0.0,0.0,41.84
0.0,1.0,0.0,0.0,0.0,0.0,41.94
0.0,1.0,0.0,0.0,0.0,0.0,42.05
0.0,1.0,0.0,0.0,0.0,0.0,42.15
0.0,1.0,0.0,0.0,0.0,0.0,42.25
0.0,1.0,0.0,0.0,0.0,0.0,42.35
0.0,1.0,0.0,0.0,0.0,0.0,42.45
0.0,1.0,0.0,0.0,0.0,0.0,42.55
0.0,1.0,0.0,0.0,0.0,0.0,42.65
0.0,1.0,0.0,0.0,0.0,0.0,42.75
0.0,1.0,0.0,0.0,0.0,0.0,42.85
0.0,1.0,0.0,0.0,0.0,0.0,42.95
0.0,1.0,0.0,0.0,0.0,0.0,43.05
0.0,1.0,0.0,0.0,0.0,0.0,43.15
0.0,1.0,0.0,0.0,0.0,0.0,43.25
0.0,1.0,0.0,0.0,0.0,0.0,43.35
0.0,1.0,0.0,0.0,0.0,0.0,43.45
0.0,1.0,0.0,0.0,0.0,0.0,43.55
0.0,1.0,0.0,0.0,0.0,0.0,43.65
0.0,1.0,0.0,0.0,0.0,0.0,43.75
0.0,1.0,0.0,0.0,0.0,0.0,43.85
0.0,1.0,0.0,0.0,0.0,0.0,43.95
0.0,1.0,0.0,0.0,0.0,0.0,44.05
0.0,1.0,0.0,0.0,0.0,0.0,44.16
0.0,1.0,0.0,0.0,0.0,0.0,44.26
0.0,1.0,0.0,0.0,0.0,0.0,44.36
0.0,1.0,0.0,0.0,0.0,0.0,44.46
0.0,1.0,0.0,0.0,0.0,0.0,44.56
0.0,1.0,0.0,0.0,0.0,0.0,44.66
0.0,1.0,0.0,0.0,0.0,0.0,44.76
0.0,1.0,0.0,0.0,0.0,0.0,44.86
0.0,1.0,0.0,0.0,0.0,0.0,44.96
0.0,1.0,0.0,0.0,0.0,0.0,45.06
0.0,1.0,0.0,0.0,0.0,0.0,45.16
0.0,1.0,0.0,0.0,0.0,0.0,45.26
0.0,1.0,0.0,0.0,0.0,0.0,45.36
0.0,1.0,0.0,0.0,0.0,0.0,45.46
0.0,1.0,0.0,0.0,0.0,0.0,45.55
0.0,1.0,0.0,0.0,0.0,0.0,45.66
0.0,1.0,0.0,0.0,0.0,0.0,45.76
0.0,1.0,0.0,0.0,0.0,0.0,45.86
0.0,1.0,0.0,0.0,0.0,0.0,45.97
0.0,1.0,0.0,0.0,0.0,0.0,46.07
0.0,1.0,0.0,0.0,0.0,0.0,46.17
0.0,1.0,0.0,0.0,0.0,0.0,46.27
0.0,1.0,0.0,0.0,0.0,0.0,46.37
0.0,1.0,0.0,0.0,0.0,0.0,46.47
0.0,1.0,0.0,0.0,0.0,0.0,46.57
0.0,1.0,0.0,0.0,0.0,0.0,46.67
0.0,1.0,0.0,0.0,0.0,0.0,46.77
0.0,1.0,0.0,0.0,0.0,0.0,46.87
0.0,1.0,0.0,0.0,0.0,0.0,46.97
0.0,1.0,0.0,0.0,0.0,0.0,47.07
0.0,1.0,0.0,0.0,0.0,0.0,47.17
0.0,1.0,0.0,0.0,0.0,0.0,47.29
0.0,1.0,0.0,0.0,0.0,0.0,47.39
0.0,1.0,0.0,0.0,0.0,0.0,47.49
0.0,1.0,0.0,0.0,0.0,0.0,47.59
0.0,1.0,0.0,0.0,0.0,0.0,47.69
0.0,1.0,0.0,0.0,0.0,0.0,47.79
0.0,1.0,0.0,0.0,0.0,0.0,47.89
0.0,1.0,0.0,0.0,0.0,0.0,48.0
0.0,1.0,0.0,0.0,0.0,0.0,48.1
0.0,1.0,0.0,0.0,0.0,0.0,48.21
0.0,1.0,0.0,0.0,0.0,0.0,48.31
0.0,1.0,0.0,0.0,0.0,0.0,48.41
0.0,1.0,0.0,0.0,0.0,0.0,48.51
0.0,1.0,0.0,0.0,0.0,0.0,48.61
0.0,1.0,0.0,0.0,0.0,0.0,48.7
0.0,1.0,0.0,0.0,0.0,0.0,48.81
0.0,1.0,0.0,0.0,0.0,0.0,48.91
0.0,1.0,0.0,0.0,0.0,0.0,49.01
0.0,1.0,0.0,0.0,0.0,0.0,49.11
0.0,1.0,0.0,0.0,0.0,0.0,49.21
0.0,1.0,0.0,0.0,0.0,0.0,49.31
0.0,1.0,0.0,0.0,0.0,0.0,49.41
0.0,1.0,0.0,0.0,0.0,0.0,49.51
0.0,1.0,0.0,0.0,0.0,0.0,49.61
0.0,1.0,0.0,0.0,0.0,0.0,49.71
0.0,1.0,0.0,0.0,0.0,0.0,49.82
0.0,1.0,0.0,0.0,0.0,0.0,49.92
0.0,1.0,0.0,0.0,0.0,0.0,50.02
0.0,1.0,0.0,0.0,0.0,0.0,50.12
0.0,1.0,0.0,0.0,0.0,0.0,50.22
0.0,1.0,0.0,0.0,0.0,0.0,50.33
0.0,1.0,0.0,0.0,0.0,0.0,50.43
0.0,1.0,0.0,0.0,0.0,0.0,50.53
0.0,1.0,0.0,0.0,0.0,0.0,50.63
0.0,1.0,0.0,0.0,0.0,0.0,50.73
0.0,1.0,0.0,0.0,0.0,0.0,50.85
