0.0,0.0,0.0,1.0,0.0,0.0,8.47
0.0,0.0,0.0,1.0,0.0,0.0,8.58
0.0,0.0,0.0,1.0,0.0,0.0,8.68
0.0,0.0,0.0,1.0,0.0,0.0,8.8
0.0,0.0,0.0,1.0,0.0,0.0,8.9
0.0,0.0,0.0,1.0,0.0,0.0,9.01
0.0,0.0,0.0,1.0,0.0,0.0,9.11
0.0,0.0,0.0,1.0,0.0,0.0,9.21
0.0,0.0,0.0,1.0,0.0,0.0,9.31
0.0,0.0,0.0,1.0,0.0,0.0,9.42
0.0,0.0,0.0,1.0,0.0,0.0,9.52
0.0,0.0,0.0,1.0,0.0,0.0,9.62
0.0,0.0,0.0,1.0,0.0,0.0,9.73
0.0,0.0,0.0,1.0,0.0,0.0,9.84
0.0,0.0,0.0,1.0,0.0,0.0,9.94
0.0,0.0,0.0,1.0,0.0,0.0,10.04
0.0,0.0,0.0,1.0,0.0,0.0,10.14
0.0,0.0,0.0,1.0,0.0,0.0,10.25
0.0,0.0,0.0,1.0,0.0,0.0,10.35
0.0,0.0,0.0,1.0,0.0,0.0,10.45
0.0,0.0,0.0,1.0,0.0,0.0,10.55
0.0,0.0,0.0,1.0,0.0,0.0,10.65
0.0,0.0,0.0,1.0,0.0,0.0,10.75
0.0,0.0,0.0,1.0,0.0,0.0,10.85
0.0,0.0,0.0,1.0,0.0,0.0,10.95
0.0,0.0,0.0,1.0,0.0,0.0,11.06
0.0,0.0,0.0,1.0,0.0,0.0,11.16
0.0,0.0,0.0,1.0,0.0,0.0,11.26
0.0,0.0,0.0,1.0,0.0,0.0,11.36
0.0,0.0,0.0,1.0,0.0,0.0,11.46
0.0,0.0,0.0,1.0,0.0,0.0,11.56
0.0,0.0,0.0,1.0,0.0,0.0,11.66
0.0,0.0,0.0,1.0,0.0,0.0,11.77
0.0,0.0,0.0,1.0,0.0,0.0,11.87
0.0,0.0,0.0,1.0,0.0,0.0,11.98
0.0,0.0,0.0,1.0,0.0,0.0,12.08
0.0,0.0,0.0,1.0,0.0,0.0,12.18
0.0,0.0,0.0,1.0,0.0,0.0,12.28
0.0,0.0,0.0,1.0,0.0,0.0,12.38
0.0,0.0,0.0,1.0,0.0,0.0,12.48
0.0,0.0,0.0,1.0,0.0,0.0,12.58
0.0,0.0,0.0,1.0,0.0,0.0,12.69
0.0,0.0,0.0,1.0,0.0,0.0,12.79
0.0,0.0,0.0,1.0,0.0,0.0,12.89
0.0,0.0,0.0,1.0,0.0,0.0,12.99
0.0,0.0,0.0,1.0,0.0,0.0,13.1
0.0,0.0,0.0,1.0,0.0,0.0,13.2
0.0,0.0,0.0,1.0,0.0,0.0,13.3
0.0,0.0,0.0,1.0,0.0,0.0,13.4
0.0,0.0,0.0,1.0,0.0,0.0,13.5
0.0,0.0,0.0,1.0,0.0,0.0,13.6
0.0,0.0,0.0,1.0,0.0,0.0,13.7
0.0,0.0,0.0,1.0,0.0,0.0,13.8
0.0,0.0,0.0,1.0,0.0,0.0,13.9
0.0,0.0,0.0,1.0,0.0,0.0,14.01
0.0,0.0,0.0,1.0,0.0,0.0,14.11
0.0,0.0,0.0,1.0,0.0,0.0,14.21
0.0,0.0,0.0,1.0,0.0,0.0,14.31
0.0,0.0,0.0,1.0,0.0,0.0,14.41
0.0,0.0,0.0,1.0,0.0,0.0,14.51
0.0,0.0,0.0,1.0,0.0,0.0,14.61
0.0,0.0,0.0,1.0,0.0,0.0,14.71
0.0,0.0,0.0,1.0,0.0,0.0,14.81
0.0,0.0,0.0,1.0,0.0,0.0,14.91
0.0,0.0,0.0,1.0,0.0,0.0,15.01
0.0,0.0,0.0,1.0,0.0,0.0,15.18
0.0,0.0,0.0,1.0,0.0,0.0,15.28
0.0,0.0,0.0,1.0,0.0,0.0,15.38
0.0,0.0,0.0,1.0,0.0,0.0,15.49
0.0,0.0,0.0,1.0,0.0,0.0,15.59
0.0,0.0,0.0,1.0,0.0,0.0,15.69
0.0,0.0,0.0,1.0,0.0,0.0,15.79
0.0,0.0,0.0,1.0,0.0,0.0,15.89
0.0,0.0,0.0,1.0,0.0,0.0,15.99
0.0,0.0,0.0,1.0,0.0,0.0,16.09
0.0,0.0,0.0,1.0,0.0,0.0,16.19
0.0,0.0,0.0,1.0,0.0,0.0,16.29
0.0,0.0,0.0,1.0,0.0,0.0,16.4
0.0,0.0,0.0,1.0,0.0,0.0,16.5
0.0,0.0,0.0,1.0,0.0,0.0,16.61
0.0,0.0,0.0,1.0,0.0,0.0,16.72
0.0,0.0,0.0,1.0,0.0,0.0,16.82
0.0,0.0,0.0,1.0,0.0,0.0,16.92
0.0,0.0,0.0,1.0,0.0,0.0,17.02
0.0,0.0,0.0,1.0,0.0,0.0,17.12
0.0,0.0,0.0,1.0,0.0,0.0,17.22
0.0,0.0,0.0,1.0,0.0,0.0,17.32
0.0,0.0,0.0,1.0,0.0,0.0,17.42
0.0,0.0,0.0,1.0,0.0,0.0,17.52
0.0,0.0,0.0,1.0,0.0,0.0,17.64
0.0,0.0,0.0,1.0,0.0,0.0,17.74
0.0,0.0,0.0,1.0,0.0,0.0,17.84
0.0,0.0,0.0,1.0,0.0,0.0,17.94
0.0,0.0,0.0,1.0,0.0,0.0,18.05
0.0,0.0,0.0,1.0,0.0,0.0,18.16
0.0,0.0,0.0,1.0,0.0,0.0,18.26
0.0,0.0,0.0,1.0,0.0,0.0,18.36
0.0,0.0,0.0,1.0,0.0,0.0,18.46
0.0,0.0,0.0,1.0,0.0,0.0,18.57
0.0,0.0,0.0,1.0,0.0,0.0,18.67
0.0,0.0,0.0,1.0,0.0,0.0,18.77
0.0,0.0,0.0,1.0,0.0,0.0,18.87
0.0,0.0,0.0,1.0,0.0,0.0,18.97
0.0,0.0,0.0,1.0,0.0,0.0,19.07
0.0,0.0,0.0,1.0,0.0,0.0,19.17
0.0,0.0,0.0,1.0,0.0,0.0,19.28
0.0,0.0,0.0,1.0,0.0,0.0,19.38
0.0,0.0,0.0,1.0,0.0,0.0,19.48
0.0,0.0,0.0,1.0,0.0,0.0,19.59
0.0,0.0,0.0,1.0,0.0,0.0,19.7
0.0,0.0,0.0,1.0,0.0,0.0,19.8
0.0,0.0,0.0,1.0,0.0,0.0,19.9
0.0,0.0,0.0,1.0,0.0,0.0,20.0
0.0,0.0,0.0,1.0,0.0,0.0,20.1
0.0,0.0,0.0,1.0,0.0,0.0,20.2
0.0,0.0,0.0,1.0,0.0,0.0,20.3
0.0,0.0,0.0,1.0,0.0,0.0,20.4
0.0,0.0,0.0,1.0,0.0,0.0,20.5
0.0,0.0,0.0,1.0,0.0,0.0,20.6
0.0,0.0,0.0,1.0,0.0,0.0,20.7
0.0,0.0,0.0,1.0,0.0,0.0,20.8
0.0,0.0,0.0,1.0,0.0,0.0,20.9
0.0,0.0,0.0,1.0,0.0,0.0,21.0
0.0,0.0,0.0,1.0,0.0,0.0,21.1
0.0,0.0,0.0,1.0,0.0,0.0,21.21
0.0,0.0,0.0,1.0,0.0,0.0,21.32
0.0,0.0,0.0,1.0,0.0,0.0,21.42
0.0,0.0,0.0,1.0,0.0,0.0,21.52
0.0,0.0,0.0,1.0,0.0,0.0,21.62
0.0,0.0,0.0,1.0,0.0,0.0,21.72
0.0,0.0,0.0,1.0,0.0,0.0,21.82
0.0,0.0,0.0,1.0,0.0,0.0,21.92
0.0,0.0,0.0,1.0,0.0,0.0,22.02
0.0,0.0,0.0,1.0,0.0,0.0,22.12
0.0,0.0,0.0,1.0,0.0,0.0,22.23
0.0,0.0,0.0,1.0,0.0,0.0,22.33
0.0,0.0,0.0,1.0,0.0,0.0,22.43
0.0,0.0,0.0,1.0,0.0,0.0,22.53
0.0,0.0,0.0,1.0,0.0,0.0,22.63
0.0,0.0,0.0,1.0,0.0,0.0,22.73
0.0,0.0,0.0,1.0,0.0,0.0,22.83
0.0,0.0,0.0,1.0,0.0,0.0,22.93
0.0,0.0,0.0,1.0,0.0,0.0,23.03
0.0,0.0,0.0,1.0,0.0,0.0,23.13
0.0,0.0,0.0,1.0,0.0,0.0,23.24
0.0,0.0,0.0,1.0,0.0,0.0,23.33
0.0,0.0,0.0,1.0,0.0,0.0,23.43
0.0,0.0,0.0,1.0,0.0,0.0,23.54
0.0,0.0,0.0,1.0,0.0,0.0,23.63
0.0,0.0,0.0,1.0,0.0,0.0,23.73
0.0,0.0,0.0,1.0,0.0,0.0,23.84
0.0,0.0,0.0,1.0,0.0,0.0,23.94
0.0,0.0,0.0,1.0,0.0,0.0,24.04
0.0,0.0,0.0,1.0,0.0,0.0,24.14
0.0,0.0,0.0,1.0,0.0,0.0,24.24
0.0,0.0,0.0,1.0,0.0,0.0,24.34
0.0,0.0,0.0,1.0,0.0,0.0,24.44
0.0,0.0,0.0,1.0,0.0,0.0,24.54
0.0,0.0,0.0,1.0,0.0,0.0,24.64
0.0,0.0,0.0,1.0,0.0,0.0,24.74
0.0,0.0,0.0,1.0,0.0,0.0,24.84
0.0,0.0,0.0,1.0,0.0,0.0,24.94
0.0,0.0,0.0,1.0,0.0,0.0,25.04
0.0,0.0,0.0,1.0,0.0,0.0,25.14
0.0,0.0,0.0,1.0,0.0,0.0,25.24
0.0,0.0,0.0,1.0,0.0,0.0,25.34
0.0,0.0,0.0,1.0,0.0,0.0,25.44
0.0,0.0,0.0,1.0,0.0,0.0,25.54
0.0,0.0,0.0,1.0,0.0,0.0,25.64
0.0,0.0,0.0,1.0,0.0,0.0,25.74
0.0,0.0,0.0,1.0,0.0,0.0,25.84
0.0,0.0,0.0,1.0,0.0,0.0,25.94
0.0,0.0,0.0,1.0,0.0,0.0,26.04
0.0,0.0,0.0,1.0,0.0,0.0,26.14
0.0,0.0,0.0,1.0,0.0,0.0,26.24
0.0,0.0,0.0,1.0,0.0,0.0,26.37
0.0,0.0,0.0,1.0,0.0,0.0,26.47
0.0,0.0,0.0,1.0,0.0,0.0,26.57
0.0,0.0,0.0,1.0,0.0,0.0,26.67
0.0,0.0,0.0,1.0,0.0,0.0,26.77
0.0,0.0,0.0,1.0,0.0,0.0,26.87
0.0,0.0,0.0,1.0,0.0,0.0,26.97
0.0,0.0,0.0,1.0,0.0,0.0,27.07
0.0,0.0,0.0,1.0,0.0,0.0,27.17
0.0,0.0,0.0,1.0,0.0,0.0,27.27
0.0,0.0,0.0,1.0,0.0,0.0,27.37
0.0,0.0,0.0,1.0,0.0,0.0,27.47
0.0,0.0,0.0,1.0,0.0,0.0,27.57
0.0,0.0,0.0,1.0,0.0,0.0,27.67
0.0,0.0,0.0,1.0,0.0,0.0,27.77
0.0,0.0,0.0,1.0,0.0,0.0,27.87
0.0,0.0,0.0,1.0,0.0,0.0,27.97
0.0,0.0,0.0,1.0,0.0,0.0,28.07
0.0,0.0,0.0,1.0,0.0,0.0,28.17
0.0,0.0,0.0,1.0,0.0,0.0,28.27
0.0,0.0,0.0,1.0,0.0,0.0,28.37
0.0,0.0,0.0,1.0,0.0,0.0,28.47
0.0,0.0,0.0,1.0,0.0,0.0,28.57
0.0,0.0,0.0,1.0,0.0,0.0,28.67
0.0,0.0,0.0,1.0,0.0,0.0,28.77
0.0,0.0,0.0,1.0,0.0,0.0,28.87
0.0,0.0,0.0,1.0,0.0,0.0,28.97
0.0,0.0,0.0,1.0,0.0,0.0,29.07
0.0,0.0,0.0,1.0,0.0,0.0,29.17
0.0,0.0,0.0,1.0,0.0,0.0,29.27
0.0,0.0,0.0,1.0,0.0,0.0,29.37
0.0,0.0,0.0,1.0,0.0,0.0,29.47
0.0,0.0,0.0,1.0,0.0,0.0,29.57
0.0,0.0,0.0,1.0,0.0,0.0,29.67
0.0,0.0,0.0,1.0,0.0,0.0,29.77
0.0,0.0,0.0,1.0,0.0,0.0,29.87
0.0,0.0,0.0,1.0,0.0,0.0,29.97
0.0,0.0,0.0,1.0,0.0,0.0,30.07
0.0,0.0,0.0,1.0,0.0,0.0,30.17
0.0,0.0,0.0,1.0,0.0,0.0,30.27
0.0,0.0,0.0,1.0,0.0,0.0,30.37
0.0,0.0,0.0,1.0,0.0,0.0,30.47
0.0,0.0,0.0,1.0,0.0,0.0,30.57
0.0,0.0,0.0,1.0,0.0,0.0,30.67
0.0,0.0,0.0,1.0,0.0,0.0,30.77
0.0,0.0,0.0,1.0,0.0,0.0,30.88
0.0,0.0,0.0,1.0,0.0,0.0,30.98
0.0,0.0,0.0,1.0,0.0,0.0,31.08
0.0,0.0,0.0,1.0,0.0,0.0,31.18
0.0,0.0,0.0,1.0,0.0,0.0,31.28
0.0,0.0,0.0,1.0,0.0,0.0,31.38
0.0,0.0,0.0,1.0,0.0,0.0,31.48
0.0,0.0,0.0,1.0,0.0,0.0,31.58
0.0,0.0,0.0,1.0,0.0,0.0,31.68
0.0,0.0,0.0,1.0,0.0,0.0,31.78
0.0,0.0,0.0,1.0,0.0,0.0,31.88
0.0,0.0,0.0,1.0,0.0,0.0,31.98
0.0,0.0,0.0,1.0,0.0,0.0,32.08
0.0,0.0,0.0,1.0,0.0,0.0,32.19
0.0,0.0,0.0,1.0,0.0,0.0,32.29
0.0,0.0,0.0,1.0,0.0,0.0,32.39
0.0,0.0,0.0,1.0,0.0,0.0,32.49
0.0,0.0,0.0,1.0,0.0,0.0,32.58
0.0,0.0,0.0,1.0,0.0,0.0,32.68
0.0,0.0,0.0,1.0,0.0,0.0,32.78
0.0,0.0,0.0,1.0,0.0,0.0,32.88
0.0,0.0,0.0,1.0,0.0,0.0,32.99
0.0,0.0,0.0,1.0,0.0,0.0,33.09
0.0,0.0,0.0,1.0,0.0,0.0,33.19
0.0,0.0,0.0,1.0,0.0,0.0,33.29
0.0,0.0,0.0,1.0,0.0,0.0,33.39
0.0,0.0,0.0,1.0,0.0,0.0,33.49
0.0,0.0,0.0,1.0,0.0,0.0,33.59
0.0,0.0,0.0,1.0,0.0,0.0,33.69
0.0,0.0,0.0,1.0,0.0,0.0,33.79
0.0,0.0,0.0,1.0,0.0,0.0,33.89
0.0,0.0,0.0,1.0,0.0,0.0,33.99
0.0,0.0,0.0,1.0,0.0,0.0,34.09
0.0,0.0,0.0,1.0,0.0,0.0,34.19
0.0,0.0,0.0,1.0,0.0,0.0,34.29
0.0,0.0,0.0,1.0,0.0,0.0,34.39
0.0,0.0,0.0,1.0,0.0,0.0,34.49
0.0,0.0,0.0,1.0,0.0,0.0,34.59
0.0,0.0,0.0,1.0,0.0,0.0,34.69
0.0,0.0,0.0,1.0,0.0,0.0,34.8
0.0,0.0,0.0,1.0,0.0,0.0,34.9
0.0,0.0,0.0,1.0,0.0,0.0,35.0
0.0,0.0,0.0,1.0,0.0,0.0,35.1
0.0,0.0,0.0,1.0,0.0,0.0,35.2
0.0,0.0,0.0,1.0,0.0,0.0,35.3
0.0,0.0,0.0,1.0,0.0,0.0,35.4
0.0,0.0,0.0,1.0,0.0,0.0,35.5
0.0,0.0,0.0,1.0,0.0,0.0,35.6
0.0,0.0,0.0,1.0,0.0,0.0,35.7
0.0,0.0,0.0,1.0,0.0,0.0,35.81
0.0,0.0,0.0,1.0,0.0,0.0,35.9
0.0,0.0,0.0,1.0,0.0,0.0,36.01
0.0,0.0,0.0,1.0,0.0,0.0,36.12
0.0,0.0,0.0,1.0,0.0,0.0,36.21
0.0,0.0,0.0,1.0,0.0,0.0,36.32
0.0,0.0,0.0,1.0,0.0,0.0,36.42
0.0,0.0,0.0,1.0,0.0,0.0,36.52
0.0,0.0,0.0,1.0,0.0,0.0,36.62
0.0,0.0,0.0,1.0,0.0,0.0,36.72
0.0,0.0,0.0,1.0,0.0,0.0,36.81
0.0,0.0,0.0,1.0,0.0,0.0,36.92
0.0,0.0,0.0,1.0,0.0,0.0,37.02
0.0,0.0,0.0,1.0,0.0,0.0,37.12
0.0,0.0,0.0,1.0,0.0,0.0,37.22
0.0,0.0,0.0,1.0,0.0,0.0,37.32
0.0,0.0,0.0,1.0,0.0,0.0,37.43
0.0,0.0,0.0,1.0,0.0,0.0,37.53
0.0,0.0,0.0,1.0,0.0,0.0,37.63
0.0,0.0,0.0,1.0,0.0,0.0,37.73
0.0,0.0,0.0,1.0,0.0,0.0,37.83
0.0,0.0,0.0,1.0,0.0,0.0,37.93
0.0,0.0,0.0,1.0,0.0,0.0,38.03
0.0,0.0,0.0,1.0,0.0,0.0,38.12
0.0,0.0,0.0,1.0,0.0,0.0,38.23
0.0,0.0,0.0,1.0,0.0,0.0,38.33
0.0,0.0,0.0,1.0,0.0,0.0,38.43
0.0,0.0,0.0,1.0,0.0,0.0,38.53
0.0,0.0,0.0,1.0,0.0,0.0,38.63
0.0,0.0,0.0,1.0,0.0,0.0,38.73
0.0,0.0,0.0,1.0,0.0,0.0,38.83
0.0,0.0,0.0,1.0,0.0,0.0,38.93
0.0,0.0,0.0,1.0,0.0,0.0,39.03
0.0,0.0,0.0,1.0,0.0,0.0,39.13
0.0,0.0,0.0,1.0,0.0,0.0,39.23
0.0,0.0,0.0,1.0,0.0,0.0,39.33
0.0,0.0,0.0,1.0,0.0,0.0,39.43
0.0,0.0,0.0,1.0,0.0,0.0,39.53
0.0,0.0,0.0,1.0,0.0,0.0,39.63
0.0,0.0,0.0,1.0,0.0,0.0,39.73
0.0,0.0,0.0,1.0,0.0,0.0,39.85
0.0,0.0,0.0,1.0,0.0,0.0,39.95
0.0,0.0,0.0,1.0,0.0,0.0,40.05
0.0,0.0,0.0,1.0,0.0,0.0,40.15
0.0,0.0,0.0,1.0,0.0,0.0,40.25
0.0,0.0,0.0,1.0,0.0,0.0,40.35
0.0,0.0,0.0,1.0,0.0,0.0,40.45
0.0,0.0,0.0,1.0,0.0,0.0,40.55
0.0,0.0,0.0,1.0,0.0,0.0,40.65
0.0,0.0,0.0,1.0,0.0,0.0,40.75
0.0,0.0,0.0,1.0,0.0,0.0,40.85
0.0,0.0,0.0,1.0,0.0,0.0,40.95
0.0,0.0,0.0,1.0,0.0,0.0,41.05
0.0,0.0,0.0,1.0,0.0,0.0,41.15
0.0,0.0,0.0,1.0,0.0,0.0,41.25
0.0,0.0,0.0,1.0,0.0,0.0,41.35
0.0,0.0,0.0,1.0,0.0,0.0,41.45
0.0,0.0,0.0,1.0,0.0,0.0,41.55
0.0,0.0,0.0,1.0,0.0,0.0,41.65
0.0,0.0,0.0,1.0,0.0,0.0,41.75
0.0,0.0,0.0,1.0,0.0,0.0,41.85
0.0,0.0,0.0,1.0,0.0,0.0,41.95
0.0,0.0,0.0,1.0,0.0,0.0,42.06
0.0,0.0,0.0,1.0,0.0,0.0,42.16
0.0,0.0,0.0,1.0,0.0,0.0,42.26
0.0,0.0,0.0,1.0,0.0,0.0,42.36
0.0,0.0,0.0,1.0,0.0,0.0,42.46
0.0,0.0,0.0,1.0,0.0,0.0,42.56
0.0,0.0,0.0,1.0,0.0,0.0,42.66
0.0,0.0,0.0,1.0,0.0,0.0,42.76
0.0,0.0,0.0,1.0,0.0,0.0,42.86
0.0,0.0,0.0,1.0,0.0,0.0,42.96
0.0,0.0,0.0,1.0,0.0,0.0,43.06
0.0,0.0,0.0,1.0,0.0,0.0,43.16
0.0,0.0,0.0,1.0,0.0,0.0,43.26
0.0,0.0,0.0,1.0,0.0,0.0,43.36
0.0,0.0,0.0,1.0,0.0,0.0,43.46
0.0,0.0,0.0,1.0,0.0,0.0,43.56
0.0,0.0,0.0,1.0,0.0,0.0,43.66
0.0,0.0,0.0,1.0,0.0,0.0,43.76
0.0,0.0,0.0,1.0,0.0,0.0,43.86
0.0,0.0,0.0,1.0,0.0,0.0,43.96
0.0,0.0,0.0,1.0,0.0,0.0,44.07
0.0,0.0,0.0,1.0,0.0,0.0,44.17
0.0,0.0,0.0,1.0,0.0,0.0,44.27
0.0,0.0,0.0,1.0,0.0,0.0,44.37
0.0,0.0,0.0,1.0,0.0,0.0,44.47
0.0,0.0,0.0,1.0,0.0,0.0,44.57
0.0,0.0,0.0,1.0,0.0,0.0,44.67
0.0,0.0,0.0,1.0,0.0,0.0,44.77
0.0,0.0,0.0,1.0,0.0,0.0,44.87
0.0,0.0,0.0,1.0,0.0,0.0,44.97
0.0,0.0,0.0,1.0,0.0,0.0,45.07
0.0,0.0,0.0,1.0,0.0,0.0,45.17
0.0,0.0,0.0,1.0,0.0,0.0,45.27
0.0,0.0,0.0,1.0,0.0,0.0,45.37
0.0,0.0,0.0,1.0,0.0,0.0,45.47
0.0,0.0,0.0,1.0,0.0,0.0,45.57
0.0,0.0,0.0,1.0,0.0,0.0,45.67
0.0,0.0,0.0,1.0,0.0,0.0,45.77
0.0,0.0,0.0,1.0,0.0,0.0,45.87
0.0,0.0,0.0,1.0,0.0,0.0,45.98
0.0,0.0,0.0,1.0,0.0,0.0,46.08
0.0,0.0,0.0,1.0,0.0,0.0,46.18
0.0,0.0,0.0,1.0,0.0,0.0,46.28
0.0,0.0,0.0,1.0,0.0,0.0,46.38
0.0,0.0,0.0,1.0,0.0,0.0,46.48
0.0,0.0,0.0,1.0,0.0,0.0,46.58
0.0,0.0,0.0,1.0,0.0,0.0,46.68
0.0,0.0,0.0,1.0,0.0,0.0,46.78
0.0,0.0,0.0,1.0,0.0,0.0,46.88
0.0,0.0,0.0,1.0,0.0,0.0,46.98
0.0,0.0,0.0,1.0,0.0,0.0,47.08
0.0,0.0,0.0,1.0,0.0,0.0,47.19
0.0,0.0,0.0,1.0,0.0,0.0,47.3
0.0,0.0,0.0,1.0,0.0,0.0,47.4
0.0,0.0,0.0,1.0,0.0,0.0,47.5
0.0,0.0,0.0,1.0,0.0,0.0,47.6
0.0,0.0,0.0,1.0,0.0,0.0,47.7
0.0,0.0,0.0,1.0,0.0,0.0,47.8
0.0,0.0,0.0,1.0,0.0,0.0,47.91
0.0,0.0,0.0,1.0,0.0,0.0,48.02
0.0,0.0,0.0,1.0,0.0,0.0,48.12
0.0,0.0,0.0,1.0,0.0,0.0,48.22
0.0,0.0,0.0,1.0,0.0,0.0,48.32
0.0,0.0,0.0,1.0,0.0,0.0,48.42
0.0,0.0,0.0,1.0,0.0,0.0,48.52
0.0,0.0,0.0,1.0,0.0,0.0,48.62
0.0,0.0,0.0,1.0,0.0,0.0,48.72
0.0,0.0,0.0,1.0,0.0,0.0,48.82
0.0,0.0,0.0,1.0,0.0,0.0,48.92
0.0,0.0,0.0,1.0,0.0,0.0,49.02
0.0,0.0,0.0,1.0,0.0,0.0,49.12
0.0,0.0,0.0,1.0,0.0,0.0,49.22
0.0,0.0,0.0,1.0,0.0,0.0,49.32
0.0,0.0,0.0,1.0,0.0,0.0,49.42
0.0,0.0,0.0,1.0,0.0,0.0,49.52
0.0,0.0,0.0,1.0,0.0,0.0,49.62
0.0,0.0,0.0,1.0,0.0,0.0,49.72
0.0,0.0,0.0,1.0,0.0,0.0,49.83
0.0,0.0,0.0,1.0,0.0,0.0,49.93
0.0,0.0,0.0,1.0,0.0,0.0,50.03
0.0,0.0,0.0,1.0,0.0,0.0,50.13
0.0,0.0,0.0,1.0,0.0,0.0,50.24
0.0,0.0,0.0,1.0,0.0,0.0,50.34
0.0,0.0,0.0,1.0,0.0,0.0,50.44
0.0,0.0,0.0,1.0,0.0,0.0,50.54
0.0,0.0,0.0,1.0,0.0,0.0,50.64
0.0,0.0,0.0,1.0,0.0,0.0,50.74
0.0,0.0,0.0,1.0,0.0,0.0,50.87
