0.0,0.0,0.0,0.0,0.0,1.0,11.87
0.0,0.0,0.0,0.0,0.0,1.0,11.97
0.0,0.0,0.0,0.0,0.0,1.0,12.07
0.0,0.0,0.0,0.0,0.0,1.0,12.18
0.0,0.0,0.0,0.0,0.0,1.0,12.28
0.0,0.0,0.0,0.0,0.0,1.0,12.38
0.0,0.0,0.0,0.0,0.0,1.0,12.48
0.0,0.0,0.0,0.0,0.0,1.0,12.58
0.0,0.0,0.0,0.0,0.0,1.0,12.69
0.0,0.0,0.0,0.0,0.0,1.0,12.79
0.0,0.0,0.0,0.0,0.0,1.0,12.89
0.0,0.0,0.0,0.0,0.0,1.0,12.99
0.0,0.0,0.0,0.0,0.0,1.0,13.09
0.0,0.0,0.0,0.0,0.0,1.0,13.2
0.0,0.0,0.0,0.0,0.0,1.0,13.3
0.0,0.0,0.0,0.0,0.0,1.0,13.4
0.0,0.0,0.0,0.0,0.0,1.0,13.5
0.0,0.0,0.0,0.0,0.0,1.0,13.6
0.0,0.0,0.0,0.0,0.0,1.0,13.7
0.0,0.0,0.0,0.0,0.0,1.0,13.8
0.0,0.0,0.0,0.0,0.0,1.0,13.9
0.0,0.0,0.0,0.0,0.0,1.0,14.0
0.0,0.0,0.0,0.0,0.0,1.0,14.1
0.0,0.0,0.0,0.0,0.0,1.0,14.2
0.0,0.0,0.0,0.0,0.0,1.0,14.3
0.0,0.0,0.0,0.0,0.0,1.0,14.4
0.0,0.0,0.0,0.0,0.0,1.0,14.51
0.0,0.0,0.0,0.0,0.0,1.0,14.61
0.0,0.0,0.0,0.0,0.0,1.0,14.71
0.0,0.0,0.0,0.0,0.0,1.0,14.81
0.0,0.0,0.0,0.0,0.0,1.0,14.91
0.0,0.0,0.0,0.0,0.0,1.0,15.01
0.0,0.0,0.0,0.0,0.0,1.0,15.18
0.0,0.0,0.0,0.0,0.0,1.0,15.28
0.0,0.0,0.0,0.0,0.0,1.0,15.38
0.0,0.0,0.0,0.0,0.0,1.0,15.49
0.0,0.0,0.0,0.0,0.0,1.0,15.59
0.0,0.0,0.0,0.0,0.0,1.0,15.69
0.0,0.0,0.0,0.0,0.0,1.0,15.79
0.0,0.0,0.0,0.0,0.0,1.0,15.89
0.0,0.0,0.0,0.0,0.0,1.0,15.99
0.0,0.0,0.0,0.0,0.0,1.0,16.09
0.0,0.0,0.0,0.0,0.0,1.0,16.19
0.0,0.0,0.0,0.0,0.0,1.0,16.29
0.0,0.0,0.0,0.0,0.0,1.0,16.39
0.0,0.0,0.0,0.0,0.0,1.0,16.5
0.0,0.0,0.0,0.0,0.0,1.0,16.6
0.0,0.0,0.0,0.0,0.0,1.0,16.71
0.0,0.0,0.0,0.0,0.0,1.0,16.81
0.0,0.0,0.0,0.0,0.0,1.0,16.91
0.0,0.0,0.0,0.0,0.0,1.0,17.02
0.0,0.0,0.0,0.0,0.0,1.0,17.12
0.0,0.0,0.0,0.0,0.0,1.0,17.22
0.0,0.0,0.0,0.0,0.0,1.0,17.32
0.0,0.0,0.0,0.0,0.0,1.0,17.42
0.0,0.0,0.0,0.0,0.0,1.0,17.52
0.0,0.0,0.0,0.0,0.0,1.0,17.63
0.0,0.0,0.0,0.0,0.0,1.0,17.74
0.0,0.0,0.0,0.0,0.0,1.0,17.84
0.0,0.0,0.0,0.0,0.0,1.0,17.94
0.0,0.0,0.0,0.0,0.0,1.0,18.04
0.0,0.0,0.0,0.0,0.0,1.0,18.16
0.0,0.0,0.0,0.0,0.0,1.0,18.26
0.0,0.0,0.0,0.0,0.0,1.0,18.36
0.0,0.0,0.0,0.0,0.0,1.0,18.46
0.0,0.0,0.0,0.0,0.0,1.0,18.56
0.0,0.0,0.0,0.0,0.0,1.0,18.66
0.0,0.0,0.0,0.0,0.0,1.0,18.77
0.0,0.0,0.0,0.0,0.0,1.0,18.87
0.0,0.0,0.0,0.0,0.0,1.0,18.97
0.0,0.0,0.0,0.0,1.0,1.0,19.07
0.0,0.0,0.0,0.0,1.0,1.0,19.17
0.0,0.0,0.0,0.0,1.0,1.0,19.27
0.0,0.0,0.0,0.0,1.0,1.0,19.38
0.0,0.0,0.0,0.0,1.0,1.0,19.48
0.0,0.0,0.0,0.0,1.0,1.0,19.59
0.0,0.0,0.0,0.0,1.0,1.0,19.69
0.0,0.0,0.0,0.0,1.0,1.0,19.79
0.0,0.0,0.0,0.0,0.0,1.0,19.9
0.0,0.0,0.0,0.0,0.0,1.0,20.0
0.0,0.0,0.0,0.0,0.0,1.0,20.1
0.0,0.0,0.0,0.0,0.0,1.0,20.2
0.0,0.0,0.0,0.0,0.0,1.0,20.3
0.0,0.0,0.0,0.0,0.0,1.0,20.4
0.0,0.0,0.0,0.0,0.0,1.0,20.5
0.0,0.0,0.0,0.0,0.0,1.0,20.6
0.0,0.0,0.0,0.0,0.0,1.0,20.7
0.0,0.0,0.0,0.0,0.0,1.0,20.8
0.0,0.0,0.0,0.0,0.0,1.0,20.9
0.0,0.0,0.0,0.0,0.0,1.0,21.0
0.0,0.0,0.0,0.0,0.0,1.0,21.1
0.0,0.0,0.0,0.0,0.0,1.0,21.2
0.0,0.0,0.0,0.0,0.0,1.0,21.31
0.0,0.0,0.0,0.0,0.0,1.0,21.42
0.0,0.0,0.0,0.0,0.0,1.0,21.52
0.0,0.0,0.0,0.0,0.0,1.0,21.62
0.0,0.0,0.0,0.0,0.0,1.0,21.72
0.0,0.0,0.0,0.0,0.0,1.0,21.82
0.0,0.0,0.0,0.0,0.0,1.0,21.92
0.0,0.0,0.0,0.0,0.0,1.0,22.02
0.0,0.0,0.0,0.0,0.0,1.0,22.12
0.0,0.0,0.0,0.0,0.0,1.0,22.22
0.0,0.0,0.0,0.0,0.0,1.0,22.32
0.0,0.0,0.0,0.0,0.0,1.0,22.42
0.0,0.0,0.0,0.0,0.0,1.0,22.52
0.0,0.0,0.0,0.0,0.0,1.0,22.62
0.0,0.0,0.0,0.0,0.0,1.0,22.72
0.0,0.0,0.0,0.0,0.0,1.0,22.82
0.0,0.0,0.0,0.0,0.0,1.0,22.93
0.0,0.0,0.0,0.0,0.0,1.0,23.03
0.0,0.0,0.0,0.0,0.0,1.0,23.13
0.0,0.0,0.0,0.0,0.0,1.0,23.23
0.0,0.0,0.0,0.0,0.0,1.0,23.33
0.0,0.0,0.0,0.0,0.0,1.0,23.43
0.0,0.0,0.0,0.0,0.0,1.0,23.53
0.0,0.0,0.0,0.0,0.0,1.0,23.63
0.0,0.0,0.0,0.0,0.0,1.0,23.73
0.0,0.0,0.0,0.0,0.0,1.0,23.84
0.0,0.0,0.0,0.0,0.0,1.0,23.94
0.0,0.0,0.0,0.0,0.0,1.0,24.04
0.0,0.0,0.0,0.0,0.0,1.0,24.14
0.0,0.0,0.0,0.0,0.0,1.0,24.24
0.0,0.0,0.0,0.0,0.0,1.0,24.34
0.0,0.0,0.0,0.0,0.0,1.0,24.44
0.0,0.0,0.0,0.0,0.0,1.0,24.54
0.0,0.0,0.0,0.0,0.0,1.0,24.64
0.0,0.0,0.0,0.0,0.0,1.0,24.74
0.0,0.0,0.0,0.0,0.0,1.0,24.84
0.0,0.0,0.0,0.0,0.0,1.0,24.94
0.0,0.0,0.0,0.0,0.0,1.0,25.04
0.0,0.0,0.0,0.0,0.0,1.0,25.14
0.0,0.0,0.0,0.0,0.0,1.0,25.24
0.0,0.0,0.0,0.0,0.0,1.0,25.34
0.0,0.0,0.0,0.0,0.0,1.0,25.44
0.0,0.0,0.0,0.0,0.0,1.0,25.54
0.0,0.0,0.0,0.0,0.0,1.0,25.63
0.0,0.0,0.0,0.0,0.0,1.0,25.74
0.0,0.0,0.0,0.0,0.0,1.0,25.84
0.0,0.0,0.0,0.0,0.0,1.0,25.94
0.0,0.0,0.0,0.0,0.0,1.0,26.04
0.0,0.0,0.0,0.0,0.0,1.0,26.14
0.0,0.0,0.0,0.0,0.0,1.0,26.23
0.0,0.0,0.0,0.0,0.0,1.0,26.36
0.0,0.0,0.0,0.0,0.0,1.0,26.47
0.0,0.0,0.0,0.0,0.0,1.0,26.57
0.0,0.0,0.0,0.0,0.0,1.0,26.67
0.0,0.0,0.0,0.0,0.0,1.0,26.77
0.0,0.0,0.0,0.0,0.0,1.0,26.87
0.0,0.0,0.0,0.0,0.0,1.0,26.97
0.0,0.0,0.0,0.0,0.0,1.0,27.07
0.0,0.0,0.0,0.0,0.0,1.0,27.17
0.0,0.0,0.0,0.0,0.0,1.0,27.27
0.0,0.0,0.0,0.0,0.0,1.0,27.37
0.0,0.0,0.0,0.0,0.0,1.0,27.47
0.0,0.0,0.0,0.0,0.0,1.0,27.57
0.0,0.0,0.0,0.0,0.0,1.0,27.67
0.0,0.0,0.0,0.0,0.0,1.0,27.77
0.0,0.0,0.0,0.0,0.0,1.0,27.87
0.0,0.0,0.0,0.0,0.0,1.0,27.97
0.0,0.0,0.0,0.0,0.0,1.0,28.07
0.0,0.0,0.0,0.0,0.0,1.0,28.17
0.0,0.0,0.0,0.0,0.0,1.0,28.27
0.0,0.0,0.0,0.0,0.0,1.0,28.37
0.0,0.0,0.0,0.0,0.0,1.0,28.47
0.0,0.0,0.0,0.0,0.0,1.0,28.57
0.0,0.0,0.0,0.0,0.0,1.0,28.67
0.0,0.0,0.0,0.0,0.0,1.0,28.77
0.0,0.0,0.0,0.0,0.0,1.0,28.87
0.0,0.0,0.0,0.0,0.0,1.0,28.97
0.0,0.0,0.0,0.0,0.0,1.0,29.06
0.0,0.0,0.0,0.0,0.0,1.0,29.17
0.0,0.0,0.0,0.0,0.0,1.0,29.27
0.0,0.0,0.0,0.0,0.0,1.0,29.37
0.0,0.0,0.0,0.0,0.0,1.0,29.47
0.0,0.0,0.0,0.0,0.0,1.0,29.57
0.0,0.0,0.0,0.0,0.0,1.0,29.67
0.0,0.0,0.0,0.0,0.0,1.0,29.77
0.0,0.0,0.0,0.0,0.0,1.0,29.87
0.0,0.0,0.0,0.0,0.0,1.0,29.97
0.0,0.0,0.0,0.0,0.0,1.0,30.06
0.0,0.0,0.0,0.0,0.0,1.0,30.16
0.0,0.0,0.0,0.0,0.0,1.0,30.27
0.0,0.0,0.0,0.0,0.0,1.0,30.37
0.0,0.0,0.0,0.0,0.0,1.0,30.47
0.0,0.0,0.0,0.0,0.0,1.0,30.56
0.0,0.0,0.0,0.0,0.0,1.0,30.66
0.0,0.0,0.0,0.0,0.0,1.0,30.76
0.0,0.0,0.0,0.0,0.0,1.0,30.88
0.0,0.0,0.0,0.0,0.0,1.0,30.97
0.0,0.0,0.0,0.0,0.0,1.0,31.07
0.0,0.0,0.0,0.0,0.0,1.0,31.18
0.0,0.0,0.0,0.0,0.0,1.0,31.28
0.0,0.0,0.0,0.0,0.0,1.0,31.38
0.0,0.0,0.0,0.0,0.0,1.0,31.48
0.0,0.0,0.0,0.0,0.0,1.0,31.58
0.0,0.0,0.0,0.0,0.0,1.0,31.68
0.0,0.0,0.0,0.0,0.0,1.0,31.78
0.0,0.0,0.0,0.0,0.0,1.0,31.88
0.0,0.0,0.0,0.0,0.0,1.0,31.98
0.0,0.0,0.0,0.0,0.0,1.0,32.08
0.0,0.0,0.0,0.0,0.0,1.0,32.19
0.0,0.0,0.0,0.0,0.0,1.0,32.29
0.0,0.0,0.0,0.0,0.0,1.0,32.38
0.0,0.0,0.0,0.0,0.0,1.0,32.48
0.0,0.0,0.0,0.0,0.0,1.0,32.58
0.0,0.0,0.0,0.0,0.0,1.0,32.68
0.0,0.0,0.0,0.0,0.0,1.0,32.78
0.0,0.0,0.0,0.0,0.0,1.0,32.88
0.0,0.0,0.0,0.0,0.0,1.0,32.98
0.0,0.0,0.0,0.0,0.0,1.0,33.09
0.0,0.0,0.0,0.0,0.0,1.0,33.19
0.0,0.0,0.0,0.0,0.0,1.0,33.29
0.0,0.0,0.0,0.0,0.0,1.0,33.39
0.0,0.0,0.0,0.0,0.0,1.0,33.49
0.0,0.0,0.0,0.0,0.0,1.0,33.59
0.0,0.0,0.0,0.0,0.0,1.0,33.69
0.0,0.0,0.0,0.0,0.0,1.0,33.79
0.0,0.0,0.0,0.0,0.0,1.0,33.89
0.0,0.0,0.0,0.0,0.0,1.0,33.99
0.0,0.0,0.0,0.0,0.0,1.0,34.09
0.0,0.0,0.0,0.0,0.0,1.0,34.19
0.0,0.0,0.0,0.0,0.0,1.0,34.29
0.0,0.0,0.0,0.0,0.0,1.0,34.39
0.0,0.0,0.0,0.0,0.0,1.0,34.49
0.0,0.0,0.0,0.0,0.0,1.0,34.59
0.0,0.0,0.0,0.0,0.0,1.0,34.69
0.0,0.0,0.0,0.0,0.0,1.0,34.79
0.0,0.0,0.0,0.0,0.0,1.0,34.89
0.0,0.0,0.0,0.0,0.0,1.0,34.99
0.0,0.0,0.0,0.0,0.0,1.0,35.09
0.0,0.0,0.0,0.0,0.0,1.0,35.19
0.0,0.0,0.0,0.0,0.0,1.0,35.29
0.0,0.0,0.0,0.0,0.0,1.0,35.39
0.0,0.0,0.0,0.0,0.0,1.0,35.49
0.0,0.0,0.0,0.0,0.0,1.0,35.6
0.0,0.0,0.0,0.0,0.0,1.0,35.7
0.0,0.0,0.0,0.0,0.0,1.0,35.8
0.0,0.0,0.0,0.0,0.0,1.0,35.9
0.0,0.0,0.0,0.0,0.0,1.0,36.0
0.0,0.0,0.0,0.0,0.0,1.0,36.11
0.0,0.0,0.0,0.0,0.0,1.0,36.21
0.0,0.0,0.0,0.0,0.0,1.0,36.31
0.0,0.0,0.0,0.0,0.0,1.0,36.41
0.0,0.0,0.0,0.0,0.0,1.0,36.51
0.0,0.0,0.0,0.0,0.0,1.0,36.61
0.0,0.0,0.0,0.0,0.0,1.0,36.71
0.0,0.0,0.0,0.0,0.0,1.0,36.81
0.0,0.0,0.0,0.0,0.0,1.0,36.91
0.0,0.0,0.0,0.0,0.0,1.0,37.02
0.0,0.0,0.0,0.0,0.0,1.0,37.12
0.0,0.0,0.0,0.0,0.0,1.0,37.22
0.0,0.0,0.0,0.0,0.0,1.0,37.32
0.0,0.0,0.0,0.0,0.0,1.0,37.42
0.0,0.0,0.0,0.0,0.0,1.0,37.52
0.0,0.0,0.0,0.0,0.0,1.0,37.63
0.0,0.0,0.0,0.0,0.0,1.0,37.72
0.0,0.0,0.0,0.0,0.0,1.0,37.82
0.0,0.0,0.0,0.0,0.0,1.0,37.92
0.0,0.0,0.0,0.0,0.0,1.0,38.02
0.0,0.0,0.0,0.0,0.0,1.0,38.12
0.0,0.0,0.0,0.0,0.0,1.0,38.22
0.0,0.0,0.0,0.0,0.0,1.0,38.32
0.0,0.0,0.0,0.0,0.0,1.0,38.42
0.0,0.0,0.0,0.0,0.0,1.0,38.53
0.0,0.0,0.0,0.0,0.0,1.0,38.63
0.0,0.0,0.0,0.0,0.0,1.0,38.72
0.0,0.0,0.0,0.0,0.0,1.0,38.82
0.0,0.0,0.0,0.0,0.0,1.0,38.92
0.0,0.0,0.0,0.0,0.0,1.0,39.03
0.0,0.0,0.0,0.0,0.0,1.0,39.13
0.0,0.0,0.0,0.0,0.0,1.0,39.23
0.0,0.0,0.0,0.0,0.0,1.0,39.33
0.0,0.0,0.0,0.0,0.0,1.0,39.43
0.0,0.0,0.0,0.0,0.0,1.0,39.53
0.0,0.0,0.0,0.0,0.0,1.0,39.63
0.0,0.0,0.0,0.0,0.0,1.0,39.73
0.0,0.0,0.0,0.0,0.0,1.0,39.85
0.0,0.0,0.0,0.0,0.0,1.0,39.95
0.0,0.0,0.0,0.0,0.0,1.0,40.04
0.0,0.0,0.0,0.0,0.0,1.0,40.14
0.0,0.0,0.0,0.0,0.0,1.0,40.25
0.0,0.0,0.0,0.0,0.0,1.0,40.35
0.0,0.0,0.0,0.0,0.0,1.0,40.45
0.0,0.0,0.0,0.0,0.0,1.0,40.55
0.0,0.0,0.0,0.0,0.0,1.0,40.65
0.0,0.0,0.0,0.0,0.0,1.0,40.75
0.0,0.0,0.0,0.0,0.0,1.0,40.85
0.0,0.0,0.0,0.0,0.0,1.0,40.94
0.0,0.0,0.0,0.0,0.0,1.0,41.04
0.0,0.0,0.0,0.0,0.0,1.0,41.15
0.0,0.0,0.0,0.0,0.0,1.0,41.25
0.0,0.0,0.0,0.0,0.0,1.0,41.34
0.0,0.0,0.0,0.0,0.0,1.0,41.45
0.0,0.0,0.0,0.0,0.0,1.0,41.55
0.0,0.0,0.0,0.0,0.0,1.0,41.64
0.0,0.0,0.0,0.0,0.0,1.0,41.74
0.0,0.0,0.0,0.0,0.0,1.0,41.85
0.0,0.0,0.0,0.0,0.0,1.0,41.95
0.0,0.0,0.0,0.0,0.0,1.0,42.05
0.0,0.0,0.0,0.0,0.0,1.0,42.15
0.0,0.0,0.0,0.0,0.0,1.0,42.25
0.0,0.0,0.0,0.0,0.0,1.0,42.36
0.0,0.0,0.0,0.0,0.0,1.0,42.46
0.0,0.0,0.0,0.0,0.0,1.0,42.56
0.0,0.0,0.0,0.0,0.0,1.0,42.66
0.0,0.0,0.0,0.0,0.0,1.0,42.76
0.0,0.0,0.0,0.0,0.0,1.0,42.86
0.0,0.0,0.0,0.0,0.0,1.0,42.96
0.0,0.0,0.0,0.0,0.0,1.0,43.06
0.0,0.0,0.0,0.0,0.0,1.0,43.16
0.0,0.0,0.0,0.0,0.0,1.0,43.26
0.0,0.0,0.0,0.0,0.0,1.0,43.36
0.0,0.0,0.0,0.0,0.0,1.0,43.46
0.0,0.0,0.0,0.0,0.0,1.0,43.56
0.0,0.0,0.0,0.0,0.0,1.0,43.66
0.0,0.0,0.0,0.0,0.0,1.0,43.76
0.0,0.0,0.0,0.0,0.0,1.0,43.86
0.0,0.0,0.0,0.0,0.0,1.0,43.96
0.0,0.0,0.0,0.0,0.0,1.0,44.06
0.0,0.0,0.0,0.0,0.0,1.0,44.16
0.0,0.0,0.0,0.0,0.0,1.0,44.26
0.0,0.0,0.0,0.0,0.0,1.0,44.37
0.0,0.0,0.0,0.0,0.0,1.0,44.46
0.0,0.0,0.0,0.0,0.0,1.0,44.56
0.0,0.0,0.0,0.0,0.0,1.0,44.67
0.0,0.0,0.0,0.0,0.0,1.0,44.77
0.0,0.0,0.0,0.0,0.0,1.0,44.87
0.0,0.0,0.0,0.0,0.0,1.0,44.97
0.0,0.0,0.0,0.0,0.0,1.0,45.07
0.0,0.0,0.0,0.0,0.0,1.0,45.17
0.0,0.0,0.0,0.0,0.0,1.0,45.27
0.0,0.0,0.0,0.0,0.0,1.0,45.36
0.0,0.0,0.0,0.0,0.0,1.0,45.46
0.0,0.0,0.0,0.0,0.0,1.0,45.56
0.0,0.0,0.0,0.0,0.0,1.0,45.66
0.0,0.0,0.0,0.0,0.0,1.0,45.76
0.0,0.0,0.0,0.0,0.0,1.0,45.87
0.0,0.0,0.0,0.0,0.0,1.0,45.98
0.0,0.0,0.0,0.0,0.0,1.0,46.08
0.0,0.0,0.0,0.0,0.0,1.0,46.18
0.0,0.0,0.0,0.0,0.0,1.0,46.28
0.0,0.0,0.0,0.0,0.0,1.0,46.38
0.0,0.0,0.0,0.0,0.0,1.0,46.48
0.0,0.0,0.0,0.0,0.0,1.0,46.58
0.0,0.0,0.0,0.0,0.0,1.0,46.68
0.0,0.0,0.0,0.0,0.0,1.0,46.78
0.0,0.0,0.0,0.0,0.0,1.0,46.88
0.0,0.0,0.0,0.0,0.0,1.0,46.98
0.0,0.0,0.0,0.0,0.0,1.0,47.08
0.0,0.0,0.0,0.0,0.0,1.0,47.18
0.0,0.0,0.0,0.0,0.0,1.0,47.3
0.0,0.0,0.0,0.0,0.0,1.0,47.4
0.0,0.0,0.0,0.0,0.0,1.0,47.5
0.0,0.0,0.0,0.0,0.0,1.0,47.6
0.0,0.0,0.0,0.0,0.0,1.0,47.7
0.0,0.0,0.0,0.0,0.0,1.0,47.8
0.0,0.0,0.0,0.0,0.0,1.0,47.9
0.0,0.0,0.0,0.0,0.0,1.0,48.01
0.0,0.0,0.0,0.0,0.0,1.0,48.11
0.0,0.0,0.0,0.0,0.0,1.0,48.21
0.0,0.0,0.0,0.0,0.0,1.0,48.31
0.0,0.0,0.0,0.0,0.0,1.0,48.41
0.0,0.0,0.0,0.0,0.0,1.0,48.51
0.0,0.0,0.0,0.0,0.0,1.0,48.61
0.0,0.0,0.0,0.0,0.0,1.0,48.71
0.0,0.0,0.0,0.0,0.0,1.0,48.81
0.0,0.0,0.0,0.0,0.0,1.0,48.91
0.0,0.0,0.0,0.0,0.0,1.0,49.01
0.0,0.0,0.0,0.0,0.0,1.0,49.12
0.0,0.0,0.0,0.0,0.0,1.0,49.22
0.0,0.0,0.0,0.0,0.0,1.0,49.32
0.0,0.0,0.0,0.0,0.0,1.0,49.42
0.0,0.0,0.0,0.0,0.0,1.0,49.52
0.0,0.0,0.0,0.0,0.0,1.0,49.62
0.0,0.0,0.0,0.0,0.0,1.0,49.72
0.0,0.0,0.0,0.0,0.0,1.0,49.83
0.0,0.0,0.0,0.0,0.0,1.0,49.93
0.0,0.0,0.0,0.0,0.0,1.0,50.03
0.0,0.0,0.0,0.0,0.0,1.0,50.13
0.0,0.0,0.0,0.0,0.0,1.0,50.23
0.0,0.0,0.0,0.0,0.0,1.0,50.33
0.0,0.0,0.0,0.0,0.0,1.0,50.43
0.0,0.0,0.0,0.0,0.0,1.0,50.53
0.0,0.0,0.0,0.0,0.0,1.0,50.63
0.0,0.0,0.0,0.0,0.0,1.0,50.73
0.0,0.0,0.0,0.0,0.0,1.0,50.87
