1.0,0.0,0.0,0.0,0.0,0.0,13.2
1.0,0.0,0.0,0.0,0.0,0.0,13.3
1.0,0.0,0.0,0.0,0.0,0.0,13.4
1.0,0.0,0.0,0.0,0.0,0.0,13.5
1.0,0.0,0.0,0.0,0.0,0.0,13.6
1.0,0.0,0.0,0.0,0.0,0.0,13.7
1.0,0.0,0.0,0.0,0.0,0.0,13.81
1.0,0.0,0.0,0.0,0.0,0.0,13.91
1.0,0.0,0.0,0.0,0.0,0.0,14.01
1.0,0.0,0.0,0.0,0.0,0.0,14.11
1.0,0.0,0.0,0.0,0.0,0.0,14.21
1.0,0.0,0.0,0.0,0.0,0.0,14.31
1.0,0.0,0.0,0.0,0.0,0.0,14.41
1.0,0.0,0.0,0.0,0.0,0.0,14.51
1.0,0.0,0.0,0.0,0.0,0.0,14.61
1.0,0.0,0.0,0.0,0.0,0.0,14.71
1.0,0.0,0.0,0.0,0.0,0.0,14.81
1.0,0.0,0.0,0.0,0.0,0.0,14.91
1.0,0.0,0.0,0.0,0.0,0.0,15.02
1.0,0.0,0.0,0.0,0.0,0.0,15.18
1.0,0.0,0.0,0.0,0.0,0.0,15.28
1.0,0.0,0.0,0.0,0.0,0.0,15.39
1.0,0.0,0.0,0.0,0.0,0.0,15.49
1.0,0.0,0.0,0.0,0.0,0.0,15.59
1.0,0.0,0.0,0.0,0.0,0.0,15.69
1.0,0.0,0.0,0.0,0.0,0.0,15.79
1.0,0.0,0.0,0.0,0.0,0.0,15.9
1.0,0.0,0.0,0.0,0.0,0.0,16.0
1.0,0.0,0.0,0.0,0.0,0.0,16.1
1.0,0.0,0.0,0.0,0.0,0.0,16.2
1.0,0.0,0.0,0.0,0.0,0.0,16.3
1.0,0.0,0.0,0.0,0.0,0.0,16.4
1.0,0.0,0.0,0.0,0.0,0.0,16.5
1.0,0.0,0.0,0.0,0.0,0.0,16.61
1.0,0.0,0.0,0.0,0.0,0.0,16.72
1.0,0.0,0.0,0.0,0.0,0.0,16.82
1.0,0.0,0.0,0.0,0.0,0.0,16.92
1.0,0.0,0.0,0.0,0.0,0.0,17.02
1.0,0.0,0.0,0.0,0.0,0.0,17.12
1.0,0.0,0.0,0.0,0.0,0.0,17.22
1.0,0.0,0.0,0.0,0.0,0.0,17.32
1.0,0.0,0.0,0.0,0.0,0.0,17.42
1.0,0.0,0.0,0.0,0.0,0.0,17.53
1.0,0.0,0.0,0.0,0.0,0.0,17.64
1.0,0.0,0.0,0.0,0.0,0.0,17.74
1.0,0.0,0.0,0.0,0.0,0.0,17.84
1.0,0.0,0.0,0.0,0.0,0.0,17.95
1.0,0.0,0.0,0.0,0.0,0.0,18.05
1.0,0.0,0.0,0.0,0.0,0.0,18.16
1.0,0.0,0.0,0.0,0.0,0.0,18.26
1.0,0.0,0.0,0.0,0.0,0.0,18.36
1.0,0.0,0.0,0.0,0.0,0.0,18.47
1.0,0.0,0.0,0.0,0.0,0.0,18.57
1.0,0.0,0.0,0.0,0.0,0.0,18.67
1.0,0.0,0.0,0.0,0.0,0.0,18.77
1.0,0.0,0.0,0.0,0.0,0.0,18.87
1.0,0.0,0.0,0.0,0.0,0.0,18.98
1.0,0.0,0.0,0.0,0.0,0.0,19.08
1.0,0.0,0.0,0.0,0.0,0.0,19.18
1.0,0.0,0.0,0.0,0.0,0.0,19.28
1.0,0.0,0.0,0.0,0.0,0.0,19.38
1.0,0.0,0.0,0.0,0.0,0.0,19.48
1.0,0.0,0.0,0.0,1.0,0.0,19.6
1.0,0.0,0.0,0.0,1.0,0.0,19.7
1.0,0.0,0.0,0.0,1.0,0.0,19.8
1.0,0.0,0.0,0.0,1.0,0.0,19.9
1.0,0.0,0.0,0.0,1.0,0.0,20.0
1.0,0.0,0.0,0.0,1.0,0.0,20.1
1.0,0.0,0.0,0.0,1.0,0.0,20.2
1.0,0.0,0.0,0.0,1.0,0.0,20.3
1.0,0.0,0.0,0.0,1.0,0.0,20.4
1.0,0.0,0.0,0.0,1.0,0.0,20.51
1.0,0.0,0.0,0.0,1.0,0.0,20.61
1.0,0.0,0.0,0.0,1.0,0.0,20.71
1.0,0.0,0.0,0.0,1.0,0.0,20.81
1.0,0.0,0.0,0.0,1.0,0.0,20.91
1.0,0.0,0.0,0.0,1.0,0.0,21.01
1.0,0.0,0.0,0.0,1.0,0.0,21.11
1.0,0.0,0.0,0.0,1.0,0.0,21.21
1.0,0.0,0.0,0.0,1.0,0.0,21.32
1.0,0.0,0.0,0.0,1.0,0.0,21.42
1.0,0.0,0.0,0.0,1.0,0.0,21.52
1.0,0.0,0.0,0.0,1.0,0.0,21.62
1.0,0.0,0.0,0.0,1.0,0.0,21.72
1.0,0.0,0.0,0.0,1.0,0.0,21.82
1.0,0.0,0.0,0.0,1.0,0.0,21.93
1.0,0.0,0.0,0.0,1.0,0.0,22.03
1.0,0.0,0.0,0.0,1.0,0.0,22.13
1.0,0.0,0.0,0.0,1.0,0.0,22.23
1.0,0.0,0.0,0.0,1.0,0.0,22.33
1.0,0.0,0.0,0.0,1.0,0.0,22.43
1.0,0.0,0.0,0.0,1.0,0.0,22.53
1.0,0.0,0.0,0.0,1.0,0.0,22.63
1.0,0.0,0.0,0.0,1.0,0.0,22.73
1.0,0.0,0.0,0.0,1.0,0.0,22.83
1.0,0.0,0.0,0.0,1.0,0.0,22.93
1.0,0.0,0.0,0.0,1.0,0.0,23.04
1.0,0.0,0.0,0.0,1.0,0.0,23.14
1.0,0.0,0.0,0.0,1.0,0.0,23.24
1.0,0.0,0.0,0.0,1.0,0.0,23.34
1.0,0.0,0.0,0.0,1.0,0.0,23.44
1.0,0.0,0.0,0.0,1.0,0.0,23.54
1.0,0.0,0.0,0.0,1.0,0.0,23.64
1.0,0.0,0.0,0.0,1.0,0.0,23.74
1.0,0.0,0.0,0.0,1.0,0.0,23.84
1.0,0.0,0.0,0.0,1.0,0.0,23.94
1.0,0.0,0.0,0.0,1.0,0.0,24.04
1.0,0.0,0.0,0.0,1.0,0.0,24.14
1.0,0.0,0.0,0.0,1.0,0.0,24.24
1.0,0.0,0.0,0.0,1.0,0.0,24.34
1.0,0.0,0.0,0.0,1.0,0.0,24.44
1.0,0.0,0.0,0.0,1.0,0.0,24.54
1.0,0.0,0.0,0.0,1.0,0.0,24.64
1.0,0.0,0.0,0.0,1.0,0.0,24.74
1.0,0.0,0.0,0.0,1.0,0.0,24.84
1.0,0.0,0.0,0.0,1.0,0.0,24.94
1.0,0.0,0.0,0.0,1.0,0.0,25.04
1.0,0.0,0.0,0.0,1.0,0.0,25.14
1.0,0.0,0.0,0.0,1.0,0.0,25.24
1.0,0.0,0.0,0.0,1.0,0.0,25.34
1.0,0.0,0.0,0.0,1.0,0.0,25.44
1.0,0.0,0.0,0.0,1.0,0.0,25.54
1.0,0.0,0.0,0.0,1.0,0.0,25.64
1.0,0.0,0.0,0.0,1.0,0.0,25.74
1.0,0.0,0.0,0.0,1.0,0.0,25.84
1.0,0.0,0.0,0.0,1.0,0.0,25.94
1.0,0.0,0.0,0.0,1.0,0.0,26.04
1.0,0.0,0.0,0.0,1.0,0.0,26.14
1.0,0.0,0.0,0.0,1.0,0.0,26.24
1.0,0.0,0.0,0.0,1.0,0.0,26.37
1.0,0.0,0.0,0.0,1.0,0.0,26.47
1.0,0.0,0.0,0.0,1.0,0.0,26.57
1.0,0.0,0.0,0.0,1.0,0.0,26.67
1.0,0.0,0.0,0.0,1.0,0.0,26.78
1.0,0.0,0.0,0.0,1.0,0.0,26.87
1.0,0.0,0.0,0.0,1.0,0.0,26.97
1.0,0.0,0.0,0.0,1.0,0.0,27.07
1.0,0.0,0.0,0.0,1.0,0.0,27.17
1.0,0.0,0.0,0.0,1.0,0.0,27.27
1.0,0.0,0.0,0.0,1.0,0.0,27.37
1.0,0.0,0.0,0.0,1.0,0.0,27.47
1.0,0.0,0.0,0.0,1.0,0.0,27.58
1.0,0.0,0.0,0.0,1.0,0.0,27.68
1.0,0.0,0.0,0.0,1.0,0.0,27.77
1.0,0.0,0.0,0.0,1.0,0.0,27.87
1.0,0.0,0.0,0.0,1.0,0.0,27.98
1.0,0.0,0.0,0.0,1.0,0.0,28.07
1.0,0.0,0.0,0.0,1.0,0.0,28.17
1.0,0.0,0.0,0.0,1.0,0.0,28.27
1.0,0.0,0.0,0.0,1.0,0.0,28.37
1.0,0.0,0.0,0.0,1.0,0.0,28.47
1.0,0.0,0.0,0.0,1.0,0.0,28.57
1.0,0.0,0.0,0.0,1.0,0.0,28.67
1.0,0.0,0.0,0.0,1.0,0.0,28.77
1.0,0.0,0.0,0.0,1.0,0.0,28.87
1.0,0.0,0.0,0.0,1.0,0.0,28.97
1.0,0.0,0.0,0.0,1.0,0.0,29.07
1.0,0.0,0.0,0.0,1.0,0.0,29.17
1.0,0.0,0.0,0.0,1.0,0.0,29.28
1.0,0.0,0.0,0.0,1.0,0.0,29.38
1.0,0.0,0.0,0.0,1.0,0.0,29.47
1.0,0.0,0.0,0.0,1.0,0.0,29.57
1.0,0.0,0.0,0.0,1.0,0.0,29.67
1.0,0.0,0.0,0.0,1.0,0.0,29.77
1.0,0.0,0.0,0.0,1.0,0.0,29.87
1.0,0.0,0.0,0.0,1.0,0.0,29.97
1.0,0.0,0.0,0.0,1.0,0.0,30.07
1.0,0.0,0.0,0.0,1.0,0.0,30.17
1.0,0.0,0.0,0.0,1.0,0.0,30.27
1.0,0.0,0.0,0.0,1.0,0.0,30.37
1.0,0.0,0.0,0.0,1.0,0.0,30.47
1.0,0.0,0.0,0.0,1.0,0.0,30.57
1.0,0.0,0.0,0.0,1.0,0.0,30.67
1.0,0.0,0.0,0.0,1.0,0.0,30.77
1.0,0.0,0.0,0.0,1.0,0.0,30.88
1.0,0.0,0.0,0.0,1.0,0.0,30.98
1.0,0.0,0.0,0.0,1.0,0.0,31.08
1.0,0.0,0.0,0.0,1.0,0.0,31.18
1.0,0.0,0.0,0.0,1.0,0.0,31.28
1.0,0.0,0.0,0.0,1.0,0.0,31.38
1.0,0.0,0.0,0.0,1.0,0.0,31.48
1.0,0.0,0.0,0.0,1.0,0.0,31.58
1.0,0.0,0.0,0.0,1.0,0.0,31.68
1.0,0.0,0.0,0.0,1.0,0.0,31.78
1.0,0.0,0.0,0.0,1.0,0.0,31.88
1.0,0.0,0.0,0.0,1.0,0.0,31.98
1.0,0.0,0.0,0.0,1.0,0.0,32.09
1.0,0.0,0.0,0.0,1.0,0.0,32.19
1.0,0.0,0.0,0.0,1.0,0.0,32.29
1.0,0.0,0.0,0.0,1.0,0.0,32.39
1.0,0.0,0.0,0.0,1.0,0.0,32.49
1.0,0.0,0.0,0.0,1.0,0.0,32.59
1.0,0.0,0.0,0.0,1.0,0.0,32.69
1.0,0.0,0.0,0.0,1.0,0.0,32.79
1.0,0.0,0.0,0.0,1.0,0.0,32.89
1.0,0.0,0.0,0.0,1.0,0.0,32.99
1.0,0.0,0.0,0.0,1.0,0.0,33.1
1.0,0.0,0.0,0.0,1.0,0.0,33.2
1.0,0.0,0.0,0.0,1.0,0.0,33.29
1.0,0.0,0.0,0.0,1.0,0.0,33.39
1.0,0.0,0.0,0.0,1.0,0.0,33.49
1.0,0.0,0.0,0.0,1.0,0.0,33.59
1.0,0.0,0.0,0.0,1.0,0.0,33.69
1.0,0.0,0.0,0.0,1.0,0.0,33.79
1.0,0.0,0.0,0.0,1.0,0.0,33.9
1.0,0.0,0.0,0.0,1.0,0.0,34.0
1.0,0.0,0.0,0.0,1.0,0.0,34.1
1.0,0.0,0.0,0.0,1.0,0.0,34.2
1.0,0.0,0.0,0.0,1.0,0.0,34.29
1.0,0.0,0.0,0.0,1.0,0.0,34.4
1.0,0.0,0.0,0.0,1.0,0.0,34.5
1.0,0.0,0.0,0.0,1.0,0.0,34.6
1.0,0.0,0.0,0.0,1.0,0.0,34.7
1.0,0.0,0.0,0.0,1.0,0.0,34.8
1.0,0.0,0.0,0.0,1.0,0.0,34.9
1.0,0.0,0.0,0.0,1.0,0.0,35.0
1.0,0.0,0.0,0.0,1.0,0.0,35.1
1.0,0.0,0.0,0.0,1.0,0.0,35.2
1.0,0.0,0.0,0.0,1.0,0.0,35.3
1.0,0.0,0.0,0.0,1.0,0.0,35.4
1.0,0.0,0.0,0.0,1.0,0.0,35.5
1.0,0.0,0.0,0.0,1.0,0.0,35.61
1.0,0.0,0.0,0.0,1.0,0.0,35.71
1.0,0.0,0.0,0.0,1.0,0.0,35.81
1.0,0.0,0.0,0.0,1.0,0.0,35.91
1.0,0.0,0.0,0.0,1.0,0.0,36.01
1.0,0.0,0.0,0.0,1.0,0.0,36.12
1.0,0.0,0.0,0.0,1.0,0.0,36.22
1.0,0.0,0.0,0.0,1.0,0.0,36.32
1.0,0.0,0.0,0.0,1.0,0.0,36.42
1.0,0.0,0.0,0.0,1.0,0.0,36.52
1.0,0.0,0.0,0.0,1.0,0.0,36.62
1.0,0.0,0.0,0.0,1.0,0.0,36.72
1.0,0.0,0.0,0.0,1.0,0.0,36.82
1.0,0.0,0.0,0.0,1.0,0.0,36.92
1.0,0.0,0.0,0.0,1.0,0.0,37.03
1.0,0.0,0.0,0.0,1.0,0.0,37.13
1.0,0.0,0.0,0.0,1.0,0.0,37.23
1.0,0.0,0.0,0.0,1.0,0.0,37.33
1.0,0.0,0.0,0.0,1.0,0.0,37.43
1.0,0.0,0.0,0.0,1.0,0.0,37.53
1.0,0.0,0.0,0.0,1.0,0.0,37.63
1.0,0.0,0.0,0.0,1.0,0.0,37.73
1.0,0.0,0.0,0.0,1.0,0.0,37.83
1.0,0.0,0.0,0.0,1.0,0.0,37.93
1.0,0.0,0.0,0.0,1.0,0.0,38.03
1.0,0.0,0.0,0.0,1.0,0.0,38.13
1.0,0.0,0.0,0.0,1.0,0.0,38.23
1.0,0.0,0.0,0.0,1.0,0.0,38.33
1.0,0.0,0.0,0.0,1.0,0.0,38.43
1.0,0.0,0.0,0.0,1.0,0.0,38.53
1.0,0.0,0.0,0.0,1.0,0.0,38.63
1.0,0.0,0.0,0.0,1.0,0.0,38.73
1.0,0.0,0.0,0.0,1.0,0.0,38.83
1.0,0.0,0.0,0.0,1.0,0.0,38.93
1.0,0.0,0.0,0.0,1.0,0.0,39.03
1.0,0.0,0.0,0.0,1.0,0.0,39.13
1.0,0.0,0.0,0.0,1.0,0.0,39.23
1.0,0.0,0.0,0.0,1.0,0.0,39.33
1.0,0.0,0.0,0.0,1.0,0.0,39.44
1.0,0.0,0.0,0.0,1.0,0.0,39.54
1.0,0.0,0.0,0.0,1.0,0.0,39.64
1.0,0.0,0.0,0.0,1.0,0.0,39.74
1.0,0.0,0.0,0.0,1.0,0.0,39.85
1.0,0.0,0.0,0.0,1.0,0.0,39.95
1.0,0.0,0.0,0.0,1.0,0.0,40.05
1.0,0.0,0.0,0.0,1.0,0.0,40.15
1.0,0.0,0.0,0.0,1.0,0.0,40.25
1.0,0.0,0.0,0.0,1.0,0.0,40.35
1.0,0.0,0.0,0.0,1.0,0.0,40.45
1.0,0.0,0.0,0.0,1.0,0.0,40.55
1.0,0.0,0.0,0.0,1.0,0.0,40.65
1.0,0.0,0.0,0.0,1.0,0.0,40.75
1.0,0.0,0.0,0.0,1.0,0.0,40.85
1.0,0.0,0.0,0.0,1.0,0.0,40.95
1.0,0.0,0.0,0.0,1.0,0.0,41.05
1.0,0.0,0.0,0.0,1.0,0.0,41.15
1.0,0.0,0.0,0.0,1.0,0.0,41.25
1.0,0.0,0.0,0.0,1.0,0.0,41.35
1.0,0.0,0.0,0.0,1.0,0.0,41.45
1.0,0.0,0.0,0.0,1.0,0.0,41.55
1.0,0.0,0.0,0.0,1.0,0.0,41.65
1.0,0.0,0.0,0.0,1.0,0.0,41.75
1.0,0.0,0.0,0.0,1.0,0.0,41.85
1.0,0.0,0.0,0.0,1.0,0.0,41.96
1.0,0.0,0.0,0.0,1.0,0.0,42.06
1.0,0.0,0.0,0.0,1.0,0.0,42.16
1.0,0.0,0.0,0.0,1.0,0.0,42.26
1.0,0.0,0.0,0.0,1.0,0.0,42.36
1.0,0.0,0.0,0.0,1.0,0.0,42.46
1.0,0.0,0.0,0.0,1.0,0.0,42.56
1.0,0.0,0.0,0.0,1.0,0.0,42.66
1.0,0.0,0.0,0.0,1.0,0.0,42.76
1.0,0.0,0.0,0.0,1.0,0.0,42.86
1.0,0.0,0.0,0.0,1.0,0.0,42.96
1.0,0.0,0.0,0.0,1.0,0.0,43.06
1.0,0.0,0.0,0.0,1.0,0.0,43.16
1.0,0.0,0.0,0.0,1.0,0.0,43.26
1.0,0.0,0.0,0.0,1.0,0.0,43.36
1.0,0.0,0.0,0.0,1.0,0.0,43.46
1.0,0.0,0.0,0.0,1.0,0.0,43.56
1.0,0.0,0.0,0.0,1.0,0.0,43.66
1.0,0.0,0.0,0.0,1.0,0.0,43.76
1.0,0.0,0.0,0.0,1.0,0.0,43.87
1.0,0.0,0.0,0.0,1.0,0.0,43.97
1.0,0.0,0.0,0.0,1.0,0.0,44.07
1.0,0.0,0.0,0.0,1.0,0.0,44.17
1.0,0.0,0.0,0.0,1.0,0.0,44.27
1.0,0.0,0.0,0.0,1.0,0.0,44.37
1.0,0.0,0.0,0.0,1.0,0.0,44.47
1.0,0.0,0.0,0.0,1.0,0.0,44.57
1.0,0.0,0.0,0.0,1.0,0.0,44.67
1.0,0.0,0.0,0.0,1.0,0.0,44.77
1.0,0.0,0.0,0.0,1.0,0.0,44.87
1.0,0.0,0.0,0.0,1.0,0.0,44.97
1.0,0.0,0.0,0.0,1.0,0.0,45.07
1.0,0.0,0.0,0.0,1.0,0.0,45.17
1.0,0.0,0.0,0.0,1.0,0.0,45.27
1.0,0.0,0.0,0.0,1.0,0.0,45.37
1.0,0.0,0.0,0.0,1.0,0.0,45.47
1.0,0.0,0.0,0.0,1.0,0.0,45.57
1.0,0.0,0.0,0.0,1.0,0.0,45.67
1.0,0.0,0.0,0.0,1.0,0.0,45.77
1.0,0.0,0.0,0.0,1.0,0.0,45.87
1.0,0.0,0.0,0.0,1.0,0.0,45.98
0.0,0.0,0.0,0.0,1.0,0.0,46.08
0.0,0.0,0.0,0.0,1.0,0.0,46.18
0.0,0.0,0.0,0.0,1.0,0.0,46.28
0.0,0.0,0.0,0.0,1.0,0.0,46.38
0.0,0.0,0.0,0.0,1.0,0.0,46.48
0.0,0.0,0.0,0.0,1.0,0.0,46.59
0.0,0.0,0.0,0.0,1.0,0.0,46.69
0.0,0.0,0.0,0.0,1.0,0.0,46.79
0.0,0.0,0.0,0.0,1.0,0.0,46.89
0.0,0.0,0.0,0.0,1.0,0.0,46.99
0.0,0.0,0.0,0.0,1.0,0.0,47.09
0.0,0.0,0.0,0.0,1.0,0.0,47.19
0.0,0.0,0.0,0.0,1.0,0.0,47.3
0.0,0.0,0.0,0.0,1.0,0.0,47.4
0.0,0.0,0.0,0.0,1.0,0.0,47.5
0.0,0.0,0.0,0.0,1.0,0.0,47.6
0.0,0.0,0.0,0.0,1.0,0.0,47.7
0.0,0.0,0.0,0.0,1.0,0.0,47.8
0.0,0.0,0.0,0.0,1.0,0.0,47.91
0.0,0.0,0.0,0.0,1.0,0.0,48.02
0.0,0.0,0.0,0.0,1.0,0.0,48.12
0.0,0.0,0.0,0.0,1.0,0.0,48.22
0.0,0.0,0.0,0.0,1.0,0.0,48.32
0.0,0.0,0.0,0.0,1.0,0.0,48.42
0.0,0.0,0.0,0.0,1.0,0.0,48.52
0.0,0.0,0.0,0.0,1.0,0.0,48.62
0.0,0.0,0.0,0.0,1.0,0.0,48.72
0.0,0.0,0.0,0.0,1.0,0.0,48.82
0.0,0.0,0.0,0.0,1.0,0.0,48.92
0.0,0.0,0.0,0.0,1.0,0.0,49.02
0.0,0.0,0.0,0.0,1.0,0.0,49.12
0.0,0.0,0.0,0.0,1.0,0.0,49.22
0.0,0.0,0.0,0.0,1.0,0.0,49.32
0.0,0.0,0.0,0.0,1.0,0.0,49.42
0.0,0.0,0.0,0.0,1.0,0.0,49.52
0.0,0.0,0.0,0.0,1.0,0.0,49.62
0.0,0.0,0.0,0.0,1.0,0.0,49.73
0.0,0.0,0.0,0.0,1.0,0.0,49.83
0.0,0.0,0.0,0.0,1.0,0.0,49.93
0.0,0.0,0.0,0.0,1.0,0.0,50.04
0.0,0.0,0.0,0.0,1.0,0.0,50.14
0.0,0.0,0.0,0.0,1.0,0.0,50.24
0.0,0.0,0.0,0.0,1.0,0.0,50.34
0.0,0.0,0.0,0.0,1.0,0.0,50.44
0.0,0.0,0.0,0.0,1.0,0.0,50.54
0.0,0.0,0.0,0.0,1.0,0.0,50.64
0.0,0.0,0.0,0.0,1.0,0.0,50.74
0.0,0.0,0.0,0.0,1.0,0.0,50.87
