0.0,0.0,0.0,0.0,1.0,0.0,4.25
0.0,0.0,0.0,0.0,1.0,0.0,4.35
0.0,0.0,0.0,0.0,1.0,0.0,4.46
0.0,0.0,0.0,0.0,1.0,0.0,4.56
0.0,0.0,0.0,0.0,1.0,0.0,4.66
0.0,0.0,0.0,0.0,1.0,0.0,4.76
0.0,0.0,0.0,0.0,1.0,0.0,4.86
0.0,0.0,0.0,0.0,1.0,0.0,4.97
0.0,0.0,0.0,0.0,1.0,0.0,5.07
0.0,0.0,0.0,0.0,1.0,0.0,5.18
0.0,0.0,0.0,0.0,1.0,0.0,5.3
0.0,0.0,0.0,0.0,1.0,0.0,5.41
0.0,0.0,0.0,0.0,1.0,0.0,5.51
0.0,0.0,0.0,0.0,1.0,0.0,5.61
0.0,0.0,0.0,0.0,1.0,0.0,5.71
0.0,0.0,0.0,0.0,1.0,0.0,5.81
0.0,0.0,0.0,0.0,1.0,0.0,5.92
0.0,0.0,0.0,0.0,1.0,0.0,6.02
0.0,0.0,0.0,0.0,1.0,0.0,6.12
0.0,0.0,0.0,0.0,1.0,0.0,6.22
0.0,0.0,0.0,0.0,1.0,0.0,6.32
0.0,0.0,0.0,0.0,1.0,0.0,6.43
0.0,0.0,0.0,0.0,1.0,0.0,6.53
0.0,0.0,0.0,0.0,1.0,0.0,6.63
0.0,0.0,0.0,0.0,1.0,0.0,6.74
0.0,0.0,0.0,0.0,1.0,0.0,6.84
0.0,0.0,0.0,0.0,1.0,0.0,6.94
0.0,0.0,0.0,0.0,1.0,0.0,7.04
0.0,0.0,0.0,0.0,1.0,0.0,7.14
0.0,0.0,0.0,0.0,1.0,0.0,7.24
0.0,0.0,0.0,0.0,1.0,0.0,7.35
0.0,0.0,0.0,0.0,1.0,0.0,7.45
0.0,0.0,0.0,0.0,1.0,0.0,7.55
0.0,0.0,0.0,0.0,1.0,0.0,7.65
0.0,0.0,0.0,0.0,1.0,0.0,7.75
0.0,0.0,0.0,0.0,1.0,0.0,7.85
0.0,0.0,0.0,0.0,1.0,0.0,7.96
0.0,0.0,0.0,0.0,1.0,0.0,8.06
0.0,0.0,0.0,0.0,1.0,0.0,8.16
0.0,0.0,0.0,0.0,1.0,0.0,8.26
0.0,0.0,0.0,0.0,1.0,0.0,8.36
0.0,0.0,0.0,0.0,1.0,0.0,8.47
0.0,0.0,0.0,0.0,1.0,0.0,8.57
0.0,0.0,0.0,0.0,1.0,0.0,8.68
0.0,0.0,0.0,0.0,1.0,0.0,8.79
0.0,0.0,0.0,0.0,1.0,0.0,8.9
0.0,0.0,0.0,0.0,1.0,0.0,9.0
0.0,0.0,0.0,0.0,1.0,0.0,9.1
0.0,0.0,0.0,0.0,1.0,0.0,9.21
0.0,0.0,0.0,0.0,1.0,0.0,9.31
0.0,0.0,0.0,0.0,1.0,0.0,9.41
0.0,0.0,0.0,0.0,1.0,0.0,9.51
0.0,0.0,0.0,0.0,1.0,0.0,9.61
0.0,0.0,0.0,0.0,1.0,0.0,9.72
0.0,0.0,0.0,0.0,1.0,0.0,9.83
0.0,0.0,0.0,0.0,1.0,0.0,9.94
0.0,0.0,0.0,0.0,1.0,0.0,10.04
0.0,0.0,0.0,0.0,1.0,0.0,10.14
0.0,0.0,0.0,0.0,1.0,0.0,10.24
0.0,0.0,0.0,0.0,1.0,0.0,10.34
0.0,0.0,0.0,0.0,1.0,0.0,10.44
0.0,0.0,0.0,0.0,1.0,0.0,10.54
0.0,0.0,0.0,0.0,1.0,0.0,10.64
0.0,0.0,0.0,0.0,1.0,0.0,10.74
0.0,0.0,0.0,0.0,1.0,0.0,10.85
0.0,0.0,0.0,0.0,1.0,0.0,10.95
0.0,0.0,0.0,0.0,1.0,0.0,11.05
0.0,0.0,0.0,0.0,1.0,0.0,11.15
0.0,0.0,0.0,0.0,1.0,0.0,11.25
0.0,0.0,0.0,0.0,1.0,0.0,11.36
0.0,0.0,0.0,0.0,1.0,0.0,11.46
0.0,0.0,0.0,0.0,1.0,0.0,11.56
0.0,0.0,0.0,0.0,1.0,0.0,11.66
0.0,0.0,0.0,0.0,1.0,0.0,11.76
0.0,0.0,0.0,0.0,1.0,0.0,11.87
0.0,0.0,0.0,0.0,1.0,0.0,11.97
0.0,0.0,0.0,0.0,1.0,0.0,12.07
0.0,0.0,0.0,0.0,1.0,0.0,12.17
0.0,0.0,0.0,0.0,1.0,0.0,12.28
0.0,0.0,0.0,0.0,1.0,0.0,12.38
0.0,0.0,0.0,0.0,1.0,0.0,12.48
0.0,0.0,0.0,0.0,1.0,0.0,12.58
0.0,0.0,0.0,0.0,1.0,0.0,12.68
0.0,0.0,0.0,0.0,1.0,0.0,12.79
0.0,0.0,0.0,0.0,1.0,0.0,12.89
0.0,0.0,0.0,0.0,1.0,0.0,12.99
0.0,0.0,0.0,0.0,1.0,0.0,13.09
0.0,0.0,0.0,0.0,1.0,0.0,13.19
0.0,0.0,0.0,0.0,1.0,0.0,13.29
0.0,0.0,0.0,0.0,1.0,0.0,13.39
0.0,0.0,0.0,0.0,1.0,0.0,13.49
0.0,0.0,0.0,0.0,1.0,0.0,13.6
0.0,0.0,0.0,0.0,1.0,0.0,13.7
0.0,0.0,0.0,0.0,1.0,0.0,13.8
0.0,0.0,0.0,0.0,1.0,0.0,13.9
0.0,0.0,0.0,0.0,1.0,0.0,14.0
0.0,0.0,0.0,0.0,1.0,0.0,14.1
0.0,0.0,0.0,0.0,1.0,0.0,14.2
0.0,0.0,0.0,0.0,1.0,0.0,14.3
0.0,0.0,0.0,0.0,1.0,0.0,14.4
0.0,0.0,0.0,0.0,1.0,0.0,14.5
0.0,0.0,0.0,0.0,1.0,0.0,14.6
0.0,0.0,0.0,0.0,1.0,0.0,14.71
0.0,0.0,0.0,0.0,1.0,0.0,14.81
0.0,0.0,0.0,0.0,1.0,0.0,14.91
0.0,0.0,0.0,0.0,1.0,0.0,15.01
0.0,0.0,0.0,0.0,1.0,0.0,15.18
0.0,0.0,0.0,0.0,1.0,0.0,15.28
0.0,0.0,0.0,0.0,1.0,0.0,15.38
0.0,0.0,0.0,0.0,1.0,0.0,15.48
0.0,0.0,0.0,0.0,1.0,0.0,15.58
0.0,0.0,0.0,0.0,1.0,0.0,15.69
0.0,0.0,0.0,0.0,1.0,0.0,15.79
0.0,0.0,0.0,0.0,1.0,0.0,15.89
0.0,0.0,0.0,0.0,1.0,0.0,15.99
0.0,0.0,0.0,0.0,1.0,0.0,16.09
0.0,0.0,0.0,0.0,1.0,0.0,16.19
0.0,0.0,0.0,0.0,1.0,0.0,16.29
0.0,0.0,0.0,0.0,1.0,0.0,16.39
0.0,0.0,0.0,0.0,1.0,0.0,16.49
0.0,0.0,0.0,0.0,1.0,0.0,16.6
0.0,0.0,0.0,0.0,1.0,0.0,16.71
0.0,0.0,0.0,0.0,1.0,0.0,16.81
0.0,0.0,0.0,0.0,1.0,0.0,16.91
0.0,0.0,0.0,0.0,1.0,0.0,17.01
0.0,0.0,0.0,0.0,1.0,0.0,17.11
0.0,0.0,0.0,0.0,1.0,0.0,17.21
0.0,0.0,0.0,0.0,1.0,0.0,17.32
0.0,0.0,0.0,0.0,1.0,0.0,17.42
0.0,0.0,0.0,0.0,1.0,0.0,17.52
0.0,0.0,0.0,0.0,1.0,0.0,17.63
0.0,0.0,0.0,0.0,1.0,0.0,17.73
0.0,0.0,0.0,0.0,1.0,0.0,17.84
0.0,0.0,0.0,0.0,1.0,0.0,17.94
0.0,0.0,0.0,0.0,1.0,0.0,18.04
0.0,0.0,0.0,0.0,1.0,0.0,18.15
0.0,0.0,0.0,0.0,1.0,0.0,18.25
0.0,0.0,0.0,0.0,1.0,0.0,18.36
0.0,0.0,0.0,0.0,1.0,0.0,18.46
0.0,0.0,0.0,0.0,1.0,0.0,18.56
0.0,0.0,0.0,0.0,1.0,0.0,18.66
0.0,0.0,0.0,0.0,1.0,0.0,18.76
0.0,0.0,0.0,0.0,1.0,0.0,18.86
0.0,0.0,0.0,0.0,1.0,0.0,18.97
0.0,0.0,0.0,0.0,1.0,0.0,19.07
0.0,0.0,0.0,0.0,1.0,0.0,19.17
0.0,0.0,0.0,0.0,1.0,0.0,19.27
0.0,0.0,0.0,0.0,1.0,0.0,19.37
0.0,0.0,0.0,0.0,1.0,0.0,19.47
0.0,0.0,0.0,0.0,1.0,0.0,19.59
0.0,0.0,0.0,0.0,1.0,0.0,19.69
0.0,0.0,0.0,0.0,1.0,0.0,19.79
0.0,0.0,0.0,0.0,1.0,0.0,19.89
0.0,0.0,0.0,0.0,1.0,0.0,20.0
0.0,0.0,0.0,0.0,1.0,0.0,20.09
1.0,0.0,0.0,0.0,1.0,0.0,20.2
1.0,0.0,0.0,0.0,1.0,0.0,20.3
1.0,0.0,0.0,0.0,1.0,0.0,20.4
1.0,0.0,0.0,0.0,1.0,0.0,20.5
1.0,0.0,0.0,0.0,1.0,0.0,20.6
1.0,0.0,0.0,0.0,1.0,0.0,20.7
1.0,0.0,0.0,0.0,1.0,0.0,20.8
1.0,0.0,0.0,0.0,1.0,0.0,20.9
1.0,0.0,0.0,0.0,1.0,0.0,21.0
1.0,0.0,0.0,0.0,1.0,0.0,21.1
1.0,0.0,0.0,0.0,1.0,0.0,21.2
1.0,0.0,0.0,0.0,1.0,0.0,21.31
1.0,0.0,0.0,0.0,1.0,0.0,21.41
1.0,0.0,0.0,0.0,1.0,0.0,21.51
1.0,0.0,0.0,0.0,1.0,0.0,21.61
1.0,0.0,0.0,0.0,1.0,0.0,21.71
1.0,0.0,0.0,0.0,1.0,0.0,21.82
1.0,0.0,0.0,0.0,1.0,0.0,21.92
1.0,0.0,0.0,0.0,1.0,0.0,22.02
1.0,0.0,0.0,0.0,1.0,0.0,22.12
1.0,0.0,0.0,0.0,1.0,0.0,22.22
1.0,0.0,0.0,0.0,1.0,0.0,22.32
1.0,0.0,0.0,0.0,1.0,0.0,22.42
1.0,0.0,0.0,0.0,1.0,0.0,22.52
1.0,0.0,0.0,0.0,1.0,0.0,22.62
1.0,0.0,0.0,0.0,1.0,0.0,22.72
1.0,0.0,0.0,0.0,1.0,0.0,22.82
1.0,0.0,0.0,0.0,1.0,0.0,22.92
1.0,0.0,0.0,0.0,1.0,0.0,23.03
1.0,0.0,0.0,0.0,1.0,0.0,23.13
1.0,0.0,0.0,0.0,1.0,0.0,23.23
1.0,0.0,0.0,0.0,1.0,0.0,23.33
1.0,0.0,0.0,0.0,1.0,0.0,23.43
1.0,0.0,0.0,0.0,1.0,0.0,23.53
1.0,0.0,0.0,0.0,1.0,0.0,23.63
1.0,0.0,0.0,0.0,1.0,0.0,23.73
1.0,0.0,0.0,0.0,1.0,0.0,23.83
1.0,0.0,0.0,0.0,1.0,0.0,23.93
1.0,0.0,0.0,0.0,1.0,0.0,24.03
1.0,0.0,0.0,0.0,1.0,0.0,24.14
1.0,0.0,0.0,0.0,1.0,0.0,24.24
1.0,0.0,0.0,0.0,1.0,0.0,24.34
1.0,0.0,0.0,0.0,1.0,0.0,24.44
1.0,0.0,0.0,0.0,1.0,0.0,24.54
1.0,0.0,0.0,0.0,1.0,0.0,24.64
1.0,0.0,0.0,0.0,1.0,0.0,24.74
1.0,0.0,0.0,0.0,1.0,0.0,24.84
1.0,0.0,0.0,0.0,1.0,0.0,24.94
1.0,0.0,0.0,0.0,1.0,0.0,25.04
1.0,0.0,0.0,0.0,1.0,0.0,25.14
1.0,0.0,0.0,0.0,1.0,0.0,25.24
1.0,0.0,0.0,0.0,1.0,0.0,25.33
1.0,0.0,0.0,0.0,1.0,0.0,25.43
1.0,0.0,0.0,0.0,1.0,0.0,25.53
1.0,0.0,0.0,0.0,1.0,0.0,25.63
1.0,0.0,0.0,0.0,1.0,0.0,25.73
1.0,0.0,0.0,0.0,1.0,0.0,25.83
1.0,0.0,0.0,0.0,1.0,0.0,25.93
1.0,0.0,0.0,0.0,1.0,0.0,26.03
1.0,0.0,0.0,0.0,1.0,0.0,26.13
1.0,0.0,0.0,0.0,1.0,0.0,26.23
1.0,0.0,0.0,0.0,1.0,0.0,26.36
1.0,0.0,0.0,0.0,1.0,0.0,26.47
1.0,0.0,0.0,0.0,1.0,0.0,26.57
1.0,0.0,0.0,0.0,1.0,0.0,26.67
1.0,0.0,0.0,0.0,1.0,0.0,26.77
1.0,0.0,0.0,0.0,1.0,0.0,26.87
1.0,0.0,0.0,0.0,1.0,0.0,26.97
1.0,0.0,0.0,0.0,1.0,0.0,27.07
1.0,0.0,0.0,0.0,1.0,0.0,27.16
1.0,0.0,0.0,0.0,1.0,0.0,27.26
1.0,0.0,0.0,0.0,1.0,0.0,27.36
1.0,0.0,0.0,0.0,1.0,0.0,27.46
1.0,0.0,0.0,0.0,1.0,0.0,27.57
1.0,0.0,0.0,0.0,1.0,0.0,27.67
1.0,0.0,0.0,0.0,1.0,0.0,27.77
1.0,0.0,0.0,0.0,1.0,0.0,27.87
1.0,0.0,0.0,0.0,1.0,0.0,27.97
1.0,0.0,0.0,0.0,1.0,0.0,28.07
1.0,0.0,0.0,0.0,1.0,0.0,28.17
1.0,0.0,0.0,0.0,1.0,0.0,28.26
1.0,0.0,0.0,0.0,1.0,0.0,28.37
1.0,0.0,0.0,0.0,1.0,0.0,28.47
1.0,0.0,0.0,0.0,1.0,0.0,28.57
1.0,0.0,0.0,0.0,1.0,0.0,28.67
1.0,0.0,0.0,0.0,1.0,0.0,28.77
1.0,0.0,0.0,0.0,1.0,0.0,28.86
1.0,0.0,0.0,0.0,1.0,0.0,28.96
1.0,0.0,0.0,0.0,1.0,0.0,29.06
1.0,0.0,0.0,0.0,1.0,0.0,29.16
1.0,0.0,0.0,0.0,1.0,0.0,29.27
1.0,0.0,0.0,0.0,1.0,0.0,29.37
1.0,0.0,0.0,0.0,1.0,0.0,29.47
1.0,0.0,0.0,0.0,1.0,0.0,29.57
1.0,0.0,0.0,0.0,1.0,0.0,29.67
1.0,0.0,0.0,0.0,1.0,0.0,29.77
1.0,0.0,0.0,0.0,1.0,0.0,29.86
1.0,0.0,0.0,0.0,1.0,0.0,29.96
1.0,0.0,0.0,0.0,1.0,0.0,30.06
1.0,0.0,0.0,0.0,1.0,0.0,30.16
1.0,0.0,0.0,0.0,1.0,0.0,30.26
1.0,0.0,0.0,0.0,1.0,0.0,30.36
1.0,0.0,0.0,0.0,1.0,0.0,30.46
1.0,0.0,0.0,0.0,1.0,0.0,30.56
1.0,0.0,0.0,0.0,1.0,0.0,30.66
1.0,0.0,0.0,0.0,1.0,0.0,30.76
1.0,0.0,0.0,0.0,1.0,0.0,30.87
1.0,0.0,0.0,0.0,1.0,0.0,30.97
1.0,0.0,0.0,0.0,1.0,0.0,31.07
1.0,0.0,0.0,0.0,1.0,0.0,31.17
1.0,0.0,0.0,0.0,1.0,0.0,31.27
1.0,0.0,0.0,0.0,1.0,0.0,31.37
1.0,0.0,0.0,0.0,1.0,0.0,31.47
1.0,0.0,0.0,0.0,1.0,0.0,31.57
1.0,0.0,0.0,0.0,1.0,0.0,31.67
1.0,0.0,0.0,0.0,1.0,0.0,31.77
1.0,0.0,0.0,0.0,1.0,0.0,31.87
1.0,0.0,0.0,0.0,1.0,0.0,31.98
0.0,0.0,0.0,0.0,0.0,0.0,32.08
1.0,0.0,0.0,0.0,1.0,0.0,32.18
1.0,0.0,0.0,0.0,1.0,0.0,32.28
1.0,0.0,0.0,0.0,1.0,0.0,32.38
1.0,0.0,0.0,0.0,1.0,0.0,32.48
1.0,0.0,0.0,0.0,1.0,0.0,32.58
1.0,0.0,0.0,0.0,1.0,0.0,32.68
1.0,0.0,0.0,0.0,1.0,0.0,32.78
1.0,0.0,0.0,0.0,1.0,0.0,32.88
1.0,0.0,0.0,0.0,1.0,0.0,32.98
1.0,0.0,0.0,0.0,1.0,0.0,33.09
1.0,0.0,0.0,0.0,1.0,0.0,33.19
1.0,0.0,0.0,0.0,1.0,0.0,33.29
1.0,0.0,0.0,0.0,1.0,0.0,33.39
1.0,0.0,0.0,0.0,1.0,0.0,33.49
1.0,0.0,0.0,0.0,1.0,0.0,33.59
1.0,0.0,0.0,0.0,1.0,0.0,33.69
1.0,0.0,0.0,0.0,1.0,0.0,33.79
1.0,0.0,0.0,0.0,1.0,0.0,33.89
1.0,0.0,0.0,0.0,1.0,0.0,33.99
1.0,0.0,0.0,0.0,1.0,0.0,34.09
1.0,0.0,0.0,0.0,1.0,0.0,34.19
1.0,0.0,0.0,0.0,1.0,0.0,34.29
1.0,0.0,0.0,0.0,1.0,0.0,34.39
1.0,0.0,0.0,0.0,1.0,0.0,34.49
1.0,0.0,0.0,0.0,1.0,0.0,34.59
1.0,0.0,0.0,0.0,1.0,0.0,34.69
1.0,0.0,0.0,0.0,1.0,0.0,34.79
1.0,0.0,0.0,0.0,1.0,0.0,34.89
1.0,0.0,0.0,0.0,1.0,0.0,34.99
1.0,0.0,0.0,0.0,1.0,0.0,35.09
1.0,0.0,0.0,0.0,1.0,0.0,35.19
1.0,0.0,0.0,0.0,1.0,0.0,35.29
1.0,0.0,0.0,0.0,1.0,0.0,35.39
1.0,0.0,0.0,0.0,1.0,0.0,35.49
1.0,0.0,0.0,0.0,1.0,0.0,35.6
1.0,0.0,0.0,0.0,1.0,0.0,35.7
1.0,0.0,0.0,0.0,1.0,0.0,35.8
1.0,0.0,0.0,0.0,1.0,0.0,35.9
1.0,0.0,0.0,0.0,1.0,0.0,36.0
1.0,0.0,0.0,0.0,1.0,0.0,36.11
1.0,0.0,0.0,0.0,1.0,0.0,36.21
1.0,0.0,0.0,0.0,1.0,0.0,36.31
1.0,0.0,0.0,0.0,1.0,0.0,36.41
1.0,0.0,0.0,0.0,1.0,0.0,36.51
1.0,0.0,0.0,0.0,1.0,0.0,36.61
1.0,0.0,0.0,0.0,1.0,0.0,36.71
1.0,0.0,0.0,0.0,1.0,0.0,36.81
1.0,0.0,0.0,0.0,1.0,0.0,36.91
1.0,0.0,0.0,0.0,1.0,0.0,37.02
1.0,0.0,0.0,0.0,1.0,0.0,37.12
1.0,0.0,0.0,0.0,1.0,0.0,37.22
1.0,0.0,0.0,0.0,1.0,0.0,37.32
1.0,0.0,0.0,0.0,1.0,0.0,37.42
1.0,0.0,0.0,0.0,1.0,0.0,37.52
1.0,0.0,0.0,0.0,1.0,0.0,37.62
1.0,0.0,0.0,0.0,1.0,0.0,37.72
1.0,0.0,0.0,0.0,1.0,0.0,37.82
1.0,0.0,0.0,0.0,1.0,0.0,37.92
1.0,0.0,0.0,0.0,1.0,0.0,38.02
1.0,0.0,0.0,0.0,1.0,0.0,38.12
1.0,0.0,0.0,0.0,1.0,0.0,38.22
1.0,0.0,0.0,0.0,1.0,0.0,38.32
1.0,0.0,0.0,0.0,1.0,0.0,38.42
1.0,0.0,0.0,0.0,1.0,0.0,38.52
1.0,0.0,0.0,0.0,1.0,0.0,38.62
1.0,0.0,0.0,0.0,1.0,0.0,38.72
1.0,0.0,0.0,0.0,1.0,0.0,38.82
1.0,0.0,0.0,0.0,1.0,0.0,38.92
1.0,0.0,0.0,0.0,1.0,0.0,39.02
1.0,0.0,0.0,0.0,1.0,0.0,39.12
1.0,0.0,0.0,0.0,1.0,0.0,39.22
1.0,0.0,0.0,0.0,1.0,0.0,39.32
1.0,0.0,0.0,0.0,1.0,0.0,39.42
1.0,0.0,0.0,0.0,1.0,0.0,39.53
1.0,0.0,0.0,0.0,1.0,0.0,39.63
1.0,0.0,0.0,0.0,1.0,0.0,39.73
1.0,0.0,0.0,0.0,1.0,0.0,39.84
1.0,0.0,0.0,0.0,1.0,0.0,39.94
1.0,0.0,0.0,0.0,1.0,0.0,40.04
1.0,0.0,0.0,0.0,1.0,0.0,40.14
1.0,0.0,0.0,0.0,1.0,0.0,40.24
1.0,0.0,0.0,0.0,1.0,0.0,40.34
1.0,0.0,0.0,0.0,1.0,0.0,40.44
1.0,0.0,0.0,0.0,1.0,0.0,40.54
1.0,0.0,0.0,0.0,1.0,0.0,40.64
1.0,0.0,0.0,0.0,1.0,0.0,40.74
1.0,0.0,0.0,0.0,1.0,0.0,40.84
1.0,0.0,0.0,0.0,1.0,0.0,40.94
1.0,0.0,0.0,0.0,1.0,0.0,41.04
1.0,0.0,0.0,0.0,1.0,0.0,41.14
1.0,0.0,0.0,0.0,1.0,0.0,41.24
1.0,0.0,0.0,0.0,1.0,0.0,41.34
1.0,0.0,0.0,0.0,1.0,0.0,41.44
1.0,0.0,0.0,0.0,1.0,0.0,41.54
1.0,0.0,0.0,0.0,1.0,0.0,41.64
1.0,0.0,0.0,0.0,1.0,0.0,41.74
1.0,0.0,0.0,0.0,1.0,0.0,41.84
1.0,0.0,0.0,0.0,1.0,0.0,41.94
1.0,0.0,0.0,0.0,1.0,0.0,42.05
1.0,0.0,0.0,0.0,1.0,0.0,42.15
1.0,0.0,0.0,0.0,1.0,0.0,42.25
1.0,0.0,0.0,0.0,1.0,0.0,42.35
1.0,0.0,0.0,0.0,1.0,0.0,42.45
1.0,0.0,0.0,0.0,1.0,0.0,42.55
1.0,0.0,0.0,0.0,1.0,0.0,42.65
1.0,0.0,0.0,0.0,1.0,0.0,42.75
1.0,0.0,0.0,0.0,1.0,0.0,42.85
1.0,0.0,0.0,0.0,1.0,0.0,42.95
1.0,0.0,0.0,0.0,1.0,0.0,43.06
1.0,0.0,0.0,0.0,1.0,0.0,43.15
1.0,0.0,0.0,0.0,1.0,0.0,43.25
1.0,0.0,0.0,0.0,1.0,0.0,43.35
1.0,0.0,0.0,0.0,1.0,0.0,43.46
1.0,0.0,0.0,0.0,1.0,0.0,43.55
1.0,0.0,0.0,0.0,1.0,0.0,43.66
1.0,0.0,0.0,0.0,1.0,0.0,43.76
1.0,0.0,0.0,0.0,1.0,0.0,43.86
1.0,0.0,0.0,0.0,1.0,0.0,43.96
1.0,0.0,0.0,0.0,1.0,0.0,44.06
1.0,0.0,0.0,0.0,1.0,0.0,44.16
1.0,0.0,0.0,0.0,1.0,0.0,44.26
1.0,0.0,0.0,0.0,1.0,0.0,44.36
1.0,0.0,0.0,0.0,1.0,0.0,44.46
1.0,0.0,0.0,0.0,1.0,0.0,44.56
1.0,0.0,0.0,0.0,1.0,0.0,44.67
1.0,0.0,0.0,0.0,1.0,0.0,44.77
1.0,0.0,0.0,0.0,1.0,0.0,44.87
1.0,0.0,0.0,0.0,1.0,0.0,44.97
1.0,0.0,0.0,0.0,1.0,0.0,45.07
1.0,0.0,0.0,0.0,1.0,0.0,45.16
1.0,0.0,0.0,0.0,1.0,0.0,45.26
1.0,0.0,0.0,0.0,1.0,0.0,45.36
1.0,0.0,0.0,0.0,1.0,0.0,45.46
1.0,0.0,0.0,0.0,1.0,0.0,45.56
1.0,0.0,0.0,0.0,1.0,0.0,45.66
1.0,0.0,0.0,0.0,1.0,0.0,45.76
1.0,0.0,0.0,0.0,1.0,0.0,45.86
1.0,0.0,0.0,0.0,1.0,0.0,45.98
1.0,0.0,0.0,0.0,1.0,0.0,46.08
1.0,0.0,0.0,0.0,1.0,0.0,46.18
1.0,0.0,0.0,0.0,1.0,0.0,46.27
1.0,0.0,0.0,0.0,1.0,0.0,46.37
1.0,0.0,0.0,0.0,1.0,0.0,46.47
1.0,0.0,0.0,0.0,1.0,0.0,46.58
1.0,0.0,0.0,0.0,1.0,0.0,46.68
1.0,0.0,0.0,0.0,1.0,0.0,46.78
1.0,0.0,0.0,0.0,1.0,0.0,46.88
1.0,0.0,0.0,0.0,0.0,0.0,46.98
1.0,0.0,0.0,0.0,0.0,0.0,47.08
1.0,0.0,0.0,0.0,0.0,0.0,47.18
1.0,0.0,0.0,0.0,0.0,0.0,47.3
1.0,0.0,0.0,0.0,0.0,0.0,47.4
1.0,0.0,0.0,0.0,0.0,0.0,47.5
1.0,0.0,0.0,0.0,0.0,0.0,47.6
1.0,0.0,0.0,0.0,0.0,0.0,47.7
1.0,0.0,0.0,0.0,0.0,0.0,47.8
1.0,0.0,0.0,0.0,0.0,0.0,47.9
1.0,0.0,0.0,0.0,0.0,0.0,48.01
1.0,0.0,0.0,0.0,0.0,0.0,48.11
1.0,0.0,0.0,0.0,0.0,0.0,48.21
1.0,0.0,0.0,0.0,0.0,0.0,48.31
1.0,0.0,0.0,0.0,0.0,0.0,48.41
1.0,0.0,0.0,0.0,0.0,0.0,48.51
1.0,0.0,0.0,0.0,0.0,0.0,48.61
1.0,0.0,0.0,0.0,0.0,0.0,48.71
1.0,0.0,0.0,0.0,0.0,0.0,48.81
1.0,0.0,0.0,0.0,0.0,0.0,48.91
1.0,0.0,0.0,0.0,0.0,0.0,49.01
1.0,0.0,0.0,0.0,0.0,0.0,49.11
1.0,0.0,0.0,0.0,0.0,0.0,49.21
1.0,0.0,0.0,0.0,0.0,0.0,49.31
1.0,0.0,0.0,0.0,0.0,0.0,49.41
1.0,0.0,0.0,0.0,0.0,0.0,49.52
1.0,0.0,0.0,0.0,0.0,0.0,49.62
1.0,0.0,0.0,0.0,0.0,0.0,49.71
1.0,0.0,0.0,0.0,0.0,0.0,49.83
1.0,0.0,0.0,0.0,0.0,0.0,49.93
1.0,0.0,0.0,0.0,0.0,0.0,50.03
1.0,0.0,0.0,0.0,0.0,0.0,50.13
1.0,0.0,0.0,0.0,0.0,0.0,50.23
1.0,0.0,0.0,0.0,0.0,0.0,50.33
1.0,0.0,0.0,0.0,0.0,0.0,50.43
1.0,0.0,0.0,0.0,0.0,0.0,50.53
1.0,0.0,0.0,0.0,0.0,0.0,50.63
1.0,0.0,0.0,0.0,0.0,0.0,50.73
1.0,0.0,0.0,0.0,0.0,0.0,50.86
