0.0,0.0,1.0,0.0,0.0,0.0,10.95
0.0,0.0,1.0,0.0,0.0,0.0,11.05
0.0,0.0,1.0,0.0,0.0,0.0,11.15
0.0,0.0,1.0,0.0,0.0,0.0,11.25
0.0,0.0,1.0,0.0,0.0,0.0,11.35
0.0,0.0,1.0,0.0,0.0,0.0,11.45
0.0,0.0,1.0,0.0,0.0,0.0,11.56
0.0,0.0,1.0,0.0,0.0,0.0,11.66
0.0,0.0,1.0,0.0,0.0,0.0,11.76
0.0,0.0,1.0,0.0,0.0,0.0,11.86
0.0,0.0,1.0,0.0,0.0,0.0,11.97
0.0,0.0,1.0,0.0,0.0,0.0,12.07
0.0,0.0,1.0,0.0,0.0,0.0,12.17
0.0,0.0,1.0,0.0,0.0,0.0,12.27
0.0,0.0,1.0,0.0,0.0,0.0,12.37
0.0,0.0,1.0,0.0,0.0,0.0,12.48
0.0,0.0,1.0,0.0,0.0,0.0,12.58
0.0,0.0,1.0,0.0,0.0,0.0,12.68
0.0,0.0,1.0,0.0,0.0,0.0,12.78
0.0,0.0,1.0,0.0,0.0,0.0,12.88
0.0,0.0,1.0,0.0,0.0,0.0,12.99
0.0,0.0,1.0,0.0,0.0,0.0,13.09
0.0,0.0,1.0,0.0,0.0,0.0,13.19
0.0,0.0,1.0,0.0,0.0,0.0,13.29
0.0,0.0,1.0,0.0,0.0,0.0,13.39
0.0,0.0,1.0,0.0,0.0,0.0,13.49
0.0,0.0,1.0,0.0,0.0,0.0,13.59
0.0,0.0,1.0,0.0,0.0,0.0,13.69
0.0,0.0,1.0,0.0,0.0,0.0,13.8
0.0,0.0,1.0,0.0,0.0,0.0,13.9
0.0,0.0,1.0,0.0,0.0,0.0,14.0
0.0,0.0,1.0,0.0,0.0,0.0,14.1
0.0,0.0,1.0,0.0,0.0,0.0,14.2
0.0,0.0,1.0,0.0,0.0,0.0,14.3
0.0,0.0,1.0,0.0,0.0,0.0,14.4
0.0,0.0,1.0,0.0,0.0,0.0,14.5
0.0,0.0,1.0,0.0,0.0,0.0,14.6
0.0,0.0,1.0,0.0,0.0,0.0,14.7
0.0,0.0,1.0,0.0,0.0,0.0,14.8
0.0,0.0,1.0,0.0,0.0,0.0,14.9
0.0,0.0,1.0,0.0,0.0,0.0,15.01
0.0,0.0,1.0,0.0,0.0,0.0,15.17
0.0,0.0,1.0,0.0,0.0,0.0,15.27
0.0,0.0,1.0,0.0,0.0,0.0,15.38
0.0,0.0,1.0,0.0,0.0,0.0,15.48
0.0,0.0,1.0,0.0,0.0,0.0,15.58
0.0,0.0,1.0,0.0,0.0,0.0,15.68
0.0,0.0,1.0,0.0,0.0,0.0,15.78
0.0,0.0,1.0,0.0,0.0,0.0,15.89
0.0,0.0,1.0,0.0,0.0,0.0,15.99
0.0,0.0,1.0,0.0,0.0,0.0,16.09
0.0,0.0,1.0,0.0,0.0,0.0,16.19
0.0,0.0,1.0,0.0,0.0,0.0,16.29
0.0,0.0,1.0,0.0,0.0,0.0,16.39
0.0,0.0,1.0,0.0,0.0,0.0,16.49
0.0,0.0,1.0,0.0,0.0,0.0,16.59
0.0,0.0,1.0,0.0,0.0,0.0,16.71
0.0,0.0,1.0,0.0,0.0,0.0,16.81
0.0,0.0,1.0,0.0,0.0,0.0,16.91
0.0,0.0,1.0,0.0,0.0,0.0,17.01
0.0,0.0,1.0,0.0,0.0,0.0,17.11
0.0,0.0,1.0,0.0,0.0,0.0,17.21
0.0,0.0,1.0,0.0,0.0,0.0,17.31
0.0,0.0,1.0,0.0,0.0,0.0,17.41
0.0,0.0,1.0,0.0,0.0,0.0,17.52
0.0,0.0,1.0,0.0,0.0,0.0,17.63
0.0,0.0,1.0,0.0,0.0,0.0,17.73
0.0,0.0,1.0,0.0,0.0,0.0,17.83
0.0,0.0,1.0,0.0,0.0,0.0,17.93
0.0,0.0,1.0,0.0,0.0,0.0,18.04
0.0,0.0,1.0,0.0,0.0,0.0,18.15
0.0,0.0,1.0,0.0,0.0,0.0,18.25
0.0,0.0,1.0,0.0,0.0,0.0,18.35
0.0,0.0,1.0,0.0,0.0,0.0,18.46
0.0,0.0,1.0,0.0,0.0,0.0,18.56
0.0,0.0,1.0,0.0,0.0,0.0,18.66
0.0,0.0,1.0,0.0,0.0,0.0,18.76
0.0,0.0,1.0,0.0,0.0,0.0,18.86
0.0,0.0,1.0,0.0,0.0,0.0,18.96
0.0,0.0,1.0,0.0,0.0,0.0,19.07
0.0,0.0,1.0,0.0,0.0,0.0,19.17
0.0,0.0,1.0,0.0,0.0,0.0,19.27
0.0,0.0,1.0,0.0,0.0,0.0,19.37
0.0,0.0,1.0,0.0,0.0,0.0,19.47
0.0,0.0,1.0,0.0,0.0,0.0,19.59
0.0,0.0,1.0,0.0,0.0,0.0,19.69
0.0,0.0,1.0,0.0,0.0,0.0,19.79
0.0,0.0,1.0,0.0,0.0,0.0,19.89
0.0,0.0,1.0,0.0,0.0,0.0,19.99
0.0,0.0,1.0,0.0,0.0,0.0,20.09
0.0,0.0,1.0,0.0,0.0,0.0,20.19
0.0,0.0,1.0,0.0,0.0,0.0,20.29
0.0,0.0,1.0,0.0,0.0,0.0,20.39
0.0,0.0,1.0,0.0,0.0,0.0,20.49
0.0,0.0,1.0,0.0,0.0,0.0,20.59
0.0,0.0,1.0,0.0,0.0,0.0,20.7
0.0,0.0,1.0,0.0,0.0,0.0,20.8
0.0,0.0,1.0,0.0,0.0,0.0,20.9
0.0,0.0,1.0,0.0,0.0,0.0,20.99
0.0,0.0,1.0,0.0,0.0,0.0,21.1
0.0,0.0,1.0,0.0,0.0,0.0,21.2
0.0,0.0,1.0,0.0,0.0,0.0,21.3
0.0,0.0,1.0,0.0,0.0,0.0,21.41
0.0,0.0,1.0,0.0,0.0,0.0,21.51
0.0,0.0,1.0,0.0,0.0,0.0,21.61
0.0,0.0,1.0,0.0,0.0,0.0,21.71
0.0,0.0,1.0,0.0,0.0,0.0,21.81
0.0,0.0,1.0,0.0,0.0,0.0,21.91
0.0,0.0,1.0,0.0,0.0,0.0,22.02
0.0,0.0,1.0,0.0,0.0,0.0,22.12
0.0,0.0,1.0,0.0,0.0,0.0,22.22
0.0,0.0,1.0,0.0,0.0,0.0,22.32
0.0,0.0,1.0,0.0,0.0,0.0,22.42
0.0,0.0,1.0,0.0,0.0,0.0,22.52
0.0,0.0,1.0,0.0,0.0,0.0,22.62
0.0,0.0,1.0,0.0,0.0,0.0,22.72
0.0,0.0,1.0,0.0,0.0,0.0,22.82
0.0,0.0,1.0,0.0,0.0,0.0,22.92
0.0,0.0,1.0,0.0,0.0,0.0,23.02
0.0,0.0,1.0,0.0,0.0,0.0,23.13
0.0,0.0,1.0,0.0,0.0,0.0,23.23
0.0,0.0,1.0,0.0,0.0,0.0,23.33
0.0,0.0,1.0,0.0,0.0,0.0,23.43
0.0,0.0,1.0,0.0,0.0,0.0,23.53
0.0,0.0,1.0,0.0,0.0,0.0,23.63
0.0,0.0,1.0,0.0,0.0,0.0,23.73
0.0,0.0,1.0,0.0,0.0,0.0,23.83
0.0,0.0,1.0,0.0,0.0,0.0,23.93
0.0,0.0,1.0,0.0,0.0,0.0,24.03
0.0,0.0,1.0,0.0,0.0,0.0,24.13
0.0,0.0,1.0,0.0,0.0,0.0,24.23
0.0,0.0,1.0,0.0,0.0,0.0,24.33
0.0,0.0,1.0,0.0,0.0,0.0,24.43
0.0,0.0,1.0,0.0,0.0,0.0,24.53
0.0,0.0,1.0,0.0,0.0,0.0,24.63
0.0,0.0,1.0,0.0,0.0,0.0,24.73
0.0,0.0,1.0,0.0,0.0,0.0,24.83
0.0,0.0,1.0,0.0,0.0,0.0,24.93
0.0,0.0,1.0,0.0,0.0,0.0,25.03
0.0,0.0,1.0,0.0,0.0,0.0,25.13
0.0,0.0,1.0,0.0,0.0,0.0,25.23
0.0,0.0,1.0,0.0,0.0,0.0,25.33
0.0,0.0,1.0,0.0,0.0,0.0,25.43
0.0,0.0,1.0,0.0,0.0,0.0,25.53
0.0,0.0,1.0,0.0,0.0,0.0,25.63
0.0,0.0,1.0,0.0,0.0,0.0,25.73
0.0,0.0,1.0,0.0,0.0,0.0,25.83
0.0,0.0,1.0,0.0,0.0,0.0,25.93
0.0,0.0,1.0,0.0,0.0,0.0,26.03
0.0,0.0,1.0,0.0,0.0,0.0,26.13
0.0,0.0,1.0,0.0,0.0,0.0,26.23
0.0,0.0,1.0,0.0,0.0,0.0,26.36
0.0,0.0,1.0,0.0,0.0,0.0,26.46
0.0,0.0,1.0,0.0,0.0,0.0,26.56
0.0,0.0,1.0,0.0,0.0,0.0,26.66
0.0,0.0,1.0,0.0,0.0,0.0,26.77
0.0,0.0,1.0,0.0,0.0,0.0,26.86
0.0,0.0,1.0,0.0,0.0,0.0,26.96
0.0,0.0,1.0,0.0,0.0,0.0,27.06
0.0,0.0,1.0,0.0,0.0,0.0,27.16
0.0,0.0,1.0,0.0,0.0,0.0,27.26
0.0,0.0,1.0,0.0,0.0,0.0,27.36
0.0,0.0,1.0,0.0,0.0,0.0,27.46
0.0,0.0,1.0,0.0,0.0,0.0,27.57
0.0,0.0,1.0,0.0,0.0,0.0,27.67
0.0,0.0,1.0,0.0,0.0,0.0,27.77
0.0,0.0,1.0,0.0,0.0,0.0,27.86
0.0,0.0,1.0,0.0,0.0,0.0,27.97
0.0,0.0,1.0,0.0,0.0,0.0,28.06
0.0,0.0,1.0,0.0,0.0,0.0,28.16
0.0,0.0,1.0,0.0,0.0,0.0,28.26
0.0,0.0,1.0,0.0,0.0,0.0,28.36
0.0,0.0,1.0,0.0,0.0,0.0,28.46
0.0,0.0,1.0,0.0,0.0,0.0,28.56
0.0,0.0,1.0,0.0,0.0,0.0,28.66
0.0,0.0,1.0,0.0,0.0,0.0,28.76
0.0,0.0,1.0,0.0,0.0,0.0,28.86
0.0,0.0,1.0,0.0,0.0,0.0,28.96
0.0,0.0,1.0,0.0,0.0,0.0,29.06
0.0,0.0,1.0,0.0,0.0,0.0,29.16
0.0,0.0,1.0,0.0,0.0,0.0,29.26
0.0,0.0,1.0,0.0,0.0,0.0,29.37
0.0,0.0,1.0,0.0,0.0,0.0,29.47
0.0,0.0,1.0,0.0,0.0,0.0,29.56
0.0,0.0,1.0,0.0,0.0,0.0,29.66
0.0,0.0,1.0,0.0,0.0,0.0,29.76
0.0,0.0,1.0,0.0,0.0,0.0,29.86
0.0,0.0,1.0,0.0,0.0,0.0,29.96
0.0,0.0,1.0,0.0,0.0,0.0,30.06
0.0,0.0,1.0,0.0,0.0,0.0,30.16
0.0,0.0,1.0,0.0,0.0,0.0,30.26
0.0,0.0,1.0,0.0,0.0,0.0,30.36
0.0,0.0,1.0,0.0,0.0,0.0,30.46
0.0,0.0,1.0,0.0,0.0,0.0,30.56
0.0,0.0,1.0,0.0,0.0,0.0,30.66
0.0,0.0,1.0,0.0,0.0,0.0,30.76
0.0,0.0,1.0,0.0,0.0,0.0,30.87
0.0,0.0,1.0,0.0,0.0,0.0,30.97
0.0,0.0,1.0,0.0,0.0,0.0,31.07
0.0,0.0,1.0,0.0,0.0,0.0,31.17
0.0,0.0,1.0,0.0,0.0,0.0,31.27
0.0,0.0,1.0,0.0,0.0,0.0,31.37
0.0,0.0,1.0,0.0,0.0,0.0,31.47
0.0,0.0,1.0,0.0,0.0,0.0,31.57
0.0,0.0,1.0,0.0,0.0,0.0,31.67
0.0,0.0,1.0,0.0,0.0,0.0,31.77
0.0,0.0,1.0,0.0,0.0,0.0,31.87
0.0,0.0,1.0,0.0,0.0,0.0,31.97
0.0,0.0,1.0,0.0,0.0,0.0,32.07
0.0,0.0,1.0,0.0,0.0,0.0,32.18
0.0,0.0,1.0,0.0,0.0,0.0,32.28
0.0,0.0,1.0,0.0,0.0,0.0,32.38
0.0,0.0,1.0,0.0,0.0,0.0,32.48
0.0,0.0,1.0,0.0,0.0,0.0,32.58
0.0,0.0,1.0,0.0,0.0,0.0,32.68
0.0,0.0,1.0,0.0,0.0,0.0,32.78
0.0,0.0,1.0,0.0,0.0,0.0,32.88
0.0,0.0,1.0,0.0,0.0,0.0,32.98
0.0,0.0,1.0,0.0,0.0,0.0,33.09
0.0,0.0,1.0,0.0,0.0,0.0,33.19
0.0,0.0,1.0,0.0,0.0,0.0,33.29
0.0,0.0,1.0,0.0,0.0,0.0,33.38
0.0,0.0,1.0,0.0,0.0,0.0,33.48
0.0,0.0,1.0,0.0,0.0,0.0,33.58
0.0,0.0,1.0,0.0,0.0,0.0,33.68
0.0,0.0,1.0,0.0,0.0,0.0,33.78
0.0,0.0,1.0,0.0,0.0,0.0,33.89
0.0,0.0,1.0,0.0,0.0,0.0,33.99
0.0,0.0,1.0,0.0,0.0,0.0,34.09
0.0,0.0,1.0,0.0,0.0,0.0,34.18
0.0,0.0,1.0,0.0,0.0,0.0,34.28
0.0,0.0,1.0,0.0,0.0,0.0,34.39
0.0,0.0,1.0,0.0,0.0,0.0,34.49
0.0,0.0,1.0,0.0,0.0,0.0,34.59
0.0,0.0,1.0,0.0,0.0,0.0,34.69
0.0,0.0,1.0,0.0,0.0,0.0,34.79
0.0,0.0,1.0,0.0,0.0,0.0,34.89
0.0,0.0,1.0,0.0,0.0,0.0,34.99
0.0,0.0,1.0,0.0,0.0,0.0,35.09
0.0,0.0,1.0,0.0,0.0,0.0,35.19
0.0,0.0,1.0,0.0,0.0,0.0,35.29
0.0,0.0,1.0,0.0,0.0,0.0,35.39
0.0,0.0,1.0,0.0,0.0,0.0,35.49
0.0,0.0,1.0,0.0,0.0,0.0,35.59
0.0,0.0,1.0,0.0,0.0,0.0,35.7
0.0,0.0,1.0,0.0,0.0,0.0,35.8
0.0,0.0,1.0,0.0,0.0,0.0,35.9
0.0,0.0,1.0,0.0,0.0,0.0,36.0
0.0,0.0,1.0,0.0,0.0,0.0,36.11
0.0,0.0,1.0,0.0,0.0,0.0,36.21
0.0,0.0,1.0,0.0,0.0,0.0,36.31
0.0,0.0,1.0,0.0,0.0,0.0,36.41
0.0,0.0,1.0,0.0,0.0,0.0,36.51
0.0,0.0,1.0,0.0,0.0,0.0,36.61
0.0,0.0,1.0,0.0,0.0,0.0,36.71
0.0,0.0,1.0,0.0,0.0,0.0,36.81
0.0,0.0,1.0,0.0,0.0,0.0,36.91
0.0,0.0,1.0,0.0,0.0,0.0,37.01
0.0,0.0,1.0,0.0,0.0,0.0,37.12
0.0,0.0,1.0,0.0,0.0,0.0,37.22
0.0,0.0,1.0,0.0,0.0,0.0,37.32
0.0,0.0,1.0,0.0,0.0,0.0,37.42
0.0,0.0,1.0,0.0,0.0,0.0,37.52
0.0,0.0,1.0,0.0,0.0,0.0,37.62
0.0,0.0,1.0,0.0,0.0,0.0,37.72
0.0,0.0,1.0,0.0,0.0,0.0,37.82
0.0,0.0,1.0,0.0,0.0,0.0,37.92
0.0,0.0,1.0,0.0,0.0,0.0,38.02
0.0,0.0,1.0,0.0,0.0,0.0,38.12
0.0,0.0,1.0,0.0,0.0,0.0,38.22
0.0,0.0,1.0,0.0,0.0,0.0,38.32
0.0,0.0,1.0,0.0,0.0,0.0,38.42
0.0,0.0,1.0,0.0,0.0,0.0,38.52
0.0,0.0,1.0,0.0,0.0,0.0,38.62
0.0,0.0,1.0,0.0,0.0,0.0,38.72
0.0,0.0,1.0,0.0,0.0,0.0,38.82
0.0,0.0,1.0,0.0,0.0,0.0,38.92
0.0,0.0,1.0,0.0,0.0,0.0,39.02
0.0,0.0,1.0,0.0,0.0,0.0,39.12
0.0,0.0,1.0,0.0,0.0,0.0,39.22
0.0,0.0,1.0,0.0,0.0,0.0,39.32
0.0,0.0,1.0,0.0,0.0,0.0,39.42
0.0,0.0,1.0,0.0,0.0,0.0,39.53
0.0,0.0,1.0,0.0,0.0,0.0,39.63
0.0,0.0,1.0,0.0,0.0,0.0,39.72
0.0,0.0,1.0,0.0,0.0,0.0,39.84
0.0,0.0,1.0,0.0,0.0,0.0,39.94
0.0,0.0,1.0,0.0,0.0,0.0,40.04
0.0,0.0,1.0,0.0,0.0,0.0,40.14
0.0,0.0,1.0,0.0,0.0,0.0,40.24
0.0,0.0,1.0,0.0,0.0,0.0,40.34
0.0,0.0,1.0,0.0,0.0,0.0,40.44
0.0,0.0,1.0,0.0,0.0,0.0,40.54
0.0,0.0,1.0,0.0,0.0,0.0,40.64
0.0,0.0,1.0,0.0,0.0,0.0,40.74
0.0,0.0,1.0,0.0,0.0,0.0,40.84
0.0,0.0,1.0,0.0,0.0,0.0,40.94
0.0,0.0,1.0,0.0,0.0,0.0,41.04
0.0,0.0,1.0,0.0,0.0,0.0,41.14
0.0,0.0,1.0,0.0,0.0,0.0,41.24
0.0,0.0,1.0,0.0,0.0,0.0,41.34
0.0,0.0,1.0,0.0,0.0,0.0,41.44
0.0,0.0,1.0,0.0,0.0,0.0,41.54
0.0,0.0,1.0,0.0,0.0,0.0,41.64
0.0,0.0,1.0,0.0,0.0,0.0,41.74
0.0,0.0,1.0,0.0,0.0,0.0,41.84
0.0,0.0,1.0,0.0,0.0,0.0,41.94
0.0,0.0,1.0,0.0,0.0,0.0,42.05
0.0,0.0,1.0,0.0,0.0,0.0,42.15
0.0,0.0,1.0,0.0,0.0,0.0,42.25
0.0,0.0,1.0,0.0,0.0,0.0,42.35
0.0,0.0,1.0,0.0,0.0,0.0,42.45
0.0,0.0,1.0,0.0,0.0,0.0,42.55
0.0,0.0,1.0,0.0,0.0,0.0,42.65
0.0,0.0,1.0,0.0,0.0,0.0,42.75
0.0,0.0,1.0,0.0,0.0,0.0,42.85
0.0,0.0,1.0,0.0,0.0,0.0,42.95
0.0,0.0,1.0,0.0,0.0,0.0,43.05
0.0,0.0,1.0,0.0,0.0,0.0,43.15
0.0,0.0,1.0,0.0,0.0,0.0,43.25
0.0,0.0,1.0,0.0,0.0,0.0,43.35
0.0,0.0,1.0,0.0,0.0,0.0,43.45
0.0,0.0,1.0,0.0,0.0,0.0,43.55
0.0,0.0,1.0,0.0,0.0,0.0,43.65
0.0,0.0,1.0,0.0,0.0,0.0,43.75
0.0,0.0,1.0,0.0,0.0,0.0,43.85
0.0,0.0,1.0,0.0,0.0,0.0,43.96
0.0,0.0,1.0,0.0,0.0,0.0,44.06
0.0,0.0,1.0,0.0,0.0,0.0,44.16
0.0,0.0,1.0,0.0,0.0,0.0,44.26
0.0,0.0,1.0,0.0,0.0,0.0,44.36
0.0,0.0,1.0,0.0,0.0,0.0,44.46
0.0,0.0,1.0,0.0,0.0,0.0,44.56
0.0,0.0,1.0,0.0,0.0,0.0,44.66
0.0,0.0,1.0,0.0,0.0,0.0,44.76
0.0,0.0,1.0,0.0,0.0,0.0,44.86
0.0,0.0,1.0,0.0,0.0,0.0,44.96
0.0,0.0,1.0,0.0,0.0,0.0,45.06
0.0,0.0,1.0,0.0,0.0,0.0,45.16
0.0,0.0,1.0,0.0,0.0,0.0,45.26
0.0,0.0,1.0,0.0,0.0,0.0,45.36
0.0,0.0,1.0,0.0,0.0,0.0,45.46
0.0,0.0,1.0,0.0,0.0,0.0,45.56
0.0,0.0,1.0,0.0,0.0,0.0,45.66
0.0,0.0,1.0,0.0,0.0,0.0,45.76
0.0,0.0,1.0,0.0,0.0,0.0,45.86
0.0,0.0,1.0,0.0,0.0,0.0,45.97
0.0,0.0,1.0,0.0,0.0,0.0,46.07
0.0,0.0,1.0,0.0,0.0,0.0,46.17
0.0,0.0,1.0,0.0,0.0,0.0,46.27
0.0,0.0,1.0,0.0,0.0,0.0,46.37
0.0,0.0,1.0,0.0,0.0,0.0,46.47
0.0,0.0,1.0,0.0,0.0,0.0,46.58
0.0,0.0,1.0,0.0,0.0,0.0,46.68
0.0,0.0,1.0,0.0,0.0,0.0,46.78
0.0,0.0,1.0,0.0,0.0,0.0,46.88
0.0,0.0,1.0,0.0,0.0,0.0,46.98
0.0,0.0,1.0,0.0,0.0,0.0,47.08
0.0,0.0,1.0,0.0,0.0,0.0,47.18
0.0,0.0,1.0,0.0,0.0,0.0,47.29
0.0,0.0,1.0,0.0,0.0,0.0,47.39
0.0,0.0,1.0,0.0,0.0,0.0,47.49
0.0,0.0,1.0,0.0,0.0,0.0,47.59
0.0,0.0,1.0,0.0,0.0,0.0,47.69
0.0,0.0,1.0,0.0,0.0,0.0,47.79
0.0,0.0,1.0,0.0,0.0,0.0,47.89
0.0,0.0,1.0,0.0,0.0,0.0,48.01
0.0,0.0,1.0,0.0,0.0,0.0,48.11
0.0,0.0,1.0,0.0,0.0,0.0,48.21
0.0,0.0,1.0,0.0,0.0,0.0,48.31
0.0,0.0,1.0,0.0,0.0,0.0,48.41
0.0,0.0,1.0,0.0,0.0,0.0,48.51
0.0,0.0,1.0,0.0,0.0,0.0,48.61
0.0,0.0,1.0,0.0,0.0,0.0,48.71
0.0,0.0,1.0,0.0,0.0,0.0,48.81
0.0,0.0,1.0,0.0,0.0,0.0,48.91
0.0,0.0,1.0,0.0,0.0,0.0,49.01
0.0,0.0,1.0,0.0,0.0,0.0,49.11
0.0,0.0,1.0,0.0,0.0,0.0,49.21
0.0,0.0,1.0,0.0,0.0,0.0,49.31
0.0,0.0,1.0,0.0,0.0,0.0,49.41
0.0,0.0,1.0,0.0,0.0,0.0,49.51
0.0,0.0,1.0,0.0,0.0,0.0,49.61
0.0,0.0,1.0,0.0,0.0,0.0,49.71
0.0,0.0,1.0,0.0,0.0,0.0,49.82
0.0,0.0,1.0,0.0,0.0,0.0,49.92
0.0,0.0,1.0,0.0,0.0,0.0,50.02
0.0,0.0,1.0,0.0,0.0,0.0,50.13
0.0,0.0,1.0,0.0,0.0,0.0,50.23
0.0,0.0,1.0,0.0,0.0,0.0,50.33
0.0,0.0,1.0,0.0,0.0,0.0,50.43
0.0,0.0,1.0,0.0,0.0,0.0,50.53
0.0,0.0,1.0,0.0,0.0,0.0,50.63
0.0,0.0,1.0,0.0,0.0,0.0,50.73
0.0,0.0,1.0,0.0,0.0,0.0,50.86
