1.0,0.0,0.0,0.0,9.49
1.0,0.0,0.0,0.0,9.51
1.0,0.0,0.0,0.0,9.52
1.0,0.0,0.0,0.0,9.53
1.0,0.0,0.0,0.0,9.55
1.0,0.0,0.0,0.0,9.56
1.0,0.0,0.0,0.0,9.57
1.0,0.0,0.0,0.0,9.59
1.0,0.0,0.0,0.0,9.6
1.0,0.0,0.0,0.0,9.61
1.0,0.0,0.0,0.0,9.63
1.0,0.0,0.0,0.0,9.64
1.0,0.0,0.0,0.0,9.65
1.0,0.0,0.0,0.0,9.67
1.0,0.0,0.0,0.0,9.68
1.0,0.0,0.0,0.0,9.69
1.0,0.0,0.0,0.0,9.71
1.0,0.0,0.0,0.0,9.72
1.0,0.0,0.0,0.0,9.74
1.0,0.0,0.0,0.0,9.75
1.0,0.0,0.0,0.0,9.76
1.0,0.0,0.0,0.0,9.78
1.0,0.0,0.0,0.0,9.79
1.0,0.0,0.0,0.0,9.81
1.0,0.0,0.0,0.0,9.83
1.0,0.0,0.0,0.0,9.84
1.0,0.0,0.0,0.0,9.85
1.0,0.0,0.0,0.0,9.87
1.0,0.0,0.0,0.0,9.88
1.0,0.0,0.0,0.0,9.89
1.0,0.0,0.0,0.0,9.91
1.0,0.0,0.0,0.0,9.92
1.0,0.0,0.0,0.0,9.94
1.0,0.0,0.0,0.0,9.96
1.0,0.0,0.0,0.0,9.98
1.0,0.0,0.0,0.0,9.99
1.0,0.0,0.0,0.0,10.0
1.0,0.0,0.0,0.0,10.02
1.0,0.0,0.0,0.0,10.03
1.0,0.0,0.0,0.0,10.04
1.0,0.0,0.0,0.0,10.06
1.0,0.0,0.0,0.0,10.07
1.0,0.0,0.0,0.0,10.08
1.0,0.0,0.0,0.0,10.09
1.0,0.0,0.0,0.0,10.11
1.0,0.0,0.0,0.0,10.12
1.0,0.0,0.0,0.0,10.13
1.0,0.0,0.0,0.0,10.15
1.0,0.0,0.0,0.0,10.16
1.0,0.0,0.0,0.0,10.17
1.0,0.0,0.0,0.0,10.18
1.0,0.0,0.0,0.0,10.2
1.0,0.0,0.0,0.0,10.21
1.0,0.0,0.0,0.0,10.22
1.0,0.0,0.0,0.0,10.24
1.0,0.0,0.0,0.0,10.25
1.0,0.0,0.0,0.0,10.27
1.0,0.0,0.0,0.0,10.29
1.0,0.0,0.0,0.0,10.3
1.0,0.0,0.0,0.0,10.31
1.0,0.0,0.0,0.0,10.33
1.0,0.0,0.0,0.0,10.34
1.0,0.0,0.0,0.0,10.36
1.0,0.0,0.0,0.0,10.37
1.0,0.0,0.0,0.0,10.38
1.0,0.0,0.0,0.0,10.4
1.0,0.0,0.0,0.0,10.41
1.0,0.0,0.0,0.0,10.42
1.0,0.0,0.0,0.0,10.43
1.0,0.0,0.0,0.0,10.45
1.0,0.0,0.0,0.0,10.46
1.0,0.0,0.0,0.0,10.47
1.0,0.0,0.0,0.0,10.49
1.0,0.0,0.0,0.0,10.5
1.0,0.0,0.0,1.0,10.51
1.0,0.0,1.0,1.0,10.53
1.0,0.0,1.0,1.0,10.54
1.0,0.0,1.0,1.0,10.56
1.0,0.0,1.0,1.0,10.57
1.0,0.0,1.0,1.0,10.59
1.0,0.0,1.0,1.0,10.6
1.0,0.0,1.0,1.0,10.62
1.0,0.0,1.0,1.0,10.63
1.0,0.0,1.0,1.0,10.65
1.0,0.0,1.0,1.0,10.66
1.0,0.0,1.0,1.0,10.68
1.0,0.0,1.0,1.0,10.69
1.0,0.0,1.0,1.0,10.7
1.0,0.0,1.0,1.0,10.72
1.0,0.0,1.0,1.0,10.73
1.0,0.0,1.0,1.0,10.75
1.0,0.0,1.0,1.0,10.76
1.0,0.0,1.0,1.0,10.77
1.0,0.0,1.0,1.0,10.79
1.0,0.0,1.0,1.0,10.8
1.0,0.0,1.0,1.0,10.82
1.0,0.0,1.0,1.0,10.83
1.0,0.0,1.0,1.0,10.86
1.0,0.0,1.0,1.0,10.88
0.0,0.0,1.0,1.0,10.89
0.0,0.0,1.0,1.0,10.91
0.0,0.0,1.0,1.0,10.92
0.0,0.0,1.0,1.0,10.93
0.0,0.0,1.0,1.0,10.95
0.0,0.0,1.0,1.0,10.96
0.0,0.0,1.0,1.0,10.97
0.0,0.0,1.0,1.0,10.99
0.0,0.0,1.0,1.0,11.0
0.0,0.0,1.0,1.0,11.01
0.0,0.0,1.0,1.0,11.03
0.0,0.0,1.0,1.0,11.04
0.0,0.0,1.0,1.0,11.05
0.0,0.0,1.0,1.0,11.07
0.0,0.0,1.0,1.0,11.08
1.0,0.0,1.0,1.0,11.1
1.0,0.0,1.0,1.0,11.11
1.0,0.0,1.0,1.0,11.13
1.0,0.0,0.0,1.0,11.14
1.0,0.0,0.0,1.0,11.15
1.0,0.0,0.0,1.0,11.17
1.0,0.0,0.0,1.0,11.19
1.0,0.0,0.0,1.0,11.21
1.0,0.0,0.0,1.0,11.22
1.0,0.0,0.0,1.0,11.24
1.0,0.0,0.0,1.0,11.25
1.0,0.0,0.0,1.0,11.26
1.0,0.0,0.0,1.0,11.28
1.0,0.0,0.0,1.0,11.29
1.0,0.0,0.0,1.0,11.3
1.0,0.0,0.0,1.0,11.32
1.0,0.0,0.0,1.0,11.33
1.0,0.0,0.0,1.0,11.34
1.0,0.0,0.0,1.0,11.36
1.0,0.0,0.0,1.0,11.37
1.0,0.0,0.0,1.0,11.38
1.0,0.0,0.0,1.0,11.4
1.0,0.0,0.0,1.0,11.41
1.0,0.0,0.0,1.0,11.42
1.0,0.0,0.0,1.0,11.44
1.0,0.0,0.0,1.0,11.45
1.0,0.0,0.0,1.0,11.46
1.0,0.0,0.0,1.0,11.48
1.0,0.0,0.0,1.0,11.49
1.0,0.0,0.0,1.0,11.5
1.0,0.0,0.0,1.0,11.52
1.0,0.0,0.0,1.0,11.53
1.0,0.0,0.0,1.0,11.54
1.0,0.0,0.0,1.0,11.56
1.0,0.0,0.0,1.0,11.57
1.0,0.0,0.0,1.0,11.58
1.0,0.0,0.0,1.0,11.6
1.0,0.0,0.0,1.0,11.61
1.0,0.0,0.0,1.0,11.62
1.0,0.0,0.0,1.0,11.64
1.0,0.0,0.0,1.0,11.65
1.0,0.0,0.0,1.0,11.66
1.0,0.0,0.0,1.0,11.68
1.0,0.0,0.0,1.0,11.69
1.0,0.0,0.0,1.0,11.7
1.0,0.0,0.0,1.0,11.71
1.0,0.0,0.0,1.0,11.73
1.0,0.0,0.0,1.0,11.74
1.0,0.0,0.0,1.0,11.75
1.0,0.0,0.0,1.0,11.77
1.0,0.0,0.0,1.0,11.78
1.0,0.0,0.0,1.0,11.79
1.0,0.0,0.0,1.0,11.81
1.0,0.0,0.0,1.0,11.82
1.0,0.0,0.0,1.0,11.84
1.0,0.0,0.0,1.0,11.85
1.0,0.0,0.0,1.0,11.87
1.0,0.0,0.0,1.0,11.88
1.0,0.0,0.0,1.0,11.9
1.0,0.0,0.0,1.0,11.92
1.0,0.0,0.0,1.0,11.94
1.0,0.0,0.0,1.0,11.95
1.0,0.0,0.0,1.0,11.96
1.0,0.0,0.0,1.0,11.98
1.0,0.0,0.0,1.0,11.99
1.0,0.0,0.0,1.0,12.01
0.0,0.0,0.0,1.0,12.02
0.0,0.0,0.0,1.0,12.03
0.0,0.0,0.0,1.0,12.05
0.0,0.0,0.0,1.0,12.06
0.0,0.0,0.0,1.0,12.07
0.0,0.0,0.0,1.0,12.09
0.0,0.0,0.0,1.0,12.1
0.0,0.0,0.0,1.0,12.12
0.0,0.0,0.0,1.0,12.13
0.0,0.0,0.0,1.0,12.15
0.0,0.0,0.0,1.0,12.16
0.0,0.0,0.0,1.0,12.17
0.0,0.0,0.0,1.0,12.19
0.0,0.0,0.0,1.0,12.2
0.0,0.0,0.0,1.0,12.22
0.0,0.0,0.0,1.0,12.24
0.0,0.0,0.0,1.0,12.26
0.0,0.0,0.0,1.0,12.27
0.0,0.0,0.0,1.0,12.28
0.0,0.0,0.0,1.0,12.3
0.0,0.0,0.0,1.0,12.31
0.0,0.0,0.0,1.0,12.32
0.0,0.0,0.0,1.0,12.34
0.0,0.0,0.0,1.0,12.35
0.0,0.0,0.0,1.0,12.36
0.0,0.0,0.0,1.0,12.38
0.0,0.0,0.0,1.0,12.39
0.0,0.0,0.0,1.0,12.4
0.0,0.0,0.0,1.0,12.42
0.0,0.0,0.0,1.0,12.43
0.0,0.0,0.0,1.0,12.44
0.0,0.0,0.0,1.0,12.46
0.0,0.0,0.0,1.0,12.47
0.0,0.0,0.0,1.0,12.48
0.0,0.0,0.0,1.0,12.5
0.0,0.0,0.0,1.0,12.51
0.0,0.0,0.0,1.0,12.52
0.0,0.0,0.0,1.0,12.54
0.0,0.0,0.0,1.0,12.55
0.0,0.0,0.0,1.0,12.56
0.0,0.0,0.0,1.0,12.58
0.0,0.0,0.0,1.0,12.59
0.0,0.0,0.0,1.0,12.6
0.0,0.0,0.0,1.0,12.62
0.0,0.0,0.0,1.0,12.63
0.0,0.0,0.0,1.0,12.64
0.0,0.0,0.0,1.0,12.66
0.0,0.0,0.0,1.0,12.67
0.0,0.0,0.0,1.0,12.68
0.0,0.0,0.0,1.0,12.7
0.0,0.0,0.0,1.0,12.71
0.0,0.0,0.0,1.0,12.72
0.0,0.0,0.0,1.0,12.74
0.0,0.0,0.0,1.0,12.75
0.0,0.0,0.0,1.0,12.76
0.0,0.0,0.0,1.0,12.78
0.0,0.0,0.0,1.0,12.79
0.0,0.0,0.0,1.0,12.81
0.0,0.0,0.0,1.0,12.82
0.0,0.0,0.0,1.0,12.83
0.0,0.0,0.0,1.0,12.85
0.0,0.0,0.0,1.0,12.86
0.0,0.0,0.0,1.0,12.87
0.0,0.0,0.0,1.0,12.89
0.0,0.0,0.0,1.0,12.9
0.0,0.0,0.0,1.0,12.91
0.0,0.0,0.0,1.0,12.93
0.0,0.0,0.0,1.0,12.94
0.0,0.0,0.0,1.0,12.95
0.0,0.0,0.0,1.0,12.97
0.0,0.0,0.0,1.0,12.99
0.0,0.0,0.0,1.0,13.0
0.0,0.0,0.0,1.0,13.02
0.0,0.0,0.0,1.0,13.03
0.0,0.0,0.0,1.0,13.04
0.0,0.0,0.0,1.0,13.06
0.0,0.0,0.0,1.0,13.07
0.0,0.0,0.0,1.0,13.08
0.0,0.0,0.0,1.0,13.1
0.0,0.0,0.0,1.0,13.11
0.0,0.0,0.0,1.0,13.13
0.0,0.0,0.0,1.0,13.15
0.0,0.0,0.0,1.0,13.16
0.0,0.0,0.0,1.0,13.17
0.0,0.0,0.0,1.0,13.19
0.0,0.0,0.0,1.0,13.2
0.0,0.0,0.0,1.0,13.21
0.0,0.0,0.0,1.0,13.23
0.0,0.0,0.0,1.0,13.24
0.0,0.0,0.0,1.0,13.25
0.0,0.0,0.0,1.0,13.27
0.0,0.0,0.0,1.0,13.28
0.0,0.0,0.0,1.0,13.3
0.0,0.0,0.0,1.0,13.31
0.0,0.0,0.0,1.0,13.33
0.0,0.0,0.0,1.0,13.35
0.0,0.0,0.0,1.0,13.36
0.0,0.0,0.0,1.0,13.37
0.0,0.0,0.0,1.0,13.39
0.0,0.0,0.0,1.0,13.4
0.0,0.0,0.0,1.0,13.41
0.0,0.0,0.0,1.0,13.44
0.0,0.0,0.0,1.0,13.45
0.0,0.0,0.0,1.0,13.47
0.0,0.0,0.0,1.0,13.48
0.0,0.0,0.0,1.0,13.49
0.0,0.0,0.0,1.0,13.51
0.0,0.0,0.0,1.0,13.52
0.0,0.0,0.0,1.0,13.53
0.0,0.0,0.0,1.0,13.55
0.0,0.0,0.0,1.0,13.56
0.0,0.0,0.0,1.0,13.57
0.0,0.0,0.0,1.0,13.59
0.0,0.0,0.0,1.0,13.6
0.0,0.0,0.0,1.0,13.61
0.0,0.0,0.0,1.0,13.63
0.0,0.0,0.0,1.0,13.64
0.0,0.0,0.0,1.0,13.65
0.0,0.0,0.0,1.0,13.67
0.0,0.0,0.0,1.0,13.68
